3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.890932	9.323025	2.464195	4.962233	0.035113	1.034104	1.306101	36.528766	37.133748	2.095860	0.000020	21.329551	1.913665	6.030357	10.114539	5.927537	12.126728	9.012588	0.193870	-1.192034	-0.747003	-1.047088	0.798334	0.397888	1.445292	2.979936
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.258583	8.146403	2.338544	4.913067	0.037588	0.857136	1.274192	34.613082	33.182265	1.785779	0.000027	19.179605	2.085007	9.385662	16.422961	10.597691	17.816723	10.078156	0.513778	2.174292	3.327923	3.782822	3.818149	1.011702	3.438932	28.770207
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.101880	7.605315	1.883944	3.960040	0.040197	0.843865	1.403580	33.334942	28.652282	2.007015	0.000020	22.492895	1.678689	4.277339	7.038232	4.601363	9.492303	7.151129	0.174510	-2.950810	-2.734144	-2.418627	-0.599817	-0.674394	1.324642	12.300923
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.154903	9.597768	2.032720	4.098261	0.035677	0.786610	1.225505	31.230957	28.960720	1.972259	0.000026	22.556847	1.668388	13.933678	19.658560	17.506604	22.899929	8.733673	0.927631	6.737246	5.417959	10.928073	6.515926	0.237221	6.018030	136.448897
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727589	8.756677	2.083543	4.813299	0.031365	0.866950	1.298900	37.217669	29.588764	2.162504	0.000022	19.296577	1.797654	3.321234	6.082425	3.154028	9.853816	8.798352	0.063200	-3.910055	-3.351548	-3.915472	-0.407954	0.274479	0.630968	21.246108
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.176392	9.609206	2.203053	4.949902	0.031888	0.807250	1.198076	32.805655	36.183791	2.238446	0.000022	20.300107	1.697885	10.200376	15.337800	11.062961	16.908941	9.491596	0.407748	2.991681	2.626963	4.264008	3.336368	0.673818	2.778162	26.668210
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.127225	7.892243	1.930003	4.334257	0.041945	1.031277	1.344945	38.796765	38.126432	1.947923	0.000022	19.000104	1.722842	5.423350	8.978961	5.004286	10.207421	7.471873	0.209959	-1.801035	-1.480530	-2.001921	-0.220287	-0.489631	1.545561	6.060205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772525	8.939603	2.054426	4.197107	0.041431	0.953816	1.188664	35.205185	36.260065	2.249172	0.000021	22.955314	1.754515	5.416166	8.974988	5.268109	11.462497	8.923120	0.150932	-1.808242	-1.483097	-1.729073	0.445811	0.346351	1.177705	5.082353
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.137045	8.500922	2.420298	4.398532	0.037364	0.782839	1.340018	34.980984	33.326935	1.871267	0.000023	22.249123	1.919228	8.110205	13.107558	9.072442	14.869709	8.767435	0.406359	0.894646	1.186338	2.205398	2.254099	0.256669	2.769509	9.944294
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.280738	7.578345	2.028110	4.426009	0.040163	0.780510	1.404795	32.625513	33.881652	1.888053	0.000027	21.604481	1.768279	11.755989	18.736911	13.131446	19.803585	9.514093	0.714240	4.552404	4.822620	6.403250	4.872623	0.686777	4.688198	65.588488
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.809222	8.605598	1.900608	4.620738	0.041595	0.856262	1.302192	40.449088	30.834474	2.126622	0.000021	18.688650	1.938238	3.427809	6.494730	3.185386	9.700272	8.553940	0.073793	-3.803130	-3.085219	-3.883041	-0.489443	0.133687	0.696981	19.901799
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.889589	8.504936	2.461685	4.172689	0.036820	0.984803	1.237455	31.596691	32.435710	1.879035	0.000025	21.537333	1.927735	6.368152	11.013403	6.993122	13.261311	9.072170	0.272029	-0.853130	-0.166382	0.054949	1.400484	0.432210	1.932374	3.320381
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.732207	8.811698	2.087670	4.518729	0.041071	0.984394	1.357787	36.263256	37.657119	2.302843	0.000021	19.460145	2.082027	3.901467	7.709786	3.241631	11.648084	10.567345	0.060437	-3.327917	-2.300354	-3.824873	0.544306	1.293497	0.613747	16.671197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.074297	9.433949	2.242726	3.918502	0.040957	0.879685	1.237358	36.219462	28.395506	1.870092	0.000021	20.104087	1.577260	5.378080	8.026486	6.360373	10.052721	5.999620	0.346159	-1.846454	-2.095781	-0.599446	-0.302390	-1.337713	2.394343	7.887411
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.820403	8.225438	1.949426	4.410465	0.034592	0.802451	1.172250	30.891883	35.900577	1.853081	0.000025	22.506932	1.918154	6.897419	11.977976	7.102436	13.327386	8.873434	0.307652	-0.322124	0.456684	0.168002	1.435552	0.317730	2.154371	3.571811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.717361	8.185660	2.383586	3.903277	0.042046	0.968441	1.246528	35.442669	30.879713	1.863422	0.000022	18.916065	2.050346	2.922385	5.862456	2.444401	9.153097	8.365245	0.056140	-4.310215	-3.493637	-4.649374	-0.779842	0.024990	0.586970	26.676721
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.270835	7.851556	2.205649	4.313434	0.040445	0.772735	1.173369	37.330796	29.852969	2.068860	0.000026	22.105335	1.921034	9.450439	15.134401	11.468624	17.936879	9.859805	0.479076	2.239282	2.495577	4.683548	3.881918	0.885923	3.222674	29.708843
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.732636	7.562448	2.194281	4.138332	0.035346	0.897124	1.266503	40.794185	29.682024	2.022432	0.000021	18.896533	2.038606	2.440773	5.087566	1.809170	9.248931	8.817921	0.029434	-4.793408	-3.994177	-5.306334	-0.728980	0.285751	0.420539	33.938658
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760198	7.559911	2.135202	4.887580	0.036381	1.010897	1.167885	35.973165	36.945057	2.012048	0.000024	20.582715	1.895923	4.071369	7.718591	3.467055	10.562683	9.173457	0.091916	-3.157456	-2.294666	-3.591737	-0.031741	0.490556	0.809923	14.516614
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739943	7.675717	2.256343	4.048511	0.032166	0.905706	1.082373	38.494024	34.846279	1.949759	0.000024	18.260540	2.036651	3.329833	6.751445	2.701695	10.057386	9.119701	0.064533	-3.901428	-2.919394	-4.383279	-0.299914	0.459590	0.639278	21.833491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.222953	7.874489	2.482968	4.526926	0.034694	0.864995	1.367238	31.773436	30.871340	2.083454	0.000024	18.286630	1.768832	5.216199	8.870837	5.650174	11.445767	8.450609	0.194194	-2.008866	-1.550373	-1.333939	0.436933	0.074164	1.447310	5.254855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.173641	8.782371	2.162170	4.841803	0.032672	0.913897	1.172046	31.691418	30.778637	1.791414	0.000024	18.241442	1.709076	6.214535	9.827099	7.094432	11.639356	6.954671	0.380898	-1.007251	-0.932675	0.159724	0.539675	-0.787562	2.610836	4.818958
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779671	9.120174	1.846498	3.746314	0.035950	0.945605	1.104169	34.290249	33.870905	1.979555	0.000026	21.295469	1.955574	7.570559	13.019606	8.323810	14.875556	9.425761	0.358359	0.353227	1.129526	1.431157	2.257202	0.635894	2.470375	7.525443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.156686	9.230239	2.032487	4.615262	0.033484	1.010780	1.146261	33.254579	30.806401	1.809844	0.000020	20.848076	2.062889	6.355342	10.656407	7.316145	13.247073	8.818328	0.287603	-0.865982	-0.396984	0.389021	1.392928	0.285986	2.029432	3.599744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.184180	9.469819	2.045201	4.594881	0.039241	1.004522	1.128413	39.255817	31.711045	1.892911	0.000026	20.752584	1.579103	13.232902	18.673967	15.697914	20.823988	7.985241	0.989056	6.034169	4.781961	9.057511	5.414175	-0.193909	6.400827	105.819160
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.194064	9.706287	2.287443	4.312296	0.035696	0.907404	1.123756	32.987087	38.006764	2.353963	0.000021	19.405431	1.760749	8.646787	13.364626	8.912804	15.153760	9.926093	0.263666	1.432990	1.352391	2.040299	2.404852	0.924107	1.880259	9.108949
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.049737	8.220866	2.166035	3.734998	0.040877	0.853782	1.416517	36.045448	29.267721	2.102190	0.000026	23.314164	1.703483	9.220923	14.236497	11.346529	17.039701	8.794143	0.553621	2.009012	1.915576	4.557276	3.405765	0.272055	3.687232	26.871626
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.163081	7.495350	2.327750	4.928341	0.039171	0.834631	1.288349	33.268540	30.333245	2.364170	0.000025	20.124162	1.974264	5.666778	10.143688	6.326736	13.541453	10.180230	0.193002	-1.556807	-0.728174	-0.634233	1.549162	1.070501	1.439884	4.487640
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791602	9.561311	2.433483	4.052646	0.032733	0.854940	1.248590	40.337400	29.394944	1.927005	0.000024	21.764347	1.981360	6.562536	11.232745	7.880037	14.647609	9.893599	0.282382	-0.658107	-0.024698	0.972203	2.136225	0.905390	1.996890	5.374826
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.198514	8.812699	2.247141	4.545127	0.032930	0.784777	1.318235	40.706090	32.669082	2.272500	0.000022	17.957310	1.955438	5.521419	9.729522	5.864790	12.917947	10.043780	0.156861	-1.702644	-0.995705	-1.111981	1.218253	0.991900	1.214653	4.535158
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.041918	7.503357	2.361289	4.059107	0.039086	0.778925	1.229212	35.438609	34.944495	2.268312	0.000024	18.201897	2.025902	4.398471	8.442236	4.051628	11.662126	9.990941	0.100475	-2.829280	-1.827228	-2.987168	0.551759	0.961463	0.863260	11.120412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.933646	9.490898	1.959781	4.038217	0.033956	0.923347	1.326164	37.829136	29.115278	1.819108	0.000021	19.251595	1.705546	4.728079	7.659748	5.305034	9.909648	6.939331	0.229187	-2.498589	-2.332676	-1.690886	-0.378322	-0.796399	1.665387	9.047157
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874933	8.924442	1.917765	3.900528	0.033682	0.949422	1.107634	33.170374	37.668387	2.327170	0.000021	19.881809	1.653473	5.058042	8.296196	4.665491	10.598176	8.485358	0.128960	-2.167542	-1.921562	-2.352306	-0.012904	0.094181	1.040777	7.508119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.932767	8.560951	2.237548	4.794201	0.038468	0.841920	1.419083	30.428852	34.678824	2.007396	0.000021	21.418134	1.579821	5.162867	8.265583	5.117155	10.500672	7.939933	0.169309	-2.062373	-1.941336	-1.885191	-0.064652	-0.220008	1.292231	6.649280
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.208655	9.085640	2.294118	4.342733	0.032818	0.994760	1.212639	37.128069	36.004812	1.863746	0.000026	19.545287	1.977438	12.057796	19.282508	13.099296	19.942847	10.166367	0.594446	4.855202	5.175048	6.370000	4.946532	1.062516	3.941648	66.032365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.240354	7.486516	1.909991	4.634405	0.031617	0.810143	1.171961	38.792842	34.389234	2.388779	0.000025	17.988568	1.868362	5.898482	10.372734	6.030902	13.187103	10.209655	0.160005	-1.324342	-0.580222	-0.940186	1.361100	1.087451	1.234251	3.766505
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.151762	7.382427	2.131331	4.618990	0.032752	0.981461	1.264916	32.116333	36.296083	2.032582	0.000026	19.291766	1.728943	6.445184	10.953841	6.425565	12.455099	8.658109	0.259608	-0.775844	-0.204856	-0.532023	0.972608	0.193693	1.854967	2.675668
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.083872	8.063210	1.959263	4.464282	0.035912	0.945704	1.193381	38.819519	36.737505	2.289454	0.000021	18.895349	2.023933	4.447937	8.296812	3.960712	11.531688	10.030506	0.083654	-2.779651	-1.921165	-3.081194	0.482533	0.984254	0.758433	11.343952
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.206821	7.798910	2.447924	4.688997	0.040463	0.876769	1.335646	33.942986	30.433729	2.042526	0.000022	21.550189	2.062423	5.779118	10.203434	6.490915	13.089293	9.526136	0.213369	-1.444099	-0.689582	-0.464438	1.309190	0.693715	1.566810	3.713379
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.886337	9.278362	2.017111	4.457848	0.041473	1.039563	1.145558	40.170720	28.346026	2.168765	0.000021	22.214030	1.816606	4.970697	8.292757	5.761882	12.039928	9.270816	0.152451	-2.255175	-1.923784	-1.218409	0.752267	0.546639	1.187174	6.272690
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.207245	7.380191	2.175449	4.482773	0.032352	0.888584	1.093813	31.514053	34.277111	2.311286	0.000025	21.214142	2.040146	7.457129	13.269509	7.980740	15.667227	11.014559	0.251686	0.239425	1.290950	1.076351	2.677361	1.551112	1.805599	7.858401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690483	7.236671	2.080160	4.867765	0.041995	0.855744	1.248968	34.143415	38.057825	1.882661	0.000023	20.049260	1.555652	3.118094	5.287900	2.210818	6.660134	5.851857	0.076290	-4.113863	-3.864771	-4.890948	-2.102916	-1.422832	0.712542	31.368058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795907	9.388325	2.000804	3.735644	0.041414	0.818315	1.256028	30.235124	36.562806	2.320133	0.000023	21.909950	1.898395	7.150680	12.051047	7.382832	14.536063	10.464470	0.218123	-0.068031	0.503884	0.457990	2.077025	1.234236	1.596438	4.427135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.203304	8.467725	2.437030	4.675982	0.037628	0.878260	1.364506	34.118854	28.257044	2.172027	0.000021	19.248926	2.086185	4.833034	8.824615	5.523899	12.672671	10.066461	0.142330	-2.393290	-1.580230	-1.464533	1.088079	1.004965	1.124100	6.913646
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.135707	9.545479	2.306378	4.014076	0.038364	0.848248	1.129329	40.323759	34.523178	2.059937	0.000026	19.791289	1.986021	12.942800	20.578313	14.530193	22.027833	11.319580	0.570570	5.743113	6.012074	7.849846	6.053084	1.726817	3.792856	92.377968
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.121505	8.817309	2.109871	3.858948	0.039300	0.820285	1.351004	31.858157	32.602622	2.003278	0.000026	22.552217	2.032392	12.164117	19.538159	14.126792	21.469436	10.998805	0.580565	4.961873	5.340186	7.432645	5.756729	1.542036	3.855147	79.380974
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766652	7.191217	1.985014	4.809401	0.035239	1.033527	1.241103	34.746315	35.391923	1.943296	0.000022	22.001462	1.893323	3.443202	6.501907	2.778190	9.240367	8.256686	0.069850	-3.787686	-3.080583	-4.304167	-0.733526	-0.037545	0.672407	21.677009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.707633	8.146470	2.241454	4.132135	0.035656	0.871071	1.409328	35.711801	37.931091	2.105357	0.000025	22.316325	1.844947	5.703867	10.188412	5.383060	12.383512	9.747004	0.154772	-1.519597	-0.699285	-1.610190	0.934616	0.820944	1.201640	4.191140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.172114	8.374444	2.175223	4.416015	0.041235	0.984636	1.169153	30.830565	33.775916	2.383051	0.000026	22.692794	1.658315	12.730707	18.915532	14.381557	20.579447	9.789845	0.630948	5.530324	4.938000	7.696125	5.284391	0.845623	4.169128	80.110084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764679	9.481663	2.396160	3.844085	0.040030	0.817300	1.206482	36.057366	34.415424	1.863809	0.000025	18.357102	2.017194	5.375884	9.657304	5.487683	11.445120	8.335723	0.229063	-1.848656	-1.042354	-1.501988	0.436589	0.007984	1.664614	4.860807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.946011	8.337217	2.393728	4.744129	0.039564	0.860320	1.180723	38.281417	35.026989	2.330337	0.000026	21.801828	1.910558	8.304318	14.176450	8.944769	16.666839	11.222763	0.289139	1.089396	1.876789	2.073356	3.207878	1.671046	2.039003	13.124169
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.263587	7.524517	2.168646	4.534883	0.042091	0.971673	1.055615	34.367680	29.391099	1.812455	0.000025	22.127674	1.621016	7.512817	11.528521	9.018388	13.763567	7.332616	0.508701	0.295295	0.166359	2.149495	1.667043	-0.569849	3.407294	9.724309
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.922997	8.375738	2.214388	4.611975	0.041429	0.773634	1.064186	39.052030	32.643108	1.785466	0.000021	20.007891	1.592461	4.100790	6.665441	3.930261	8.456965	6.532279	0.158171	-3.127939	-2.974948	-3.112686	-1.149295	-1.030878	1.222820	16.101006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.756577	8.518224	2.418795	4.955614	0.031716	1.020813	1.392744	34.207568	30.056447	2.195709	0.000027	22.720404	1.580789	6.446279	10.305605	7.506974	13.062670	8.344870	0.321667	-0.774746	-0.623584	0.586378	1.295061	0.013254	2.241712	4.017780
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772952	9.697584	2.130301	3.871616	0.039662	0.954606	1.414129	35.374354	32.241533	2.349419	0.000021	19.283602	1.646334	4.211827	7.016565	4.186033	10.151315	8.387362	0.108541	-3.016537	-2.748140	-2.848165	-0.250064	0.037731	0.913528	12.831153
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762940	7.378859	2.256640	4.898662	0.032473	0.795283	1.360362	38.745962	34.486703	2.082457	0.000024	21.777641	2.034724	3.955829	7.683192	3.524686	10.333625	8.882626	0.100540	-3.273376	-2.317532	-3.532135	-0.153308	0.323024	0.863665	14.717845
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.887174	8.390370	2.095592	4.667306	0.039657	0.978417	1.127789	31.063626	32.483685	2.182249	0.000025	18.724531	1.981677	4.813611	8.963507	4.928967	12.121080	9.804182	0.138264	-2.412777	-1.490513	-2.079816	0.795337	0.853881	1.098758	7.468849
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.255980	9.607248	1.882279	3.848761	0.038250	0.880156	1.278905	40.602069	30.031893	2.377085	0.000023	23.135675	1.871107	12.626233	18.415231	15.638882	22.151163	11.077623	0.506991	5.425507	4.614830	8.996460	6.118538	1.587439	3.396639	91.581347
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.219641	7.634569	2.033201	4.402756	0.034769	1.017858	1.068562	34.690296	33.353270	2.100493	0.000021	18.072883	1.703462	4.199710	7.108325	3.952674	9.427744	7.651817	0.128575	-3.028694	-2.688868	-3.089507	-0.634080	-0.385976	1.038380	13.788658
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.132312	7.495042	2.113837	4.906506	0.041670	0.883328	1.156624	32.036930	30.093374	1.878585	0.000021	20.685364	2.068048	4.003651	7.511173	4.023823	10.468080	8.729878	0.113246	-3.225397	-2.428648	-3.015923	-0.081949	0.235035	0.942852	13.174117
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.224560	9.413022	2.271180	4.107577	0.033555	1.023470	1.227044	38.281706	31.347762	1.958319	0.000023	19.032217	2.044195	8.105291	13.462708	9.536556	16.522457	10.446951	0.336693	0.889715	1.415747	2.685387	3.131251	1.224144	2.335355	13.382193
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.932619	8.225196	1.926889	3.880610	0.041604	1.018371	1.194198	30.845039	35.907994	2.285900	0.000022	20.333888	1.836258	5.132849	9.016367	4.918391	11.657739	9.378931	0.134832	-2.092490	-1.456368	-2.090754	0.549431	0.608918	1.077373	6.352081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.107898	9.525651	2.250981	3.742243	0.037114	0.987327	1.153265	39.488293	29.057676	2.217793	0.000026	18.438385	1.709901	8.251154	12.947221	10.235082	16.465369	9.777105	0.376018	1.036057	1.082768	3.407809	3.100953	0.838284	2.580423	15.418089
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.109463	8.644727	2.040388	4.249459	0.033516	0.984236	1.393583	32.917812	32.752995	2.231045	0.000023	18.673889	1.953169	6.058986	10.563770	6.553938	13.639782	10.171081	0.192143	-1.163312	-0.456822	-0.399259	1.601348	1.065231	1.434528	3.739145
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.846376	7.186822	2.288720	4.882050	0.041425	0.957660	1.246222	32.016873	30.275152	2.323531	0.000023	19.670223	1.847113	3.069301	5.981158	2.662834	10.030079	9.192314	0.053828	-4.162816	-3.416961	-4.423468	-0.314407	0.501419	0.572562	24.624917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.031172	8.742376	2.118624	4.378825	0.035412	0.923892	1.369564	33.149415	36.749902	1.785234	0.000024	19.736458	1.638168	7.591692	11.896575	7.830561	12.887746	7.593789	0.408762	0.374429	0.404103	0.921034	1.202225	-0.419402	2.784482	5.263191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.995763	8.553178	2.427894	4.735511	0.034815	0.786087	1.257502	40.645786	35.957182	2.322866	0.000022	18.168371	1.613666	4.694143	7.727890	4.374441	10.065752	8.098027	0.127029	-2.532637	-2.288660	-2.653312	-0.295474	-0.128939	1.028746	9.927261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.861449	8.020978	1.988727	4.854856	0.031564	0.876836	1.328645	35.989974	37.863180	2.381083	0.000026	19.103653	2.050112	5.797532	11.055967	5.499141	13.361466	10.571830	0.166209	-1.425624	-0.138888	-1.490139	1.453639	1.296080	1.272910	4.842698
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751920	9.483349	2.389101	4.822123	0.037180	0.868473	1.205834	34.095687	28.544677	2.312616	0.000027	23.323955	1.915010	8.801617	14.428809	11.090366	18.037763	10.594462	0.406798	1.588329	2.039800	4.292350	3.935460	1.309117	2.772241	24.997396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714984	8.768397	1.888443	3.819420	0.038412	1.000902	1.124298	37.588282	29.709964	2.069508	0.000027	21.409980	1.660044	5.942115	9.862261	6.898365	12.771526	8.609974	0.283987	-1.280566	-0.909962	-0.043050	1.140544	0.165965	2.006893	3.912867
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.021237	8.041995	2.083013	4.455734	0.037160	0.822346	1.242074	39.334498	28.419770	2.207174	0.000021	17.886953	1.770625	3.232887	5.808860	3.090763	9.773472	8.716896	0.067078	-3.998693	-3.528257	-3.980902	-0.450594	0.227557	0.655132	22.484867
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.763750	9.607163	2.244833	4.049792	0.032643	0.781609	1.307862	34.421626	30.783646	1.784336	0.000027	21.947755	2.007575	8.890631	15.035954	10.667837	17.350082	9.715451	0.492028	1.677634	2.431986	3.855367	3.570491	0.802768	3.303386	23.949036
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.055195	8.069592	1.928413	4.339513	0.041598	0.819568	1.196633	39.805942	29.016254	1.786556	0.000022	22.283665	1.808416	5.442435	8.952608	6.272421	11.387097	7.699740	0.264519	-1.781887	-1.497553	-0.690406	0.405795	-0.358370	1.885571	4.871460
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.084161	7.834071	2.226942	4.071911	0.035103	0.825610	1.366279	32.427365	36.315944	2.298790	0.000026	21.775731	2.014811	8.833143	15.332286	9.279411	17.089011	11.394018	0.295022	1.619958	2.623402	2.419446	3.431935	1.769697	2.075666	17.289306
