3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.917340	9.282993	2.823321	2.889712	0.014919	0.053035	0.037489	23.050070	17.936431	17.949535	0.000127	18.799149	3.415810	17.968511	27.984716	22.685512	34.454679	28.175158	-0.085536	-5.578492	-2.994516	-2.687370	-1.301133	-1.557755	1.649537	27.074587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.995429	8.454875	2.652698	2.843821	0.015783	0.049744	0.038059	22.092935	19.236972	16.813812	0.000126	24.108816	3.871451	35.125611	42.696143	31.996130	38.617741	27.301874	-0.192291	-1.831024	-0.408680	-0.141783	-0.647095	-1.655366	0.831750	3.695273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.891753	8.963801	3.539315	2.661076	0.016985	0.060287	0.036069	22.947677	22.820540	17.200690	0.000101	22.864290	3.744812	27.049062	43.732354	32.227541	39.034662	30.300183	-0.237971	-3.595110	-0.226545	-0.078513	-0.581594	-1.320233	0.481821	7.647861
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.119668	8.522905	3.235845	2.560890	0.015274	0.050697	0.033874	21.374234	21.818095	14.556289	0.000118	21.356076	3.889669	35.312589	43.098228	31.422095	37.570637	25.414314	-0.187740	-1.790184	-0.338006	-0.298728	-0.811600	-1.866346	0.866612	4.150602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.973055	7.661192	3.465180	2.467028	0.015730	0.059533	0.043081	21.599289	23.402628	16.415996	0.000120	25.409557	3.859320	44.733734	56.444693	35.434197	40.370540	30.756521	-0.309954	0.267590	2.007909	0.798209	-0.371721	-1.269226	-0.069606	3.247199
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.942209	8.860062	2.808532	2.844086	0.014834	0.054143	0.037384	22.591224	18.986039	18.294202	0.000128	24.728215	3.882871	36.096137	43.539494	32.223662	37.560022	25.892419	-0.236385	-1.619041	-0.260444	-0.079574	-0.813268	-1.812906	0.493966	3.443747
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.082014	6.937496	3.145168	2.944929	0.017387	0.057512	0.033599	20.984312	22.256442	15.833931	0.000118	19.609000	3.871238	31.737133	48.750058	47.050204	52.345360	41.196614	-0.313103	-2.571138	0.655419	3.974106	1.509584	-0.102294	-0.093729	12.565968
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.087178	7.671139	2.787692	2.978618	0.015206	0.055154	0.038582	23.293661	22.132319	15.427601	0.000112	23.883308	3.690842	55.457308	65.550587	43.246220	44.883327	32.041876	-0.402205	2.609842	3.608457	2.934070	0.337261	-1.125557	-0.776288	15.212126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.971156	6.962258	2.823002	3.031148	0.015829	0.059542	0.035028	25.237269	18.022845	14.824137	0.000111	25.118946	3.495066	38.950772	62.442517	50.386897	50.536336	47.653364	-0.496032	-0.995529	3.062150	4.886381	1.225377	0.619403	-1.495046	19.182468
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.122336	7.706317	3.251291	2.943313	0.016253	0.052515	0.038176	26.950194	17.976964	15.441700	0.000117	21.706631	3.246673	56.216326	67.335137	41.355169	43.668869	31.562570	-0.371226	2.775627	3.922129	2.417044	0.146463	-1.179130	-0.538976	15.315797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.990019	9.103986	3.502495	2.928529	0.016057	0.054570	0.042676	25.619865	23.501060	17.787000	0.000103	19.119181	4.162522	41.194901	58.066851	37.179955	39.870645	32.101198	-0.382775	-0.505365	2.293037	1.275511	-0.450257	-1.118926	-0.627451	4.494381
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.152083	8.264122	3.509800	2.678487	0.014956	0.052239	0.036708	22.924657	23.323146	17.327673	0.000113	22.341325	3.374286	52.299344	60.038894	36.246316	40.609605	24.826154	-0.231404	1.920077	2.639664	1.020248	-0.334163	-1.932087	0.532122	7.911603
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.966756	6.971225	2.776226	2.910728	0.017040	0.054013	0.033744	24.200211	18.561116	18.294431	0.000110	25.168776	4.244837	29.960809	49.869634	43.107776	49.514138	41.493150	-0.323830	-2.959124	0.852208	2.896219	1.064785	-0.069149	-0.175905	9.520124
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.920263	8.413851	2.835851	2.550558	0.015329	0.048674	0.033601	24.958000	18.036611	13.867137	0.000100	24.645341	3.853999	19.946263	34.099767	25.287867	34.728355	28.231884	-0.143704	-5.146509	-1.919670	-1.975868	-1.258137	-1.551415	1.203946	19.757515
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.881686	7.315138	2.784836	2.681061	0.016777	0.049693	0.033765	23.600572	22.590562	17.198903	0.000113	22.657244	3.511382	15.515263	29.849326	29.494593	37.625244	36.384936	-0.280435	-6.114332	-2.666772	-0.825720	-0.803021	-0.640115	0.156526	23.128817
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.955600	8.037695	3.494842	2.884085	0.017455	0.049880	0.038976	22.179305	21.076402	16.518440	0.000127	23.829764	3.817808	36.316651	50.568730	39.329292	43.461408	34.191684	-0.353433	-1.570876	0.975088	1.863155	0.113870	-0.885264	-0.402678	3.924301
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.972469	7.886614	3.208865	2.602499	0.015855	0.052081	0.032535	20.908867	21.692652	15.967584	0.000130	23.029305	3.428110	24.242379	34.145979	32.282694	39.280285	30.146436	-0.201035	-4.208148	-1.911547	-0.063434	-0.543006	-1.337418	0.764767	12.017479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.039407	7.647030	3.142718	2.488581	0.013844	0.059611	0.039326	26.769886	22.622340	16.048960	0.000120	23.194985	3.869822	51.267775	59.575266	32.468478	41.253047	28.699726	-0.107752	1.694760	2.558172	-0.012639	-0.233075	-1.499122	1.479350	6.953393
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.022834	9.198535	3.502370	2.851183	0.015032	0.051792	0.033446	21.660893	22.381698	16.108205	0.000120	23.670519	3.243122	42.295070	49.535001	36.940405	40.145061	23.473575	-0.299786	-0.265065	0.793389	1.210016	-0.407145	-2.083271	0.008283	3.334859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.926281	8.287842	3.297974	2.461237	0.016519	0.062090	0.040835	22.049814	19.589530	14.831119	0.000119	25.017407	4.271303	33.664293	46.357469	30.527058	38.412002	29.336719	-0.181148	-2.150206	0.234873	-0.543437	-0.679417	-1.427923	0.917110	4.157769
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.993860	8.817435	2.878547	3.099837	0.016975	0.063598	0.042447	21.074485	19.622411	17.927782	0.000130	21.329866	3.986051	46.620625	55.896798	38.092310	42.759419	30.039524	-0.285431	0.679726	1.911606	1.524955	0.003584	-1.349368	0.118255	4.138272
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.073825	9.326088	3.452246	2.476410	0.017126	0.049098	0.034414	26.315679	23.088680	17.775547	0.000106	21.410125	3.315532	40.758709	47.306967	28.485764	36.584114	24.796306	-0.080629	-0.600638	0.401767	-1.101541	-0.966588	-1.935424	1.687131	4.631072
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.973568	9.282155	3.252931	2.873701	0.015185	0.048413	0.037150	22.206629	18.493654	14.828013	0.000124	23.220703	3.725372	34.702433	43.400879	31.327604	39.867822	28.828534	-0.134321	-1.923455	-0.284809	-0.324562	-0.450701	-1.484725	1.275823	3.960699
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.952542	7.109414	2.747432	2.820839	0.016259	0.049395	0.043127	25.712533	18.937088	13.888495	0.000112	23.646279	3.340923	33.938569	52.528564	39.912331	37.775567	38.966283	-0.553248	-2.090299	1.319569	2.022562	-0.779405	-0.351587	-1.933346	7.335139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.019213	7.772840	3.530626	3.086586	0.014388	0.058516	0.043013	24.503519	21.295382	17.477150	0.000124	24.583647	3.470671	76.422789	81.343452	43.854316	45.524471	23.993507	-0.356197	7.189139	6.384378	3.100328	0.437988	-2.025156	-0.423851	53.264384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.967841	8.730216	3.232500	2.564497	0.017580	0.056445	0.032757	25.912915	22.033300	16.678310	0.000100	21.035695	3.683910	26.186238	40.936094	30.353900	36.785201	29.508287	-0.278694	-3.783569	-0.718045	-0.590780	-0.934996	-1.408746	0.169864	9.033820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.935794	8.520383	2.941915	3.111723	0.017243	0.060550	0.042509	26.132677	19.436052	16.681032	0.000117	23.128848	3.900870	52.754450	65.399012	41.613422	43.266065	32.671855	-0.433359	2.019481	3.581815	2.487652	0.083181	-1.055141	-1.014944	12.623234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.984900	9.251122	2.956440	2.578099	0.015516	0.060404	0.035405	20.120416	19.986562	15.844030	0.000101	19.825424	3.238472	19.665123	30.562500	23.779845	34.543774	26.465226	-0.053243	-5.207916	-2.541417	-2.388172	-1.287136	-1.748881	1.896916	23.799078
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.984935	8.621943	2.686487	3.034057	0.013633	0.052841	0.036920	25.264387	22.486279	18.462901	0.000101	24.433192	3.395956	47.447099	59.137497	40.123168	41.081906	28.749629	-0.457023	0.860245	2.481225	2.080206	-0.259962	-1.493544	-1.196219	7.476476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.047621	8.910111	2.977585	3.067133	0.017074	0.055794	0.032344	26.105048	22.965772	18.120633	0.000125	19.183396	3.946043	40.519563	51.117422	38.037782	41.461331	30.232979	-0.346513	-0.652873	1.071532	1.510047	-0.200352	-1.327744	-0.349667	2.889990
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.075224	8.355140	3.349144	2.506480	0.015245	0.052507	0.042457	21.447208	17.637680	17.520264	0.000130	20.939101	3.932059	33.796947	41.469299	28.360562	35.852684	24.888336	-0.106402	-2.074649	-0.552193	-1.078720	-1.096931	-1.992629	1.442253	6.513321
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.913480	7.216565	2.717631	2.660433	0.015808	0.056071	0.033683	26.309239	21.097754	15.845905	0.000109	22.054318	4.156053	20.045253	39.634796	32.355688	38.176612	36.128200	-0.341154	-5.139327	-0.863238	0.003553	-0.733587	-0.714518	-0.321171	14.154855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.030650	8.966121	2.880175	2.548563	0.014270	0.057027	0.034212	22.567886	18.683072	16.090863	0.000126	22.934379	3.540360	35.546632	41.735066	30.163859	38.858561	27.195146	-0.093121	-1.684717	-0.507131	-0.590210	-0.626964	-1.730316	1.542018	4.604349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.890121	8.819579	2.678311	3.086183	0.017785	0.056367	0.041249	25.743744	18.386389	16.433448	0.000106	21.479348	4.115459	27.942288	47.325229	35.240937	40.060027	33.686441	-0.339810	-3.379407	0.440699	0.785161	-0.439116	-0.992176	-0.311076	6.752546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.932149	7.452311	2.976656	2.974409	0.014711	0.063684	0.042045	24.496085	21.408015	18.162774	0.000130	24.794248	4.226204	57.425591	69.672601	44.229024	46.830541	36.469169	-0.387305	3.191189	4.229765	3.220018	0.619448	-0.675745	-0.667849	19.864747
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.057943	9.175267	3.457226	2.322497	0.017107	0.055360	0.035319	24.638864	17.748367	17.254095	0.000112	23.623953	3.274347	38.737160	45.283772	29.403413	37.906063	25.031522	-0.063950	-0.973681	0.094563	-0.796213	-0.775887	-1.976347	1.761143	4.600262
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.047200	7.319154	2.886319	2.991707	0.015939	0.054633	0.035940	25.289190	18.660456	16.889390	0.000106	21.374443	3.565140	36.160379	58.860801	45.276438	46.735660	40.180086	-0.458850	-1.547938	2.396591	3.503761	0.604613	-0.253769	-1.205285	11.149385
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.057959	6.938039	3.018170	3.121552	0.014090	0.060946	0.036060	22.689355	23.229004	14.208715	0.000102	23.930740	3.666650	53.165047	80.812941	59.857367	53.366311	53.365926	-0.625330	2.241692	6.118645	7.453709	1.641310	1.245624	-2.455858	54.148744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.101934	8.578291	3.188941	2.715412	0.015869	0.054452	0.040497	21.053524	22.019613	16.525880	0.000131	24.422470	3.695705	55.003016	58.546422	36.264898	44.226994	26.256062	-0.043547	2.651299	2.343287	1.062551	0.212386	-1.837101	1.914407	10.367198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.087781	6.992332	2.900733	2.824629	0.017035	0.061169	0.040434	24.008244	19.722079	18.367916	0.000117	21.799164	4.268598	46.380446	68.498286	46.229314	43.737031	41.275844	-0.558682	0.729688	4.030657	3.761893	0.135780	-0.129167	-1.955204	17.394211
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.989639	8.870174	2.777692	2.444718	0.014696	0.060546	0.035211	20.111003	19.525186	15.750931	0.000112	21.229121	3.583541	22.584430	31.931443	25.017453	34.652572	27.582734	-0.136720	-4.573450	-2.169366	-1.984362	-1.284567	-1.686243	1.214506	17.764420
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.868312	8.769099	3.283405	2.603103	0.016721	0.054876	0.041133	20.632053	21.496898	16.929654	0.000117	20.283227	3.699774	15.592005	29.724437	22.511648	33.241464	28.747436	-0.142952	-6.131770	-2.543571	-2.663180	-1.505193	-1.553802	1.167694	28.602149
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.062511	8.777548	3.262493	2.457816	0.016990	0.056028	0.038073	26.197217	23.231506	16.769376	0.000124	24.276727	4.104105	53.891745	57.203150	32.058629	39.402077	24.840762	-0.092774	2.403643	2.115531	-0.076920	-0.541986	-1.998038	1.544622	8.465325
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.878368	8.773795	2.740993	2.868655	0.017896	0.063631	0.037200	27.097112	17.417550	14.127013	0.000125	20.177149	3.246914	22.910789	39.232915	28.871608	35.433377	29.961563	-0.266518	-4.500719	-0.931378	-0.940279	-1.162489	-1.415740	0.239485	12.710556
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.928711	8.690568	2.842790	2.736929	0.017064	0.056086	0.040219	25.654742	21.533611	15.662233	0.000123	19.620531	3.461060	26.465667	39.228147	28.273630	36.198484	29.148019	-0.193194	-3.708485	-0.932187	-1.102270	-1.042865	-1.508250	0.790282	9.911882
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.948225	7.515596	3.101715	2.443631	0.013927	0.061509	0.033647	21.238217	19.031737	16.586432	0.000103	20.898146	3.859544	8.076748	27.228754	10.752526	36.598913	31.947323	0.061546	-7.806607	-2.966721	-5.848706	-0.980258	-1.189935	2.703854	56.819792
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.887595	7.896509	2.845468	2.484637	0.016119	0.049401	0.039058	23.529706	19.847843	17.514652	0.000113	23.334355	4.168018	16.067734	32.533953	22.701614	35.926133	33.924360	-0.167610	-6.025750	-2.067208	-2.611719	-1.085447	-0.965122	0.982464	25.239488
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.869459	7.008674	3.121262	2.666266	0.014420	0.050777	0.035064	21.420827	21.112494	18.559247	0.000108	19.404551	4.254618	1.839946	25.226731	1.221937	39.660082	39.348534	0.007884	-9.196530	-3.306171	-8.430526	-0.501647	-0.348326	2.300753	86.123565
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.006237	7.227533	3.073872	2.582997	0.013563	0.062248	0.035872	22.615650	21.866247	15.436075	0.000127	19.650631	3.879655	25.733146	42.102043	34.272616	40.722010	34.027336	-0.292193	-3.871733	-0.444909	0.522845	-0.335616	-0.953412	0.046621	8.242717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.981254	7.036321	3.103464	2.565755	0.013617	0.049810	0.034670	25.222828	18.360893	18.188633	0.000133	21.658052	4.006566	21.172582	36.034656	29.294430	36.988543	32.667852	-0.269922	-4.888092	-1.473653	-0.825737	-0.919340	-1.108002	0.213913	14.432778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.038442	6.939171	2.970207	3.061403	0.016145	0.054481	0.036696	21.043097	20.160258	17.180695	0.000132	21.531858	3.457571	32.927781	47.685903	46.374121	50.765986	43.588061	-0.311046	-2.268349	0.501852	3.801121	1.234751	0.133760	-0.095004	10.698658
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.990973	8.365458	3.124063	2.471047	0.013244	0.060828	0.035269	23.066404	20.967759	18.374097	0.000134	24.476130	3.537506	41.553583	47.245557	31.569772	38.224756	24.889236	-0.128197	-0.346018	0.427190	-0.209351	-0.726059	-1.992526	1.278535	3.239011
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.953432	7.162774	3.030052	2.534788	0.013250	0.060566	0.039831	21.871435	21.396738	16.664088	0.000105	23.649705	3.497327	25.111286	45.859909	34.522836	40.157055	34.051937	-0.299905	-4.010320	0.192249	0.590629	-0.423946	-0.950615	-0.011312	8.775997
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.006171	8.722284	3.531574	2.912305	0.013285	0.062813	0.040090	21.852645	17.907123	15.591621	0.000104	23.230758	4.046364	43.330683	62.062373	40.497228	45.494530	31.271114	-0.254541	0.050023	2.939428	2.209081	0.410564	-1.266828	0.329456	7.702367
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.896292	7.808084	2.842041	2.843317	0.017487	0.054559	0.043087	24.015928	22.902584	17.606266	0.000129	21.596822	3.855949	28.217392	42.963500	33.998917	36.953468	31.032759	-0.369431	-3.318098	-0.298846	0.448700	-0.924824	-1.293932	-0.533582	7.057344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.975507	8.904290	3.378262	2.345412	0.015143	0.048650	0.041023	26.636726	22.703320	14.419335	0.000110	22.248786	3.375920	34.145086	42.155515	24.855880	32.796129	24.415945	-0.119284	-1.997063	-0.435842	-2.028132	-1.574820	-2.046345	1.345482	8.384724
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.954239	8.028265	2.732770	2.940577	0.017524	0.057973	0.039602	23.627049	21.551511	15.640939	0.000131	19.124366	4.127353	26.845727	43.127192	33.729058	39.052810	34.936262	-0.362154	-3.623785	-0.271092	0.375596	-0.596594	-0.850056	-0.478920	7.327133
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.149863	7.489247	2.897664	2.790202	0.016809	0.061198	0.037680	22.555478	20.629253	15.483363	0.000107	23.125287	3.754524	54.715941	66.435599	42.886351	42.257527	26.456027	-0.517279	2.587322	3.680922	2.856290	-0.095539	-1.814363	-1.644194	17.203114
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.146054	8.639285	3.481569	3.016160	0.014600	0.053521	0.033059	26.737354	17.719283	16.188853	0.000131	19.750907	4.356802	49.688929	58.910267	39.096585	44.393258	31.213743	-0.279894	1.467011	2.404978	1.829650	0.238381	-1.273352	0.139010	6.490616
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.110082	7.055175	3.526757	2.388644	0.014582	0.059075	0.036170	21.881674	19.404448	17.859069	0.000132	19.651096	4.193980	28.109418	45.707334	33.080306	41.412374	36.259418	-0.261596	-3.342161	0.166379	0.199850	-0.227678	-0.699597	0.276459	5.927684
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.924887	8.629270	2.846563	2.846080	0.013358	0.050722	0.033838	23.264098	22.038245	17.971517	0.000121	25.409900	3.399262	32.652963	42.317541	34.040483	37.247556	27.101535	-0.349615	-2.329595	-0.408371	0.459960	-0.878844	-1.740961	-0.384726	4.878333
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.902023	8.388390	3.495565	2.700231	0.016125	0.059006	0.039069	24.561703	17.693633	14.462076	0.000120	25.238149	3.570001	33.559675	50.891005	34.495011	41.863668	33.861955	-0.257274	-2.127527	1.045287	0.583091	-0.157118	-0.972218	0.308926	3.512160
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.018075	6.977044	3.113587	2.906169	0.016741	0.053610	0.032900	21.424324	18.791028	17.824727	0.000121	20.556944	4.021132	20.597207	39.051658	39.719638	51.702673	46.037146	-0.235242	-5.016319	-0.962111	1.998434	1.381202	0.412251	0.474427	16.192802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.088070	9.249241	2.632696	2.810972	0.015488	0.057735	0.038146	21.008239	20.353137	16.403217	0.000127	24.910880	3.616633	53.592187	56.474419	37.067988	42.582869	23.087606	-0.085453	2.336884	1.991972	1.280106	-0.044672	-2.197394	1.599618	9.228483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.004671	9.227380	3.340668	2.976974	0.014738	0.049009	0.036750	26.429197	21.414882	14.159729	0.000125	23.587684	3.745416	52.102202	57.909208	34.968719	42.038784	27.274206	-0.131142	2.004828	2.235245	0.711418	-0.129739	-1.721326	1.256409	7.040067
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.920746	8.975596	3.534813	2.963937	0.016000	0.049450	0.035564	24.918976	22.603293	18.411730	0.000108	21.599266	3.301942	30.862515	45.556119	36.071440	38.676635	32.110950	-0.404746	-2.728611	0.140741	1.010143	-0.655408	-1.171329	-0.798866	5.462637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.108439	8.602167	2.946381	2.704017	0.015384	0.053724	0.039598	25.419031	18.784761	16.354050	0.000133	25.150939	3.772615	56.616936	59.911899	36.299207	43.417028	24.957553	-0.064426	3.010974	2.574808	1.071845	0.085748	-1.984758	1.757567	11.940054
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.940032	9.045510	2.992415	2.443284	0.013341	0.057142	0.036255	24.052879	19.663762	14.897234	0.000130	24.440174	3.398967	35.454326	39.765245	28.074400	35.318580	23.289372	-0.086730	-1.705288	-0.841120	-1.156241	-1.180437	-2.174451	1.590022	6.801111
