3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.970659	10.094792	5.043985	1.610752	0.007021	0.764722	0.900711	35.565274	18.672830	2.565955	0.000318	6.042232	6.176456	15.850750	21.088968	12.947638	31.646101	29.533196	-0.022421	-1.976351	-1.937506	-1.822299	-0.598693	-0.964935	1.117276	6.759252
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.084025	9.700087	4.736978	1.986943	0.006981	0.783514	0.908110	37.005393	17.915550	2.613835	0.000320	6.402413	5.876035	27.387726	32.603297	21.178032	35.112019	28.473979	-0.017004	3.004116	0.347446	1.800451	-0.157104	-1.089903	1.166493	7.480164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.113103	8.614273	4.555686	1.954429	0.007054	0.726247	0.845510	38.145541	17.466177	2.192217	0.000345	6.565972	6.110873	30.391915	36.180418	22.979270	35.555577	27.361180	-0.010378	4.301012	1.057305	2.593297	-0.100591	-1.221193	1.226687	14.673990
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.927896	9.138860	5.039918	1.609297	0.006671	0.646768	0.907958	40.697712	21.726890	2.582377	0.000390	6.192668	6.481448	18.802727	22.903339	14.990705	32.185505	29.968253	-0.048450	-0.701994	-1.577455	-0.923008	-0.529968	-0.913606	0.880820	2.862244
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.021752	9.578682	4.046172	2.050845	0.005976	0.810485	0.821990	42.899216	16.629503	2.309412	0.000330	5.370273	5.438871	20.758307	25.746584	16.289875	28.826101	24.039088	-0.010963	0.142222	-1.013229	-0.351156	-0.957986	-1.613139	1.221372	3.090938
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.908593	8.399695	3.946778	1.885650	0.006955	0.702388	0.866971	38.803437	19.503916	2.654796	0.000373	5.295775	5.798578	13.489785	20.530008	9.492146	30.955534	29.513774	-0.002462	-2.995570	-2.048428	-3.343293	-0.686677	-0.967227	1.298596	13.720256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.912828	9.129159	4.668817	1.954335	0.005928	0.678246	0.837754	40.036000	21.857500	1.994964	0.000313	6.530078	5.957017	25.963408	33.013209	16.815267	31.976372	26.745137	0.016222	2.389244	0.428790	-0.119895	-0.556613	-1.293875	1.468340	5.023337
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.987459	9.543610	4.070540	2.095845	0.006436	0.697964	0.696498	43.935272	17.521407	2.393134	0.000308	5.141188	5.502594	20.443413	28.107960	14.601373	30.720678	26.308610	0.027182	0.006284	-0.544628	-1.094379	-0.716600	-1.345377	1.567904	3.138102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.891126	9.063453	4.587934	2.019896	0.007302	0.784993	0.763030	35.693191	19.907474	2.211298	0.000294	6.208089	6.012311	20.972920	29.694364	13.001883	30.524180	26.983494	0.022970	0.335555	-0.220022	-1.842794	-0.765237	-1.322181	1.497833	4.067075
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.122900	7.976557	4.344885	1.609346	0.006669	0.782495	0.821945	34.685806	18.535431	2.516766	0.000353	5.045193	5.686289	14.685588	21.238199	10.786951	28.329994	26.402161	-0.009165	-2.419409	-1.861185	-2.874659	-1.050511	-1.393917	1.208227	11.043803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.940728	8.048215	4.665995	1.967495	0.007140	0.808836	0.900407	43.188089	17.032897	2.592230	0.000362	5.709189	6.396999	27.625443	35.560713	18.462192	36.365500	31.418552	-0.002435	3.250537	0.918512	0.700989	-0.005787	-0.774899	1.268881	7.055802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.893214	9.267059	4.381203	1.836063	0.007348	0.627491	0.725328	42.064847	18.282008	2.553530	0.000327	5.341523	5.903099	12.835382	20.897923	9.425507	29.697655	28.266280	-0.003693	-3.230127	-1.927225	-3.508913	-0.872697	-1.163886	1.257548	15.079020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.156496	8.298698	4.492882	1.824863	0.007179	0.618557	0.777452	40.355694	17.345093	2.300581	0.000367	6.399720	6.042069	29.377382	34.778842	23.574235	36.287281	28.438777	-0.031574	4.018197	0.766768	3.082526	-0.015956	-1.142600	1.006281	14.277096
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.078439	8.657301	4.367816	1.839932	0.006117	0.791591	0.706253	33.848001	21.772317	2.134588	0.000366	5.421969	6.080300	18.895525	23.669929	13.794524	30.183174	27.242889	-0.014263	-0.574712	-1.389237	-1.473528	-0.809573	-1.290172	1.162290	4.051213
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.889597	8.430152	4.771919	2.114986	0.005771	0.820816	0.821151	43.046342	20.385286	2.092217	0.000299	6.130850	5.147209	37.038613	47.598791	20.604303	34.273529	25.126207	0.093251	7.375172	3.254849	1.698930	-0.277771	-1.551368	2.131218	37.449776
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.880302	8.717980	4.035260	1.715418	0.006741	0.700180	0.895895	43.722768	17.673143	2.500201	0.000306	5.540676	5.087150	7.501065	20.506966	5.415087	27.751663	26.329283	0.034570	-5.567502	-2.003101	-5.377239	-1.125702	-1.402910	1.602375	34.863575
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.122195	9.996807	4.772753	1.871847	0.006175	0.715475	0.930706	43.292566	20.301661	2.013493	0.000371	5.792410	6.373547	25.143260	29.209311	21.983253	33.505381	26.525442	-0.046484	2.162902	-0.314160	2.341338	-0.377641	-1.378704	0.871903	6.531179
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.016217	7.977495	4.915629	1.783868	0.007143	0.699682	0.720002	38.441449	21.016030	2.097432	0.000328	6.701267	6.202948	30.797290	39.128420	19.474665	33.766251	27.207270	0.011953	4.640368	1.610929	1.172668	-0.343724	-1.294567	1.398547	14.626618
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.945334	9.298460	4.011131	1.923426	0.007322	0.757188	0.746268	38.725531	21.974091	2.196963	0.000350	5.454752	5.869196	16.960939	21.491012	12.177218	28.969689	26.726159	-0.015395	-1.422403	-1.812119	-2.226979	-0.967342	-1.353936	1.152082	7.181313
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.942641	8.055167	4.135007	1.600639	0.006989	0.763777	0.760228	42.493453	18.073478	2.162239	0.000372	6.610704	5.032067	18.799579	23.335637	13.805907	26.405305	22.702688	-0.008884	-0.616753	-1.454116	-1.468225	-1.300746	-1.850428	1.210766	5.616251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.895487	8.942658	4.947773	1.664884	0.006771	0.634556	0.712878	33.126540	19.271605	2.424596	0.000349	6.126293	6.116505	13.538452	20.848178	10.206776	30.437310	28.611054	0.001329	-2.922058	-1.936879	-3.144944	-0.776531	-1.121342	1.302801	12.869149
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.039640	8.629514	4.137189	1.586948	0.007148	0.732728	0.837428	35.904987	20.080164	2.462564	0.000352	5.221145	6.574178	13.378430	18.226122	10.184964	28.994739	27.553920	-0.016329	-2.992176	-2.445765	-3.155106	-0.964085	-1.251791	1.143668	14.346996
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.010283	8.205952	4.793288	2.077077	0.006843	0.723514	0.723383	39.623289	22.155048	2.058939	0.000359	6.470939	6.463233	36.791468	43.866969	23.842291	36.905662	28.033764	0.005602	7.266879	2.530581	3.207405	0.064441	-1.192579	1.341312	36.362162
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.981138	9.208396	4.201949	1.802719	0.006725	0.675610	0.837780	37.826093	21.596658	2.337703	0.000390	6.261423	6.194441	19.777939	22.012357	16.463593	28.805648	25.357650	-0.068501	-0.188058	-1.710937	-0.230094	-0.988669	-1.522808	0.673490	3.382808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.969624	9.093000	4.743477	1.866533	0.006248	0.721247	0.798100	41.239993	18.190348	2.295629	0.000344	5.538855	6.545309	20.074001	27.172089	14.840122	33.497115	29.844873	0.005887	-0.058331	-0.709542	-0.986417	-0.378716	-0.969090	1.343883	2.184227
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.875565	10.038132	3.823880	1.701648	0.006905	0.767937	0.699944	35.276581	18.253040	2.629041	0.000355	5.240945	5.589037	8.622265	12.545092	7.546678	24.476967	23.390910	-0.005619	-5.076218	-3.548333	-4.384199	-1.551456	-1.765502	1.240184	32.320959
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.127191	8.894693	4.750071	1.609244	0.007384	0.697840	0.811908	37.013284	22.123551	2.459343	0.000310	6.229223	6.479358	23.058814	28.160759	16.351751	34.556588	31.532524	-0.035081	1.249546	-0.517662	-0.282198	-0.240970	-0.760835	0.974676	1.747952
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.870657	9.004150	4.840860	1.661206	0.007022	0.768112	0.705091	37.935708	21.898630	2.518232	0.000329	6.016971	5.112182	14.403322	21.512689	9.514839	28.080025	26.170810	0.009401	-2.543092	-1.807912	-3.467296	-1.083010	-1.422465	1.375546	13.423223
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.128402	8.369982	5.063306	1.622700	0.007021	0.661499	0.741761	33.152008	16.719932	2.154312	0.000335	6.315812	6.113602	21.738469	28.607859	17.221030	30.869271	25.678823	-0.002158	0.671001	-0.430890	0.122772	-0.720371	-1.483176	1.271382	2.493068
