3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.200861	10.279643	2.715859	0.704452	0.026991	0.412328	0.497524	27.304840	34.255257	1.792786	0.000064	18.199758	1.861124	10.949661	13.373745	13.317408	16.086635	7.449103	0.234555	3.182313	0.776349	7.465763	3.023314	-0.598636	1.742741	39.501695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.070028	10.161020	2.940042	0.664748	0.022773	0.359969	0.510521	25.623213	31.360521	1.815085	0.000061	14.240345	1.923114	4.727396	7.492382	5.545252	9.844172	6.883538	0.199153	-2.856244	-3.002177	-1.904826	-0.524813	-0.966224	1.518268	12.156856
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.210265	10.647818	2.683515	0.800801	0.020355	0.370883	0.512221	30.908176	31.167193	2.060355	0.000060	17.796698	2.026669	10.939059	13.958758	14.136194	17.806133	8.849853	0.251124	3.172024	1.152195	8.452942	4.000651	0.311779	1.847800	51.179147
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.186515	10.674793	2.401155	0.737219	0.026696	0.431962	0.572767	30.323803	39.190023	2.261350	0.000062	13.891126	1.867309	8.524363	11.495695	9.341356	14.313416	9.728556	0.121819	0.828620	-0.430218	2.671991	2.015441	0.882891	1.027920	6.954675
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.250528	10.672899	2.375348	0.684702	0.023076	0.395331	0.513722	27.991120	38.628166	2.149871	0.000058	15.800057	1.781319	10.178225	12.814747	11.301101	14.965356	8.629726	0.148020	2.433653	0.417217	5.034779	2.385995	0.168708	1.194056	19.296471
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.019591	8.148418	2.800953	0.780852	0.025299	0.411745	0.559146	25.348363	39.078364	1.930811	0.000054	18.142568	2.031455	3.993486	8.494023	3.452660	10.411218	8.823846	0.120804	-3.568486	-2.358665	-4.427783	-0.202512	0.294876	1.021483	19.537025
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.991713	9.092609	2.672847	0.770340	0.022239	0.351061	0.550252	31.926125	40.393138	2.224853	0.000064	17.235356	1.581484	7.056024	10.494155	7.146416	11.996494	8.004896	0.228192	-0.596367	-1.073665	0.025636	0.698537	-0.237399	1.702398	2.475768
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.233790	9.039458	2.233043	0.664613	0.021194	0.386358	0.549717	32.215100	38.737684	2.232993	0.000068	16.148200	1.765803	9.951487	12.504992	10.958268	14.691296	8.856480	0.110805	2.213609	0.218212	4.621439	2.230223	0.316087	0.958086	16.148557
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.139145	9.723382	2.372073	0.824711	0.026699	0.402986	0.627638	33.514001	32.848471	2.305606	0.000067	16.336872	1.947630	9.588499	12.814096	11.795566	16.794925	10.160149	0.191974	1.861338	0.416799	5.630938	3.425896	1.163403	1.472748	25.302508
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.024819	9.888284	2.891119	0.763926	0.024506	0.377803	0.653468	28.586008	38.235537	1.814769	0.000058	17.043752	1.644407	6.769228	10.053144	7.112815	11.333660	7.099772	0.271819	-0.874696	-1.356996	-0.014876	0.321791	-0.825683	1.979023	3.654292
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.019148	10.775992	2.433860	0.878380	0.026116	0.439805	0.618280	29.458584	38.250470	2.295065	0.000058	16.759218	2.089307	8.783655	13.190242	9.604537	16.145302	11.097483	0.184862	1.080257	0.658457	2.989298	3.056659	1.772622	1.427657	12.529990
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.958122	10.476235	2.236258	0.774629	0.025104	0.334226	0.646466	26.727179	35.949972	2.197373	0.000060	13.932059	1.689386	4.432726	7.504752	4.650267	10.440807	8.275661	0.140166	-3.142215	-2.994229	-2.983874	-0.185694	-0.061416	1.144255	14.544999
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.017418	8.353152	2.891853	0.830796	0.024129	0.396000	0.605569	30.541667	33.132162	2.104476	0.000057	16.004258	1.741293	3.065653	6.346675	2.780882	9.034146	7.915345	0.090861	-4.468926	-3.738244	-5.237720	-0.985220	-0.295602	0.831628	31.564559
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.028430	10.744218	2.383603	0.693959	0.025930	0.379889	0.578866	29.749377	40.207409	2.158140	0.000053	15.175797	1.931780	5.995221	9.587307	6.037036	11.712047	8.827187	0.146174	-1.625851	-1.656276	-1.311900	0.536861	0.297047	1.182348	4.441063
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.178496	8.945026	2.777852	0.786214	0.024599	0.401110	0.577200	33.548385	35.196889	2.199639	0.000068	17.088469	1.736363	9.719906	12.877291	11.253368	15.644268	9.209757	0.199266	1.988865	0.457399	4.977230	2.771878	0.545698	1.518987	19.613020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253169	10.312223	2.487119	0.828032	0.021653	0.376693	0.518483	31.587234	40.198570	1.780552	0.000059	15.844080	2.110405	11.788695	15.487235	12.738940	16.837421	8.909476	0.264009	3.996574	2.134177	6.768327	3.450049	0.350531	1.929502	41.043133
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.176892	8.636971	2.288499	0.820352	0.021637	0.333510	0.489253	29.823993	39.636368	2.170057	0.000053	17.213507	2.109119	6.981348	12.476283	6.917652	14.098477	10.509248	0.184071	-0.668839	0.199768	-0.250175	1.893273	1.390300	1.422641	4.045583
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.121723	9.341454	2.426341	0.845710	0.026884	0.402908	0.508980	31.739712	38.568883	2.157262	0.000060	15.502775	1.658029	7.441926	11.186498	7.789187	12.781182	8.275457	0.250632	-0.221859	-0.628864	0.800600	1.144542	-0.061549	1.844681	2.901131
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.266059	8.523620	2.288504	0.889955	0.026330	0.398637	0.497662	32.234201	33.710761	1.896115	0.000052	14.534398	1.694905	4.732777	8.600606	4.882017	10.463486	7.725332	0.217791	-2.851022	-2.290190	-2.704463	-0.172804	-0.419101	1.636449	11.785443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.952662	8.861675	2.946204	0.669364	0.021781	0.373599	0.556957	25.807569	39.806641	2.045954	0.000057	16.291806	1.705373	3.608603	6.581456	3.058714	8.547755	7.261452	0.104284	-3.942006	-3.587408	-4.902748	-1.261677	-0.720599	0.916734	27.698668
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.260371	10.526619	2.390377	0.695051	0.025718	0.403275	0.629542	28.443203	33.034744	2.287119	0.000052	17.827116	1.840368	9.863868	12.922070	11.954397	16.456318	9.732715	0.175878	2.128576	0.486167	5.822434	3.233436	0.885594	1.370692	25.893058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.160602	8.260564	2.891765	0.692813	0.026682	0.343995	0.578369	27.902608	35.472452	1.983086	0.000053	14.505926	1.982901	3.425112	6.946649	3.035003	9.515420	8.339404	0.084745	-4.120079	-3.352787	-4.931336	-0.711670	-0.019986	0.792848	26.834896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.210331	9.428164	2.861232	0.887308	0.021028	0.417953	0.497647	33.497064	39.198218	2.156175	0.000067	17.032234	1.662032	12.737978	15.766391	13.939956	17.477384	8.552163	0.259606	4.917831	2.313523	8.216345	3.813795	0.118296	1.901581	57.610408
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.264427	8.860463	2.352754	0.771552	0.022311	0.430405	0.609783	30.170535	39.904184	2.114611	0.000058	13.491147	2.001810	6.370727	10.690308	6.243424	12.593616	9.602510	0.149886	-1.261431	-0.947645	-1.063066	1.037932	0.800967	1.205885	3.396179
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.029328	10.375052	2.478313	0.858304	0.026923	0.406915	0.550447	27.437073	35.327813	2.349726	0.000058	15.120615	1.886991	5.873435	9.918487	6.471773	13.247438	10.137172	0.150213	-1.744042	-1.443507	-0.787755	1.409555	1.148470	1.207956	5.255469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.084420	8.919670	2.594408	0.767141	0.024780	0.358073	0.556275	33.385124	39.438784	1.904855	0.000068	14.422767	1.667961	6.382873	9.610075	6.538145	10.784718	6.988112	0.256151	-1.249644	-1.641649	-0.707733	0.009780	-0.898256	1.879677	4.548827
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.094433	8.821231	2.572432	0.674852	0.023654	0.366530	0.575497	29.414737	37.288613	1.901333	0.000064	17.762853	2.063280	7.805140	11.452314	8.406359	13.455435	8.886311	0.200019	0.130632	-0.458088	1.544701	1.527777	0.335475	1.523762	3.690754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.145238	10.427521	2.322638	0.750232	0.026271	0.376917	0.580479	33.221829	31.800036	1.777596	0.000068	18.165034	2.124651	11.313826	13.854628	14.868992	18.023926	8.485600	0.223201	3.535726	1.085296	9.336449	4.124442	0.075034	1.670751	60.328282
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.199721	8.024564	2.641660	0.762284	0.025378	0.333949	0.540022	26.792734	34.493501	1.757670	0.000056	17.733222	1.858870	5.949940	10.112876	6.295993	11.407863	7.572606	0.298230	-1.669795	-1.318620	-0.999686	0.363967	-0.518365	2.146484	5.267459
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.212423	10.706447	2.820670	0.717711	0.022680	0.397184	0.635306	30.963789	31.248200	1.974853	0.000058	14.746093	1.936628	7.078594	10.125697	8.884392	13.659213	8.737944	0.205410	-0.574464	-1.310384	2.121047	1.643602	0.239044	1.557947	5.865861
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.191750	8.156324	2.936506	0.784097	0.024731	0.398700	0.537874	32.438488	39.726422	1.845164	0.000067	14.569649	2.050960	6.472376	11.093120	6.385465	12.633476	9.292269	0.189079	-1.162784	-0.688856	-0.891813	1.060588	0.599327	1.454398	3.110616
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.267457	10.051099	2.933567	0.750830	0.025257	0.388645	0.534864	26.725021	37.293141	2.360846	0.000067	16.228611	1.713683	11.075005	13.526777	12.732936	16.147824	8.857648	0.126185	3.303956	0.874666	6.761088	3.058092	0.316845	1.055606	33.980054
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.034175	9.732043	2.566013	0.720908	0.026569	0.407341	0.511830	28.430688	39.109139	2.306245	0.000055	14.926208	2.108937	4.734538	9.048231	4.523354	12.256936	10.479976	0.092013	-2.849313	-2.002610	-3.136888	0.846568	1.371275	0.838933	12.634988
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.254607	9.651462	2.680645	0.719915	0.022218	0.402339	0.492396	25.876959	38.963226	2.024995	0.000062	15.024268	1.991356	8.844497	12.174769	9.429648	13.860929	8.932456	0.148253	1.139302	0.006058	2.778441	1.758254	0.365467	1.195530	6.836048
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.235200	8.855460	2.746831	0.797988	0.025347	0.366986	0.620019	29.360827	31.251186	2.284242	0.000063	17.609780	1.822899	9.027502	12.353694	11.060272	15.385606	8.718648	0.252473	1.316905	0.121010	4.744421	2.624859	0.226503	1.856356	17.322829
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.961149	9.523252	2.878031	0.681153	0.021131	0.360874	0.584717	25.905477	32.986002	2.067658	0.000056	16.232623	2.117167	3.689191	7.290220	3.766529	10.600544	9.079549	0.096216	-3.863797	-3.132057	-4.049363	-0.094902	0.461070	0.865580	21.053434
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.237765	9.216209	2.215990	0.729206	0.022368	0.418966	0.614917	26.837765	37.619452	2.315987	0.000056	14.843623	1.733081	7.123892	10.637936	7.468814	13.129409	9.456074	0.152428	-0.530503	-0.981291	0.414339	1.342469	0.705792	1.222002	2.604848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.073618	10.485233	2.239580	0.786725	0.024004	0.443348	0.542994	33.033372	39.330642	1.901719	0.000056	17.395171	1.677851	9.772242	12.987495	10.527830	14.413662	7.791950	0.304192	2.039656	0.528200	4.102477	2.072420	-0.375803	2.184292	15.238397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.051807	9.144996	2.519030	0.885126	0.024198	0.355125	0.640414	28.182578	40.228560	2.221557	0.000058	14.190046	1.690091	4.563354	8.283521	4.200308	10.187363	8.122984	0.154048	-3.015443	-2.493903	-3.526373	-0.329748	-0.160648	1.232273	14.700398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.118537	9.021932	2.426516	0.826549	0.025846	0.405363	0.588065	28.428437	39.738301	1.872423	0.000059	17.643795	1.964404	8.899385	13.534704	9.118593	14.604855	9.398148	0.235174	1.192570	0.879759	2.403414	2.181091	0.668142	1.746668	8.113508
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.107712	8.643239	2.367582	0.798140	0.022851	0.380230	0.565947	30.749777	33.893677	2.341118	0.000053	14.086067	1.930596	3.171688	6.942795	2.872973	10.636294	9.565565	0.073291	-4.366021	-3.355263	-5.126689	-0.074582	0.776955	0.720220	28.865405
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.137278	10.608875	2.263967	0.703520	0.025827	0.381770	0.608651	31.414074	38.168151	1.778519	0.000061	16.967613	1.936494	10.467159	13.205538	11.870432	15.000727	7.589892	0.229647	2.714056	0.668284	5.721201	2.406099	-0.507130	1.711625	24.760497
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.202274	10.784544	2.390006	0.776910	0.023652	0.382022	0.621601	27.476198	34.752111	1.889835	0.000052	15.724774	2.113057	8.275945	12.098721	9.606835	14.732913	8.929144	0.283137	0.587537	-0.042799	2.992068	2.253877	0.363314	2.050789	9.358600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.162542	9.532707	2.264718	0.746907	0.021991	0.365557	0.535005	32.136085	41.124609	1.979014	0.000068	14.363711	1.673794	8.939118	11.583775	9.461524	12.763842	7.350542	0.178941	1.231129	-0.373631	2.816872	1.134686	-0.662696	1.390115	6.624573
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.154338	10.185462	2.723769	0.809814	0.023221	0.404621	0.521837	28.658815	37.186217	2.068374	0.000053	16.025000	2.116009	7.555302	12.198337	8.168391	14.695539	10.466255	0.181150	-0.111830	0.021200	1.257792	2.232635	1.362356	1.404119	5.203609
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.197335	9.006083	2.680951	0.761919	0.020472	0.438166	0.632935	26.899348	38.696260	1.972765	0.000052	15.884713	1.871306	5.909318	10.028521	5.778862	11.401136	8.353582	0.193661	-1.709218	-1.372815	-1.623170	0.360143	-0.010771	1.483446	4.885581
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.189789	8.519847	2.922561	0.845509	0.025794	0.355455	0.582846	28.777704	32.456187	2.175393	0.000067	14.448736	1.635000	5.851944	9.250176	6.672533	11.886371	8.181055	0.223372	-1.764897	-1.872868	-0.545706	0.635944	-0.122905	1.671833	5.067425
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.136381	8.636049	2.486555	0.871258	0.023666	0.426887	0.514469	26.117694	33.284431	2.170563	0.000069	17.786723	1.776236	9.636832	13.243290	11.202910	15.709802	8.998684	0.249564	1.908244	0.692538	4.916394	2.809127	0.408512	1.837912	19.863965
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.239592	8.695378	2.359822	0.808315	0.026440	0.368064	0.566425	30.634588	31.367881	2.291290	0.000061	18.162636	1.816107	9.598621	13.141720	11.662352	16.062536	8.864524	0.277720	1.871162	0.627283	5.470326	3.009616	0.321314	2.016442	23.523135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.995792	8.333878	2.947946	0.711046	0.024175	0.431983	0.650084	27.967680	38.344027	1.797565	0.000058	14.325807	1.883080	2.797992	6.006981	2.138012	8.142472	7.349862	0.071505	-4.728684	-3.956484	-6.012803	-1.492034	-0.663138	0.708896	38.668232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.190460	8.287555	2.324638	0.830429	0.020889	0.449435	0.572287	31.842958	33.008327	2.223271	0.000063	16.227924	1.687613	6.943526	10.855513	7.816980	13.689689	9.391668	0.215970	-0.705544	-0.841508	0.834109	1.660924	0.663931	1.624901	3.870721
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.006080	9.128915	2.422408	0.827593	0.024442	0.371281	0.499285	29.567208	41.650834	2.058133	0.000061	16.360584	1.895523	6.348149	10.802257	6.126342	12.221871	8.859840	0.213021	-1.283343	-0.875723	-1.204227	0.826637	0.318270	1.606204	3.614270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.974531	10.037966	2.897802	0.796665	0.020595	0.422607	0.604786	27.936847	39.767397	1.868765	0.000056	16.043219	1.689494	5.247373	8.743812	5.101948	9.940202	7.143540	0.214257	-2.351619	-2.198186	-2.439299	-0.470230	-0.797236	1.614040	9.887072
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.062851	9.039677	2.313975	0.814975	0.023675	0.372787	0.567783	26.639737	40.234940	2.359973	0.000051	17.758812	1.688614	5.799149	9.996182	5.530671	11.942179	9.255161	0.154462	-1.816134	-1.393591	-1.922405	0.667665	0.575209	1.234901	5.618851
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.965878	9.474169	2.770184	0.813752	0.021882	0.440553	0.633514	25.749965	37.291637	2.293513	0.000065	15.164658	1.915453	4.990604	9.057293	5.073328	12.256521	10.128779	0.107406	-2.600807	-1.996788	-2.473806	0.846332	1.143015	0.936535	9.885465
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.020352	10.191216	2.704845	0.704470	0.022122	0.338490	0.621868	31.554473	35.140809	2.228491	0.000053	16.256139	1.658440	5.019249	8.036320	5.350630	10.769025	8.134243	0.161714	-2.573007	-2.652719	-2.139474	0.000861	-0.153331	1.280882	9.949403
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.158591	8.364849	2.823979	0.827395	0.024332	0.360401	0.589505	26.564663	34.812973	2.029798	0.000056	13.799254	1.793580	3.562293	6.970747	3.299228	9.221438	7.766831	0.114365	-3.986948	-3.337305	-4.612770	-0.878766	-0.392129	0.980659	25.099345
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.048412	10.619925	2.391531	0.857379	0.026508	0.433847	0.611505	33.564342	40.517206	1.995919	0.000057	17.976345	1.919936	11.039495	14.897375	11.756366	16.292931	9.039128	0.279428	3.269494	1.755217	5.583675	3.140569	0.434798	2.027267	29.554919
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.129103	10.616302	2.584582	0.875175	0.022101	0.427365	0.592964	29.249068	34.749972	1.901061	0.000059	17.085890	1.730212	10.330448	13.459098	12.181682	15.751484	7.550469	0.377401	2.581382	0.831185	6.096463	2.832818	-0.532753	2.648485	29.922208
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.063180	8.745623	2.684298	0.785081	0.020699	0.439804	0.603893	33.274882	37.193601	2.341128	0.000068	15.627994	2.096078	6.562379	10.969629	6.935497	14.108458	10.905529	0.134776	-1.075437	-0.768193	-0.228661	1.898946	1.647862	1.110080	4.676348
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.156010	9.723179	2.658440	0.677323	0.025247	0.428394	0.536927	26.997221	33.768007	2.161847	0.000060	14.453566	1.708155	5.884276	8.765654	6.663281	11.660957	8.431223	0.145156	-1.733520	-2.184153	-0.556861	0.507822	0.039691	1.175891	4.863945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.149786	8.041128	2.895196	0.723846	0.027133	0.401784	0.592809	25.902747	40.670919	2.216256	0.000054	14.382894	1.992569	3.625750	7.726859	2.888488	10.514889	9.479285	0.069006	-3.925365	-2.851535	-5.107983	-0.143586	0.720878	0.693052	25.325916
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.268529	9.967147	2.601422	0.694104	0.023056	0.333151	0.506159	29.587152	34.336669	1.971147	0.000051	16.984543	1.642680	8.449012	11.376048	9.815487	13.556671	7.459059	0.288699	0.755494	-0.507086	3.243632	1.585318	-0.592165	2.086056	9.282291
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.969126	8.514284	2.965524	0.729615	0.022984	0.441673	0.532228	28.084240	40.463191	2.249300	0.000060	13.930482	1.609224	2.870687	5.690479	2.147287	8.288773	7.560422	0.061446	-4.658135	-4.159823	-6.001621	-1.408879	-0.526284	0.645115	38.849948
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.990789	10.434656	2.931126	0.850005	0.026943	0.426196	0.594147	25.627654	39.921320	2.026755	0.000057	15.240846	1.870775	5.628467	9.677592	5.587758	11.759112	9.007660	0.159116	-1.981777	-1.598272	-1.853578	0.563612	0.414346	1.264410	6.002868
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.988466	10.612047	2.954847	0.733145	0.026933	0.446217	0.512386	24.831018	32.174458	2.152469	0.000057	14.059102	1.742706	3.852172	6.732735	4.192176	10.014970	8.201701	0.115175	-3.705628	-3.490217	-3.536177	-0.427734	-0.109486	0.985795	19.792289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.080266	8.562313	2.941864	0.750176	0.026510	0.356332	0.553720	31.043493	32.261737	1.817327	0.000052	14.818387	2.102854	2.839233	6.247125	2.523522	9.137604	8.190111	0.075648	-4.688660	-3.802201	-5.548009	-0.926416	-0.117019	0.735164	34.316541
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.162744	8.830873	2.833724	0.801667	0.024054	0.355636	0.536925	25.131576	33.860949	2.238403	0.000054	13.885649	1.901134	3.720441	7.433391	3.620866	10.519323	8.942200	0.110490	-3.833470	-3.040075	-4.224984	-0.141067	0.371800	0.956087	21.430138
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.991983	8.147574	2.619996	0.759975	0.022276	0.382296	0.487607	27.623877	37.258977	2.159986	0.000058	15.034656	1.604072	2.809207	5.542445	2.207318	7.726872	6.925912	0.071996	-4.717800	-4.254928	-5.929244	-1.728256	-0.938683	0.712009	39.946463
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.199246	9.952933	2.418156	0.702182	0.024962	0.406586	0.648281	27.924894	39.332837	2.155218	0.000065	17.979834	1.811795	12.033759	14.580528	13.225595	16.358578	8.613210	0.125909	4.234403	1.551656	7.355068	3.177882	0.157973	1.053853	42.834663
