3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.332846	10.141027	3.375461	0.288091	0.056201	0.245880	0.357545	44.474598	44.537087	0.901227	0.000019	34.650205	3.377243	6.618664	12.494743	5.538508	10.964811	7.695802	0.256526	-0.141961	1.129328	-1.357958	0.434921	-0.231434	1.747244	3.217582
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.265810	10.369313	3.764423	0.259419	0.057715	0.270422	0.297105	50.661218	33.538091	0.920759	0.000021	38.374319	3.167336	6.349652	11.082126	6.756165	11.388652	6.943894	0.372303	-0.419053	0.188602	0.141382	0.685276	-0.809283	2.444364	3.665310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.108043	10.631200	3.248460	0.247783	0.050399	0.240253	0.305758	43.063148	44.970260	0.878539	0.000017	44.535334	3.507649	6.492256	12.680473	5.520736	11.048071	7.737511	0.264969	-0.272165	1.253015	-1.379840	0.484101	-0.199380	1.798083	3.527644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.389722	9.455172	3.578620	0.269460	0.052311	0.268364	0.339856	47.748240	43.803810	1.009020	0.000020	39.460279	2.719625	7.922443	12.646687	6.846483	11.017517	6.781731	0.310320	1.200980	1.230515	0.252595	0.466053	-0.933907	2.071149	4.199686
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.387854	10.742089	3.834660	0.276856	0.060904	0.231206	0.269765	54.188180	43.363062	1.030071	0.000021	36.652844	2.903840	9.736606	14.653538	9.109297	13.471830	7.533533	0.369363	3.069634	2.566970	3.038871	1.915770	-0.356139	2.426661	17.466205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.067894	9.376418	3.993911	0.282370	0.058903	0.216613	0.308882	42.798477	39.421443	0.919202	0.000022	34.611413	3.503670	3.757793	8.775965	2.882982	8.660783	7.287474	0.128051	-3.088763	-1.347177	-4.627792	-0.926024	-0.545238	0.973671	17.437319
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.228096	10.457600	3.761632	0.261433	0.053654	0.218488	0.300295	44.233247	43.929363	0.791398	0.000023	46.113180	3.040787	11.697823	16.833574	10.998795	14.386966	6.167864	0.630342	5.089759	4.018755	5.365470	2.456323	-1.405670	3.998070	47.419152
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.162391	8.770909	4.041848	0.250420	0.050323	0.236703	0.346881	50.812875	38.803131	1.002841	0.000019	43.112870	3.288630	4.359178	9.186092	3.490736	9.074252	7.403587	0.140858	-2.469315	-1.074054	-3.879445	-0.681796	-0.456004	1.050783	12.039066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.059819	8.315469	4.005885	0.276014	0.056464	0.235396	0.297711	53.627167	43.187662	0.857429	0.000022	37.889070	3.367820	3.604788	8.357019	2.425500	7.352572	6.177641	0.131365	-3.246364	-1.626172	-5.191104	-1.698760	-1.398156	0.993621	22.979393
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369448	10.966800	3.414432	0.261981	0.060919	0.255535	0.306966	45.561773	35.091897	0.975133	0.000023	46.103345	3.440220	13.198373	18.449519	15.094424	19.185596	8.092603	0.570406	6.635381	5.094888	10.408550	5.290783	0.073512	3.637183	109.775479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240961	9.801623	4.292979	0.271898	0.059823	0.245485	0.292777	48.855680	41.286699	0.786419	0.000018	45.744062	3.279892	6.571247	11.845487	5.699936	10.141647	6.373234	0.368919	-0.190802	0.696959	-1.159186	-0.051307	-1.247841	2.423985	4.650657
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.359689	9.181369	3.342452	0.246572	0.056025	0.230644	0.299456	42.278341	36.379569	0.881891	0.000017	36.862527	3.499077	4.529267	9.658595	3.933509	9.397775	7.270636	0.190312	-2.294116	-0.759393	-3.334245	-0.490697	-0.558178	1.348556	9.663892
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.289144	8.367858	4.041232	0.226506	0.059761	0.230722	0.272742	53.108195	37.600200	1.026073	0.000018	35.153487	2.919918	3.511485	7.168217	2.549499	7.315309	6.280993	0.096104	-3.342469	-2.417850	-5.038421	-1.720770	-1.318730	0.781311	23.857163
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.266800	8.289691	4.098974	0.232476	0.053794	0.213409	0.293139	43.521634	38.531560	0.993235	0.000020	35.547088	3.381987	3.765181	8.406131	2.772019	8.622582	7.510456	0.091125	-3.081152	-1.593466	-4.764424	-0.948589	-0.373874	0.751328	18.168233
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.101267	8.947183	4.044172	0.265176	0.056606	0.214789	0.296713	51.522500	44.576538	0.957639	0.000017	34.650910	3.361399	3.046358	7.483566	1.736239	7.519666	6.893953	0.063194	-3.821566	-2.207845	-6.039814	-1.600061	-0.847663	0.583153	29.788546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.347067	9.310472	3.307720	0.285795	0.059420	0.220778	0.356036	41.525457	42.583310	0.834673	0.000021	36.258778	2.766291	6.751004	11.377453	5.882501	9.667497	5.612318	0.435051	-0.005646	0.385274	-0.934388	-0.331378	-1.832613	2.822183	6.227274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.123809	9.131692	3.967900	0.294731	0.062860	0.245721	0.290649	49.194227	41.704860	0.886439	0.000020	43.609921	3.310020	5.257191	10.631774	4.324190	9.537668	7.022168	0.233069	-1.544327	-0.111308	-2.853187	-0.408066	-0.749129	1.606004	6.922485
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.280657	10.044386	3.835099	0.257888	0.066609	0.210314	0.334544	44.688369	38.814520	0.931205	0.000018	41.884102	3.617531	6.673440	12.675652	6.247145	11.924093	8.220457	0.264038	-0.085540	1.249804	-0.485390	1.001551	0.171770	1.792472	3.025249
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.170129	10.643643	4.228482	0.271204	0.064767	0.225078	0.279639	43.794306	37.861522	0.856854	0.000022	35.171338	3.600568	5.776161	11.116028	5.442830	10.457825	7.176872	0.274639	-1.009770	0.211178	-1.475769	0.135454	-0.630237	1.856309	3.551777
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321842	9.549039	3.669706	0.235695	0.051691	0.234182	0.320359	54.168448	43.453881	0.977317	0.000022	41.707228	2.939024	9.116717	13.905953	8.353210	12.349384	6.884088	0.372659	2.431125	2.069118	2.107876	1.252762	-0.855244	2.446507	11.460505
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.069161	10.217680	4.164732	0.226551	0.061173	0.267019	0.281745	41.808846	44.551598	0.925386	0.000020	34.407939	2.885714	4.315150	8.305449	3.087669	7.475379	5.902208	0.165274	-2.514665	-1.660515	-4.375755	-1.626221	-1.609830	1.197793	17.449465
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.314033	8.593819	3.575774	0.240907	0.050942	0.217778	0.314027	54.681731	38.055367	0.942168	0.000019	46.239362	2.777792	6.128790	10.466162	5.626514	9.725498	6.082387	0.350918	-0.646548	-0.221597	-1.249593	-0.297118	-1.471360	2.315597	4.821890
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.268043	9.137909	3.651826	0.257246	0.053798	0.238885	0.315975	54.719284	40.102012	1.041156	0.000018	38.880981	3.525752	4.966657	10.717959	4.100493	10.697280	8.715290	0.143459	-1.843588	-0.053913	-3.128632	0.276896	0.552054	1.066444	7.354401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385957	9.395359	4.073896	0.262610	0.060961	0.216101	0.302208	40.783905	44.334296	0.836719	0.000022	45.372368	2.723899	10.111896	14.757518	8.972434	12.080333	5.527438	0.571064	3.456196	2.636215	2.870346	1.093839	-1.897845	3.641143	22.595013
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.409711	11.150155	4.022343	0.277159	0.065308	0.206252	0.331349	51.964832	34.751099	0.929324	0.000021	37.425359	3.512772	9.020731	14.495996	10.187472	15.277643	8.368559	0.427313	2.332257	2.462055	4.366461	2.982429	0.285588	2.775587	23.623723
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.302201	11.166185	3.523723	0.243123	0.062479	0.236876	0.288011	41.689175	44.173229	0.898806	0.000020	35.791153	2.885724	8.503240	13.098274	7.581568	11.240952	6.250838	0.382031	1.799221	1.531248	1.157729	0.598032	-1.341904	2.502934	7.672640
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357821	9.815903	4.248188	0.230042	0.056535	0.244584	0.320646	43.871074	44.599080	0.814468	0.000021	40.030992	3.427734	8.110768	13.579724	6.981663	11.277402	6.820603	0.345878	1.394962	1.851867	0.419046	0.619563	-0.904033	2.285253	5.987223
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.273599	11.162947	3.918565	0.303771	0.049715	0.210741	0.286860	49.341791	33.736209	0.849964	0.000019	35.833152	2.948671	6.163465	10.501164	6.556017	10.582672	5.960664	0.471792	-0.610832	-0.198287	-0.105066	0.209199	-1.564906	3.043409	6.089254
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393221	8.360169	4.213277	0.266305	0.063395	0.242931	0.290244	44.842283	38.478313	0.784319	0.000019	44.744225	2.910581	6.108550	10.471045	5.432917	9.050355	5.345307	0.418511	-0.667397	-0.218345	-1.487974	-0.695912	-2.037815	2.722592	7.378326
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.205536	8.945087	3.685174	0.298489	0.058394	0.212731	0.320483	47.425697	44.709138	1.052256	0.000019	45.339958	2.711707	6.116134	10.803197	4.942285	9.609250	6.751268	0.245203	-0.659585	0.002850	-2.092106	-0.365783	-0.957318	1.679065	4.340742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.278724	8.283770	3.419604	0.276458	0.051605	0.212766	0.344496	44.933324	43.479757	0.824578	0.000017	39.149806	2.719647	4.167186	7.945789	2.935920	6.478201	4.774354	0.231627	-2.667073	-1.900029	-4.562608	-2.215235	-2.476598	1.597323	22.566512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.078990	10.124337	3.813626	0.238035	0.052657	0.206791	0.309002	47.105310	42.798774	1.046849	0.000019	38.388214	3.570077	4.605177	10.309357	3.597662	10.735089	9.187676	0.106313	-2.215926	-0.326021	-3.747784	0.299228	0.915088	0.842782	10.349851
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.149636	9.431219	3.383100	0.272624	0.062432	0.231277	0.351401	51.976798	43.403033	1.026032	0.000018	40.152636	3.617801	4.618484	10.558019	3.570343	10.323580	8.627460	0.130738	-2.202219	-0.160425	-3.781422	0.056158	0.484556	0.989849	10.196203
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.332657	10.375781	3.781264	0.226953	0.055815	0.240962	0.275633	46.564922	41.040623	0.838726	0.000019	35.830423	3.072268	6.486821	11.046560	5.715181	9.604516	5.877672	0.362682	-0.277764	0.164917	-1.140415	-0.368580	-1.628686	2.386429	4.944205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.089941	10.427968	4.155689	0.261844	0.054177	0.229984	0.307672	49.291913	44.917733	1.025979	0.000018	43.175305	2.911443	5.966168	10.756177	4.812698	9.780263	7.204172	0.198932	-0.814056	-0.028463	-2.251671	-0.264769	-0.609256	1.400457	4.068047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.232646	9.406732	3.772800	0.273288	0.060933	0.222076	0.273728	41.539521	37.036592	1.034759	0.000023	38.904706	2.881518	6.347131	10.807330	6.155010	10.541246	6.735702	0.308452	-0.421650	0.005603	-0.598839	0.184729	-0.969280	2.059903	2.876629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.366454	10.265871	3.770971	0.277609	0.064057	0.236660	0.269659	53.323481	34.637340	1.026707	0.000019	44.686266	3.269155	8.668115	13.958954	9.447478	14.340124	8.011631	0.407246	1.969049	2.104414	3.455284	2.428655	0.011285	2.654764	16.595480
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.137572	10.331479	3.954897	0.237422	0.061285	0.210003	0.280058	41.448823	37.907298	1.012641	0.000023	41.113893	3.128559	6.973246	11.770249	6.868723	11.668997	7.578026	0.274934	0.223272	0.646855	0.279979	0.850870	-0.321945	1.858082	2.413379
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.398168	11.082114	4.262678	0.298879	0.049748	0.234948	0.276069	43.519590	40.433458	1.047353	0.000018	43.249570	3.048329	10.132974	15.523202	9.839565	14.541626	8.200000	0.353220	3.477908	3.146118	3.938072	2.547678	0.156048	2.329457	24.721850
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.051911	9.149536	4.049653	0.227296	0.054523	0.233507	0.308192	53.244523	38.516342	0.823459	0.000022	35.519355	2.799051	3.582495	7.000837	2.724731	6.100266	4.522860	0.228132	-3.269326	-2.529316	-4.822652	-2.438473	-2.669873	1.576277	27.951467
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.295202	10.860921	3.697620	0.246922	0.055678	0.238193	0.325687	50.012771	42.182470	0.842978	0.000021	35.974909	2.878888	8.063696	12.507714	7.484995	11.018610	5.749024	0.490521	1.346475	1.137967	1.038815	0.466699	-1.727553	3.156180	8.675409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.313502	11.168445	3.338343	0.295845	0.051131	0.241916	0.329337	46.580937	39.079446	0.930933	0.000017	42.099127	3.106230	8.569625	14.042898	8.549915	13.159339	7.234735	0.457709	1.867601	2.160316	2.350085	1.731187	-0.585768	2.958608	12.885646
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.342454	9.863006	3.314892	0.292746	0.058090	0.229165	0.315844	49.261692	35.514468	0.966567	0.000019	37.435070	3.506045	5.988898	11.869289	5.974856	12.183999	8.684009	0.247827	-0.790643	0.712810	-0.820668	1.155072	0.528014	1.694868	3.146139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.411249	9.956377	3.590702	0.226623	0.053383	0.260781	0.293565	51.802112	39.726436	0.799990	0.000021	39.298131	3.612146	8.499971	14.162089	8.223091	12.743605	7.133048	0.431155	1.795854	2.239691	1.947656	1.485621	-0.663916	2.798723	11.257689
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.127985	10.271662	3.409575	0.234827	0.050720	0.243192	0.313263	46.372161	42.756079	0.806741	0.000021	34.628882	2.967916	5.291795	9.671005	4.409006	8.243307	5.424564	0.326592	-1.508685	-0.751129	-2.748750	-1.172620	-1.976904	2.169127	10.192125
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.209244	9.590175	3.462153	0.304765	0.054426	0.207670	0.349405	42.541714	42.013391	0.891692	0.000021	39.226334	3.060014	6.393894	11.606861	5.656710	10.406441	6.756699	0.336319	-0.373482	0.538047	-1.212411	0.105103	-0.953145	2.227695	3.890539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.177432	8.438679	4.166831	0.253215	0.063567	0.234336	0.304118	48.228491	38.988633	0.983894	0.000022	43.225865	3.493386	5.050860	10.402087	4.271729	10.032693	7.843091	0.171103	-1.756856	-0.264267	-2.917784	-0.115664	-0.118240	1.232892	6.608612
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.168362	10.875453	3.313693	0.267777	0.063988	0.207820	0.341390	43.146949	43.738323	0.968739	0.000017	44.415449	3.053687	7.501005	13.080360	6.715639	11.718829	7.619968	0.294259	0.766883	1.519318	0.091481	0.880305	-0.289713	1.974440	3.831045
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.415875	9.846074	4.006170	0.275586	0.066712	0.246393	0.308227	49.886173	34.701083	1.049938	0.000022	41.061440	3.192918	8.771281	13.788484	9.661965	14.423202	8.019542	0.393539	2.075314	1.990890	3.719388	2.477727	0.017364	2.572231	17.430111
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.324863	10.388549	3.777095	0.286133	0.061993	0.255191	0.292909	49.688083	37.011757	0.857802	0.000020	45.818749	3.364479	9.816265	15.564220	10.326291	14.920481	7.444851	0.547954	3.151686	3.173435	4.537394	2.771460	-0.424292	3.501995	30.358368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.409712	9.632573	3.802468	0.270717	0.058225	0.256501	0.358892	51.744909	43.201615	0.886664	0.000019	45.343620	3.405867	9.878911	16.047898	9.014792	13.820065	7.710088	0.423272	3.216213	3.495538	2.922503	2.121465	-0.220455	2.751257	21.611230
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.343587	9.813589	3.349994	0.260228	0.052732	0.271509	0.323349	49.750084	44.576065	0.969841	0.000020	42.447032	3.254107	9.591134	15.474960	8.547786	13.375750	7.846687	0.359338	2.919792	3.113992	2.347464	1.859017	-0.115477	2.366300	16.400688
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.211842	8.708251	3.695582	0.247794	0.059465	0.232656	0.312586	42.722724	38.050889	0.893805	0.000019	46.378921	2.814151	5.164706	9.306389	4.503567	8.545009	5.817814	0.279767	-1.639590	-0.993943	-2.632313	-0.994410	-1.674687	1.887182	8.980069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.139006	8.685278	3.336741	0.269418	0.065409	0.216339	0.274215	48.835583	44.610638	0.859984	0.000020	35.761370	3.409809	3.809323	8.863485	2.623931	7.960907	6.669948	0.134974	-3.035685	-1.288893	-4.946770	-1.339428	-1.019813	1.015352	19.606096
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.273426	10.651621	3.183391	0.232979	0.049802	0.234057	0.308875	54.517727	39.723136	0.936969	0.000021	40.731857	3.289282	9.240107	14.583399	9.270605	13.680604	7.485622	0.404063	2.558222	2.520260	3.237494	2.039088	-0.392959	2.635596	17.318124
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.297434	10.143048	3.297712	0.293214	0.055678	0.260500	0.318470	46.506096	38.782145	1.022183	0.000019	40.584794	2.691038	7.444341	12.052282	7.251142	11.426551	6.578953	0.402003	0.708517	0.834673	0.750864	0.707662	-1.089744	2.623194	5.165975
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.117033	10.510112	3.231056	0.290946	0.063814	0.214529	0.312116	50.757958	38.705971	0.867888	0.000018	38.801859	3.179968	4.883199	9.740683	4.388006	8.907485	6.169215	0.289752	-1.929554	-0.704727	-2.774608	-0.780303	-1.404632	1.947304	9.146060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.266984	9.723939	3.413405	0.265269	0.049946	0.247544	0.270214	45.799274	41.185041	1.034648	0.000018	38.315283	3.350511	5.482054	10.982509	4.634142	10.769085	8.364529	0.177295	-1.312711	0.122262	-2.471533	0.319309	0.282490	1.270176	4.820869
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.197070	10.560693	3.432146	0.299078	0.064350	0.243962	0.298590	47.345686	40.491101	1.044154	0.000018	45.321435	3.248085	7.710059	13.831378	7.353834	13.265723	8.872509	0.274593	0.972452	2.075022	0.872750	1.812008	0.757110	1.821210	6.593234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.093654	11.056714	3.953884	0.262359	0.064717	0.225258	0.307281	45.809469	44.874885	0.863723	0.000019	44.497011	3.521368	7.800261	13.906811	6.825976	11.784057	7.500560	0.320456	1.064097	2.126072	0.218689	0.944897	-0.320382	2.091157	5.534362
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.099749	8.856729	3.274682	0.285102	0.053755	0.233653	0.281168	41.570459	35.784851	0.910534	0.000019	35.802639	3.333481	3.007134	7.351091	2.255746	7.764204	6.762710	0.104115	-3.805680	-2.310589	-5.444222	-1.407631	-0.899868	0.817796	26.460779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.099212	10.656440	4.067163	0.276628	0.058237	0.253305	0.347133	52.461263	42.832957	0.973773	0.000021	37.412376	2.952217	5.930044	10.629009	5.075699	9.757046	6.809149	0.250686	-0.836028	-0.092219	-1.950057	-0.241365	-0.863396	1.680497	4.068976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.244909	8.806197	3.475892	0.264225	0.059134	0.234664	0.354306	52.068025	36.440924	0.841465	0.000018	39.491337	3.620471	4.251858	9.538578	3.633736	9.060160	7.054823	0.192730	-2.541050	-0.830182	-3.736774	-0.649202	-0.670451	1.339375	11.887254
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.124960	9.289763	3.262350	0.285607	0.065193	0.208535	0.349013	53.684753	40.369257	0.871620	0.000021	40.693226	3.275926	5.363018	10.892608	4.751324	9.890377	6.980957	0.273018	-1.412122	0.086175	-2.351985	-0.163336	-0.728463	1.811939	5.686903
