3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433677	4.183775	2.067123	1.894634	0.001852	0.937027	1.229628	46.158579	22.814929	15.506556	0.000415	8.676801	9.599125	56.884738	49.538106	30.149343	48.294648	45.133248	-0.154052	-1.316728	-1.591644	-2.480264	-0.147004	-0.020388	1.557453	6.433249
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483727	4.056516	2.119344	1.508863	0.001837	0.907957	1.211915	45.673682	19.384154	16.516276	0.000368	10.976102	9.570817	53.001003	47.258808	28.266502	47.206605	45.105359	-0.150515	-1.982183	-1.927009	-2.848578	-0.325873	-0.023229	1.581252	9.181952
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508495	3.895982	2.538760	1.875612	0.002085	0.952208	1.385858	42.882544	17.533224	15.350608	0.000425	10.481787	8.568921	97.053419	99.566338	49.703031	60.516422	40.297808	-0.139527	5.565935	5.769289	1.344755	1.862196	-0.512899	1.655184	36.271585
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639569	4.321258	2.200872	1.740112	0.001763	0.847788	1.245875	36.450307	19.866439	16.251186	0.000445	11.137295	9.292699	50.075393	47.228273	32.878655	50.973062	45.512806	-0.137448	-2.483469	-1.931502	-1.946366	0.293314	0.018272	1.669169	8.279576
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.431803	3.700508	2.298961	1.922874	0.001827	0.759280	1.080125	35.944266	20.712871	14.542040	0.000428	11.190384	8.606059	76.998505	71.518869	37.384617	51.653422	45.017790	-0.187985	2.139893	1.722357	-1.118174	0.390148	-0.013260	1.326465	5.353935
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495851	3.554956	2.521221	1.467766	0.001903	0.868291	1.196488	41.812455	19.104795	13.124559	0.000416	11.034826	11.111920	82.938039	82.693620	43.299724	59.828591	51.403688	-0.177703	3.163157	3.465045	0.117819	1.792808	0.645614	1.398134	13.805868
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508536	3.626471	2.428068	1.730827	0.002077	0.852959	1.384160	43.116788	21.365955	17.055648	0.000423	9.263968	9.644583	96.998530	100.004552	47.952892	59.728513	39.349664	-0.097224	5.585502	6.164662	1.090124	1.775637	-0.598078	1.959113	38.868982
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625152	4.392223	2.352907	1.643216	0.001641	0.909180	1.270560	41.002839	21.374992	15.545091	0.000387	8.644664	9.632414	50.090118	47.303547	29.118594	52.435821	49.983366	-0.120408	-2.495890	-2.053991	-2.845404	0.524388	0.499070	1.797506	11.149877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727451	3.536738	1.937001	1.624234	0.001821	0.763691	1.225314	44.372553	21.411508	14.331418	0.000340	9.892558	9.689503	79.667752	78.848584	35.371783	52.231934	43.813873	-0.114892	2.599752	2.865416	-1.538767	0.489406	-0.137476	1.835957	10.483140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513045	4.262945	1.939548	1.871407	0.001908	0.725597	1.170810	38.164883	23.570173	17.205238	0.000405	11.057377	11.292536	56.644018	49.060048	30.652092	49.589291	45.391358	-0.131245	-1.366783	-1.780067	-2.524972	0.035993	0.025283	1.721968	7.189662
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.695763	3.377196	2.213952	1.764663	0.002048	0.955651	1.155790	42.986117	22.356164	13.989880	0.000428	8.618497	9.971174	107.319004	114.622738	52.041947	62.681626	41.037097	-0.135041	7.363516	8.444348	1.944554	2.282319	-0.423974	1.695506	68.786576
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716857	3.650966	2.358146	1.459521	0.001934	0.928719	1.207431	45.473794	18.904032	17.527486	0.000364	9.078012	8.830560	77.101666	81.282522	38.803249	55.832703	43.730388	-0.077868	2.157666	3.244986	-0.821743	1.107210	-0.146090	2.094030	10.746467
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.296231	3.386073	2.544633	1.936289	0.002007	0.766842	1.259714	40.866995	22.012451	16.358910	0.000381	9.773937	10.795383	288.661244	318.062439	74.612771	58.465625	29.172689	-1.423433	38.605200	40.170501	6.660849	1.558956	-1.648102	-7.285151	1603.308794
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451915	3.431051	2.078166	1.588460	0.002136	0.930544	1.187254	39.335150	23.326504	14.055218	0.000421	10.201393	8.709194	59.175199	55.189564	30.099433	50.669534	48.228154	-0.143137	-0.930710	-0.824177	-2.640453	0.221336	0.317974	1.639079	5.677079
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516037	4.476348	2.474532	1.835477	0.001946	0.731905	1.405494	42.468383	23.577877	14.159131	0.000416	9.027618	8.588706	59.271118	56.855125	35.116194	51.154184	45.148719	-0.160385	-0.914185	-0.564435	-1.592173	0.304490	0.000248	1.518850	3.044479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482289	4.081809	2.475677	1.937005	0.002016	0.820691	1.398443	42.413771	18.892972	16.352706	0.000436	10.375708	11.124252	80.885068	78.019546	45.918097	60.253490	48.756051	-0.178425	2.809471	2.736129	0.664942	1.865710	0.372440	1.393105	10.691002
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.464015	4.361791	2.327027	1.777552	0.002039	0.834887	1.301121	39.293992	22.598031	13.340140	0.000415	10.855094	11.174068	55.003944	47.315997	31.527381	49.537925	47.908041	-0.183992	-1.649335	-2.052049	-2.342075	0.027180	0.284946	1.354300	7.166295
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690574	4.432896	2.020950	1.705126	0.001631	0.905452	1.323812	45.535712	17.593294	16.108176	0.000340	10.786677	9.575405	61.503596	56.688799	34.292652	49.869026	43.249731	-0.153444	-0.529574	-0.590373	-1.764257	0.083989	-0.195683	1.567232	3.121577
