3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.472088	10.460423	8.799700	6.998452	0.002943	0.326664	0.520459	47.121163	32.856726	4.496945	0.000020	29.352804	0.951767	6.123444	8.071100	6.744657	11.302438	8.035345	0.136730	-1.074705	-2.080775	-0.198934	0.351408	-0.192508	1.165907	3.522038
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369784	10.576478	7.655963	6.392948	0.003530	0.393183	0.626930	37.207853	30.787145	5.022528	0.000020	31.715840	1.022425	6.048575	8.185956	6.984783	12.685318	9.603545	0.107831	-1.149362	-2.006359	0.043564	1.093993	0.705611	0.978308	4.000100
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572476	10.874554	7.301380	6.599270	0.003094	0.384900	0.539379	37.716391	26.480022	4.931770	0.000021	30.569397	1.016167	7.760116	10.008449	10.399177	15.107978	9.155644	0.215585	0.557348	-0.825558	3.491690	2.394922	0.449095	1.677798	10.968212
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618295	9.672057	7.130052	6.553647	0.003146	0.398609	0.511154	43.260726	32.474815	4.896290	0.000024	26.064851	0.938623	7.860614	10.268910	9.038083	13.802164	8.786570	0.205554	0.657563	-0.656803	2.117149	1.693721	0.237724	1.612682	5.436023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.631359	11.160458	8.292713	6.844544	0.003444	0.349504	0.621483	38.718910	31.819256	4.249911	0.000019	31.705263	0.944732	9.263180	11.515659	11.124328	14.834619	7.985626	0.256140	2.056171	0.150971	4.224005	2.248133	-0.220982	1.941069	15.481765
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491933	8.906371	8.227818	6.486231	0.003551	0.340395	0.513215	41.552768	26.936031	5.474325	0.000018	32.686982	1.000396	3.811521	5.291353	4.148352	9.449879	8.044765	0.059445	-3.380103	-3.881786	-2.820889	-0.643386	-0.187113	0.664209	17.670451
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.597964	9.740719	8.020763	5.733759	0.003587	0.331014	0.515251	40.503544	33.361207	5.477211	0.000021	27.634466	0.936213	6.664615	8.595639	7.330212	11.647187	7.861710	0.163331	-0.535060	-1.740924	0.392406	0.536533	-0.291950	1.338593	2.818011
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.374518	9.625661	7.793118	6.134190	0.003474	0.370428	0.580071	44.653856	28.896426	5.226649	0.000019	28.437112	0.983233	3.601935	5.172015	3.647496	9.969024	8.971998	0.034369	-3.589098	-3.959106	-3.326694	-0.364614	0.343919	0.501427	20.062843
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745140	10.370420	7.653407	6.031487	0.003663	0.332672	0.579079	40.090776	28.412929	5.261685	0.000018	28.570022	1.002021	6.382385	8.305265	7.896413	12.641211	8.755328	0.134615	-0.816494	-1.929059	0.964200	1.070308	0.219831	1.152179	3.919507
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.320509	9.011016	7.308927	5.620757	0.003562	0.414868	0.560824	40.208296	34.110362	4.164796	0.000018	32.787550	1.016567	3.638524	5.136885	3.153729	8.052861	7.084202	0.047367	-3.552611	-3.981867	-3.825338	-1.393562	-0.737234	0.585802	22.969108
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760844	10.132450	6.707183	5.795745	0.003438	0.406811	0.533912	36.561234	30.836458	4.591424	0.000022	30.339627	0.828069	11.696426	14.097093	14.346131	17.798066	7.766292	0.432868	4.482549	1.823494	7.477637	3.839456	-0.346596	3.088307	51.866313
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.696724	8.640854	7.228739	6.147259	0.003503	0.360739	0.541612	47.055235	33.581925	4.082165	0.000020	33.346656	1.020463	7.221513	9.448580	7.938249	12.269997	8.006369	0.183724	0.020266	-1.188299	1.006450	0.870972	-0.209103	1.470975	2.695744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417259	10.681408	7.354430	7.072746	0.003912	0.397788	0.559467	40.084034	29.809325	5.458792	0.000020	28.104929	0.960953	5.226456	7.016835	5.991616	10.869787	8.378804	0.086231	-1.969161	-2.763838	-0.959415	0.119082	0.004194	0.838089	6.576732
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.318228	10.715113	7.602983	7.349648	0.003549	0.380034	0.595595	48.327097	32.604848	5.290306	0.000023	30.694333	0.916247	7.245069	9.467631	8.301012	12.909084	8.554797	0.173698	0.043755	-1.175956	1.372796	1.214151	0.104986	1.405886	3.365528
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660882	9.920166	6.546641	6.072191	0.003608	0.396093	0.533912	39.419200	30.411011	5.150398	0.000023	27.746505	0.805533	8.453799	10.484472	10.287040	14.117477	7.992036	0.241983	1.249074	-0.517140	3.378445	1.863039	-0.217311	1.849167	10.089533
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.752630	10.124085	7.934735	7.018781	0.003872	0.390372	0.552510	45.640530	31.380055	5.435675	0.000019	31.418017	0.972544	9.079183	11.353019	10.913331	15.117990	8.822262	0.207103	1.872693	0.045596	4.010923	2.400298	0.258165	1.622741	14.028965
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383065	9.726432	7.185907	6.277395	0.003162	0.371759	0.599691	46.226491	29.081454	4.414532	0.000021	33.225589	0.999832	5.381986	7.266551	6.282517	11.304240	8.541120	0.104769	-1.814070	-2.602046	-0.665640	0.352376	0.097153	0.958432	5.778385
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400918	10.086994	8.347339	5.636925	0.003182	0.395117	0.618519	44.421552	27.938068	4.651957	0.000020	29.570461	0.864099	4.428246	5.877973	5.039976	9.694535	7.713251	0.077599	-2.765118	-3.501712	-1.920456	-0.512010	-0.376973	0.782055	12.305947
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.472051	10.995654	8.569173	6.129873	0.003118	0.342776	0.562485	39.296829	27.216693	5.059496	0.000020	33.247957	0.910310	7.690589	9.630460	10.120863	14.092611	8.201715	0.214419	0.488018	-1.070458	3.210626	1.849686	-0.097226	1.670229	8.956311
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496871	10.518476	7.640091	6.370351	0.003732	0.410545	0.589201	42.523351	31.456965	5.203314	0.000018	31.862510	0.829221	6.047846	7.743422	6.848310	11.727228	8.708330	0.097104	-1.150089	-2.293079	-0.094258	0.579514	0.192915	0.908671	3.894268
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755743	9.447483	7.314481	6.031730	0.003570	0.325501	0.592026	37.936939	31.639252	5.158683	0.000018	30.557744	1.016428	6.693613	8.685462	7.654904	12.664199	9.017719	0.126879	-0.506144	-1.682727	0.720306	1.082652	0.370104	1.101960	3.065010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.388418	9.056329	7.136484	6.947425	0.003767	0.365608	0.519467	48.228374	26.277938	4.484223	0.000019	33.593299	0.888940	3.863673	5.214010	4.342460	8.922555	7.256171	0.075933	-3.328098	-3.931897	-2.624864	-0.926550	-0.638746	0.771240	17.643633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620859	9.849438	6.909202	6.427529	0.003786	0.426400	0.512228	43.495000	28.671624	4.702966	0.000023	32.169871	0.820990	10.861896	13.230930	13.907068	17.499934	8.083520	0.374933	3.650375	1.262303	7.034236	3.679364	-0.164918	2.712219	42.660086
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.474063	9.439069	8.739097	7.217540	0.003621	0.380547	0.615587	44.064603	33.431752	4.829276	0.000023	31.534712	0.937388	7.948412	10.291854	8.943327	13.321886	8.354028	0.204501	0.745113	-0.641938	2.021457	1.435820	-0.009996	1.605845	4.846991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.576992	11.051413	7.422920	7.126725	0.003013	0.354561	0.498257	38.657368	28.993990	4.691821	0.000018	27.292876	1.042990	5.361909	7.320777	6.329106	11.641929	9.006156	0.089276	-1.834091	-2.566913	-0.618591	0.533710	0.363482	0.857854	5.744232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524108	9.778379	7.739685	5.854093	0.003234	0.389090	0.601702	37.570473	31.383617	4.108639	0.000019	26.151708	1.024409	4.350571	6.095159	4.456869	9.932754	8.386617	0.060001	-2.842575	-3.360997	-2.509324	-0.384090	0.008668	0.667819	13.133409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.312072	8.325579	8.357194	6.115941	0.003841	0.411555	0.499178	46.738038	33.000776	4.130784	0.000023	25.572496	0.913350	3.046501	4.328846	2.461200	7.074139	6.385954	0.039321	-4.142964	-4.505399	-4.524709	-1.919120	-1.137125	0.533568	31.598267
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.323092	8.549740	6.737204	6.111084	0.002957	0.373192	0.659023	43.044882	31.036147	4.985716	0.000024	33.756843	1.052413	5.223743	7.439526	5.694046	11.794787	9.492234	0.092946	-1.971866	-2.489975	-1.259924	0.615792	0.641862	0.881684	6.622097
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355761	8.776039	6.858732	5.449416	0.003641	0.398719	0.515314	45.930756	30.206826	4.765157	0.000021	26.657980	0.821200	3.021299	4.250213	2.639320	7.873331	7.184478	0.033154	-4.168095	-4.556345	-4.344830	-1.489967	-0.679805	0.493539	29.968279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.443042	9.700265	7.251804	6.762846	0.003961	0.412016	0.641436	37.611249	32.696443	4.632492	0.000023	29.411348	0.820617	7.007362	8.910336	7.889297	11.789707	7.407909	0.201216	-0.193281	-1.537030	0.957014	0.613064	-0.551844	1.584524	3.253395
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.352934	8.717582	7.773872	6.388653	0.003660	0.329981	0.523423	46.731123	29.202305	4.581864	0.000023	26.761471	0.842355	3.439756	4.712089	3.366013	7.931710	6.788975	0.060438	-3.750819	-4.257094	-3.610957	-1.458618	-0.906312	0.670655	24.314624
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524554	9.212576	6.531966	6.850489	0.003583	0.390624	0.533400	44.530055	33.544388	4.239057	0.000021	26.335423	0.892084	4.715463	6.284045	4.699172	8.781189	6.799342	0.096708	-2.478712	-3.238617	-2.264628	-1.002462	-0.900375	0.906102	12.198906
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627976	10.741178	7.153348	6.711574	0.003912	0.382726	0.569630	42.451370	29.032866	4.583684	0.000023	30.009320	0.926198	10.947569	13.523178	14.016677	17.856943	8.617146	0.327457	3.735806	1.451652	7.144928	3.871072	0.140694	2.404026	43.948933
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693766	9.922942	6.542577	7.074717	0.003462	0.333259	0.564056	41.735719	29.128577	5.014034	0.000021	28.076947	1.030731	7.392174	9.768070	9.172351	14.160101	9.252298	0.180567	0.190445	-0.981300	2.252743	1.885927	0.504450	1.450482	5.994580
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.756735	10.842480	6.718593	6.644306	0.003176	0.400229	0.551251	36.991940	27.201618	4.293591	0.000021	25.087664	0.960842	7.222623	9.243366	9.421553	13.394477	8.076642	0.200022	0.021372	-1.321258	2.504408	1.474800	-0.168857	1.576775	6.354002
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725872	10.298174	8.748222	6.566467	0.003939	0.435902	0.569967	48.286405	30.218067	5.227113	0.000020	32.511093	0.968744	9.884011	12.194791	12.260836	15.943157	8.149516	0.283278	2.675250	0.590984	5.371741	2.843400	-0.127121	2.117237	24.472798
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.402429	9.553113	7.817988	7.251419	0.003415	0.334394	0.629866	48.533071	27.836235	4.843924	0.000022	26.903722	0.829739	4.131357	5.523559	4.609648	9.000163	7.193204	0.076815	-3.061170	-3.731339	-2.355036	-0.884876	-0.674807	0.776967	15.340947
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.423701	9.801425	7.619005	5.735656	0.003006	0.336290	0.643347	38.473346	33.785972	4.802401	0.000021	26.255277	0.852943	4.833070	6.302616	4.860386	9.057743	7.048994	0.088897	-2.361437	-3.226584	-2.101821	-0.853957	-0.757398	0.855396	11.219740
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570728	8.497666	7.275913	6.989387	0.003430	0.420678	0.572963	42.941943	28.988721	4.752207	0.000021	30.118611	0.819335	4.571901	6.005294	5.028743	9.152980	6.942121	0.106810	-2.621869	-3.419221	-1.931801	-0.802816	-0.818604	0.971679	12.277953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.373315	10.234715	7.006512	6.049778	0.003956	0.391975	0.598428	47.398016	28.667939	5.454946	0.000023	25.984801	0.989325	4.488244	6.317346	5.070406	10.998709	9.071654	0.079239	-2.705289	-3.217041	-1.889726	0.188311	0.400993	0.792701	11.031818
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.377172	8.976521	6.652316	6.155676	0.003499	0.412843	0.617388	45.818522	29.612053	5.103717	0.000024	29.575296	1.061991	4.887048	7.062022	5.447750	11.994207	9.915633	0.079740	-2.307611	-2.734562	-1.508654	0.722877	0.884346	0.795955	8.508548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737956	8.407112	7.190417	7.166821	0.003666	0.385206	0.528753	45.784757	32.500427	5.061730	0.000023	26.050255	0.919399	5.970452	7.863577	6.473003	10.517156	7.298503	0.146313	-1.227264	-2.215230	-0.473272	-0.070275	-0.614502	1.228117	4.264116
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568649	9.638897	8.407103	5.760241	0.003355	0.329889	0.506558	46.796637	29.806008	4.404720	0.000022	29.099068	0.985838	6.410570	8.508336	7.621812	12.085202	8.142387	0.163573	-0.788389	-1.797488	0.686886	0.771740	-0.131204	1.340164	3.366584
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608586	10.806416	6.847460	5.565369	0.003486	0.328555	0.538714	48.331917	32.675586	4.416775	0.000022	29.410514	1.082568	11.060277	14.101025	13.127234	17.599763	9.227736	0.309693	3.848196	1.826042	6.246698	3.732970	0.490383	2.288711	38.289009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404385	10.827231	8.812628	7.212785	0.002982	0.394237	0.589555	48.881609	32.052486	4.695477	0.000023	30.475783	0.994059	8.594006	11.214914	10.164297	14.772911	8.967960	0.215014	1.388885	-0.043883	3.254489	2.214996	0.341607	1.674093	10.174058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564019	8.485659	8.591419	6.552200	0.003842	0.387762	0.522575	38.331348	31.993805	4.271179	0.000023	33.572147	1.052488	7.685101	10.326211	8.805045	13.807465	8.840700	0.229864	0.482546	-0.619678	1.881808	1.696568	0.268724	1.770491	5.121623
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.688484	9.919522	6.772870	7.222842	0.003498	0.367506	0.664717	44.196343	31.143909	5.486422	0.000020	32.551012	1.063599	9.482749	12.193623	11.487962	16.749303	10.292108	0.200425	2.275120	0.590227	4.591231	3.276287	1.099955	1.579389	20.521185
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693239	10.475184	7.554039	6.053612	0.003202	0.370520	0.628575	40.078441	28.581209	5.345565	0.000024	26.053822	0.820184	9.194789	11.257048	11.793362	15.292191	7.770405	0.290634	1.987973	-0.016584	4.899648	2.493841	-0.344241	2.164985	19.491886
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650184	10.592575	6.633037	7.117032	0.003686	0.408517	0.510083	43.608372	31.900444	4.141067	0.000020	33.401016	0.985504	11.264440	13.884180	13.572165	17.492600	8.504432	0.352827	4.051782	1.685547	6.696024	3.675426	0.076141	2.568715	42.103799
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550717	9.472456	8.731896	5.603429	0.003093	0.410660	0.494128	42.075549	30.493876	5.220895	0.000019	30.193510	0.916906	5.138078	6.820047	5.659856	10.715932	8.400220	0.086281	-2.057289	-2.891338	-1.294453	0.036464	0.016459	0.838418	7.486214
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651752	8.578847	7.612194	6.544661	0.003713	0.364954	0.548097	47.754122	31.206408	5.187906	0.000021	29.838497	1.010461	5.662181	7.719702	6.262231	11.994052	9.404759	0.091077	-1.534666	-2.308447	-0.686127	0.722794	0.591765	0.869547	4.891814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.374116	8.681220	7.601228	5.482218	0.003589	0.416459	0.523447	43.388828	35.170771	4.885246	0.000022	31.163509	0.930846	4.845826	6.744309	4.638031	10.671155	9.064024	0.061411	-2.348716	-2.940409	-2.326373	0.012419	0.396624	0.676970	10.095118
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.552353	10.262158	6.673927	6.579929	0.003338	0.333926	0.596949	37.670821	27.069999	4.380349	0.000022	28.133576	0.852728	6.393441	8.065552	8.205697	11.551974	6.810709	0.212150	-0.805470	-2.084370	1.276540	0.485405	-0.893865	1.655501	5.199115
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341354	10.173589	7.825714	6.198567	0.003796	0.349008	0.554399	48.124286	29.367750	5.322588	0.000021	33.167437	0.931404	5.767910	7.611870	6.824434	11.324729	8.064399	0.130721	-1.429235	-2.378313	-0.118369	0.363378	-0.175868	1.126898	4.572984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.552838	9.726161	7.607415	6.827864	0.003337	0.330184	0.624875	41.484214	27.338432	4.700974	0.000023	30.078855	0.847299	7.420077	9.319696	9.603264	13.163668	7.091858	0.306407	0.218269	-1.271803	2.687914	1.350859	-0.732849	2.267379	8.196450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723402	11.150253	8.493908	7.065247	0.003447	0.362496	0.643645	47.110277	31.773990	4.875053	0.000018	27.512850	0.937585	7.416360	9.410792	8.697916	13.127496	8.577416	0.159377	0.214563	-1.212782	1.773621	1.331435	0.117940	1.312921	4.086499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.631103	8.352682	8.266379	5.685726	0.003854	0.365332	0.602524	46.736333	34.775136	4.718826	0.000023	29.006005	1.032178	6.661107	9.027173	6.989863	12.150407	8.768352	0.142327	-0.538559	-1.461331	0.048694	0.806754	0.227290	1.202242	2.287901
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.329663	9.039894	8.226127	6.705357	0.003159	0.382370	0.551609	47.510724	32.835077	4.326011	0.000019	32.427085	0.890611	4.004855	5.429748	3.784699	8.354345	6.989430	0.069738	-3.187314	-3.792120	-3.188135	-1.231670	-0.791510	0.731024	18.690622
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562347	10.136086	6.646209	5.944548	0.003721	0.435937	0.587244	41.264377	29.495864	4.168551	0.000022	31.666211	0.942299	9.357109	11.829761	11.725059	16.013737	8.528898	0.326082	2.149834	0.354480	4.830670	2.881300	0.090153	2.395100	21.064669
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624422	9.893120	7.284694	6.888106	0.003031	0.378654	0.595831	41.209825	30.632131	5.017271	0.000023	30.967489	1.083328	10.592991	13.769687	12.999869	18.277492	10.505528	0.246471	3.382228	1.611367	6.118075	4.096900	1.222182	1.878301	36.636575
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427573	10.635410	7.912351	5.579645	0.003039	0.356768	0.492186	48.854514	31.052474	4.824125	0.000024	31.886125	1.072627	10.438943	13.612443	12.754584	17.889178	10.093374	0.274755	3.228616	1.509488	5.870367	3.888381	0.986139	2.061905	33.753577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575632	9.958341	8.256085	5.878185	0.003438	0.358114	0.555789	46.428514	30.273818	4.239873	0.000019	32.660550	1.082369	6.620771	8.859125	7.833102	12.865908	8.985935	0.146987	-0.578781	-1.570210	0.900263	1.190967	0.351901	1.232494	3.336149
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.401166	10.158143	8.608850	7.115747	0.002984	0.392294	0.658205	45.457955	32.881574	5.104435	0.000021	28.326386	1.047520	5.186252	7.203987	5.456964	10.910172	8.693535	0.091640	-2.009251	-2.642582	-1.499349	0.140768	0.184442	0.873205	7.042349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.330318	9.403645	8.681222	6.640273	0.003326	0.370834	0.596647	38.630697	28.270785	4.217281	0.000020	32.360372	0.970239	3.887374	5.403748	4.137334	9.035532	7.498365	0.074582	-3.304464	-3.808965	-2.832016	-0.865884	-0.500040	0.762468	17.514581
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700527	8.628263	6.781863	5.973531	0.003127	0.403624	0.641071	44.656859	34.824513	4.159163	0.000019	29.845594	0.877549	6.075474	7.916595	6.257590	10.683951	7.691638	0.136192	-1.122539	-2.180880	-0.690813	0.019291	-0.389351	1.162416	3.998366
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731375	8.885631	8.025096	6.064734	0.003541	0.394641	0.657528	37.562377	26.058561	4.621082	0.000019	27.917803	0.881802	4.349447	5.814599	5.121198	10.174624	8.215808	0.073109	-2.843695	-3.542772	-1.838432	-0.254209	-0.089156	0.752910	12.328558
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436080	10.441353	7.763700	6.040137	0.003543	0.335683	0.627286	40.037357	28.980049	4.195317	0.000020	32.600429	0.993836	6.646294	8.689879	8.174193	12.435829	8.095963	0.170141	-0.553330	-1.679865	1.244724	0.960021	-0.157791	1.382798	3.768064
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.576039	11.025456	7.208581	6.182393	0.003438	0.414031	0.546290	40.933681	32.046271	4.781153	0.000022	31.334517	0.905567	12.998484	15.831667	15.613280	19.280988	8.260394	0.452322	5.780933	2.947333	8.757304	4.635761	-0.063621	3.214593	75.312137
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.334886	8.804157	8.254209	5.754022	0.003480	0.335592	0.551998	38.127944	31.680771	4.714857	0.000020	32.978432	1.059098	4.045271	5.707655	3.950146	9.253706	7.925456	0.059076	-3.147013	-3.612062	-3.021053	-0.748728	-0.255442	0.661813	16.570643
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.616995	10.964471	7.323126	6.763518	0.003947	0.344402	0.535625	45.979514	31.633145	5.146896	0.000022	25.983450	0.853585	8.824541	10.995794	10.590161	14.491589	8.173512	0.236425	1.618769	-0.185852	3.684560	2.063931	-0.113379	1.813084	11.895439
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706008	9.942689	7.797089	5.671217	0.002973	0.374307	0.653520	36.321126	29.571280	5.216473	0.000023	31.709508	1.028642	11.718021	14.701139	14.751567	19.312785	9.836713	0.303407	4.504084	2.214859	7.887078	4.652835	0.839148	2.247901	57.402237
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617372	8.517976	7.042670	5.784722	0.003531	0.393976	0.599224	45.894307	31.114652	4.898648	0.000021	31.370211	0.983173	6.094494	8.119531	6.860789	11.459531	8.107043	0.141142	-1.103573	-2.049396	-0.081655	0.435765	-0.151446	1.194551	3.532172
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.308911	9.295379	6.676935	6.949264	0.003159	0.353607	0.565663	46.655696	30.527243	4.404489	0.000020	29.816849	0.920016	3.675781	5.123175	3.591299	8.623043	7.435441	0.055196	-3.515460	-3.990750	-3.383446	-1.087383	-0.536077	0.636626	20.803658
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.316505	8.867084	7.302587	5.759787	0.003390	0.433681	0.613938	37.779953	29.373150	5.023288	0.000023	33.006768	0.955046	4.517861	6.263106	4.921230	10.493476	8.588172	0.082981	-2.675756	-3.252183	-2.040376	-0.082991	0.124100	0.816990	11.294630
