3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172596	8.146185	2.824534	3.203903	0.001020	0.735475	1.016410	33.121314	19.617160	2.906093	0.000411	15.111859	8.470704	68.725627	68.500841	52.592139	59.357938	35.017849	-0.193443	-0.572321	-0.020643	0.782963	1.498309	-0.712729	1.318801	2.716579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172596	8.146185	2.824534	3.203903	0.001020	0.735475	1.016410	33.121314	19.617160	2.906093	0.000411	15.111859	8.470704	68.725627	68.500841	52.592139	59.357938	35.017849	-0.193443	-0.572321	-0.020643	0.782963	1.498309	-0.712729	1.318801	2.716579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172596	8.146185	2.824534	3.203903	0.001020	0.735475	1.016410	33.121314	19.617160	2.906093	0.000411	15.111859	8.470704	68.725627	68.500841	52.592139	59.357938	35.017849	-0.193443	-0.572321	-0.020643	0.782963	1.498309	-0.712729	1.318801	2.716579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172596	8.146185	2.824534	3.203903	0.001020	0.735475	1.016410	33.121314	19.617160	2.906093	0.000411	15.111859	8.470704	68.725627	68.500841	52.592139	59.357938	35.017849	-0.193443	-0.572321	-0.020643	0.782963	1.498309	-0.712729	1.318801	2.716579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172596	8.146185	2.824534	3.203903	0.001020	0.735475	1.016410	33.121314	19.617160	2.906093	0.000411	15.111859	8.470704	68.725627	68.500841	52.592139	59.357938	35.017849	-0.193443	-0.572321	-0.020643	0.782963	1.498309	-0.712729	1.318801	2.716579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172596	8.146185	2.824534	3.203903	0.001020	0.735475	1.016410	33.121314	19.617160	2.906093	0.000411	15.111859	8.470704	68.725627	68.500841	52.592139	59.357938	35.017849	-0.193443	-0.572321	-0.020643	0.782963	1.498309	-0.712729	1.318801	2.716579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172596	8.146185	2.824534	3.203903	0.001020	0.735475	1.016410	33.121314	19.617160	2.906093	0.000411	15.111859	8.470704	68.725627	68.500841	52.592139	59.357938	35.017849	-0.193443	-0.572321	-0.020643	0.782963	1.498309	-0.712729	1.318801	2.716579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172596	8.146185	2.824534	3.203903	0.001020	0.735475	1.016410	33.121314	19.617160	2.906093	0.000411	15.111859	8.470704	68.725627	68.500841	52.592139	59.357938	35.017849	-0.193443	-0.572321	-0.020643	0.782963	1.498309	-0.712729	1.318801	2.716579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172596	8.146185	2.824534	3.203903	0.001020	0.735475	1.016410	33.121314	19.617160	2.906093	0.000411	15.111859	8.470704	68.725627	68.500841	52.592139	59.357938	35.017849	-0.193443	-0.572321	-0.020643	0.782963	1.498309	-0.712729	1.318801	2.716579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172596	8.146185	2.824534	3.203903	0.001020	0.735475	1.016410	33.121314	19.617160	2.906093	0.000411	15.111859	8.470704	68.725627	68.500841	52.592139	59.357938	35.017849	-0.193443	-0.572321	-0.020643	0.782963	1.498309	-0.712729	1.318801	2.716579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172596	8.146185	2.824534	3.203903	0.001020	0.735475	1.016410	33.121314	19.617160	2.906093	0.000411	15.111859	8.470704	68.725627	68.500841	52.592139	59.357938	35.017849	-0.193443	-0.572321	-0.020643	0.782963	1.498309	-0.712729	1.318801	2.716579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172596	8.146185	2.824534	3.203903	0.001020	0.735475	1.016410	33.121314	19.617160	2.906093	0.000411	15.111859	8.470704	68.725627	68.500841	52.592139	59.357938	35.017849	-0.193443	-0.572321	-0.020643	0.782963	1.498309	-0.712729	1.318801	2.716579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172596	8.146185	2.824534	3.203903	0.001020	0.735475	1.016410	33.121314	19.617160	2.906093	0.000411	15.111859	8.470704	68.725627	68.500841	52.592139	59.357938	35.017849	-0.193443	-0.572321	-0.020643	0.782963	1.498309	-0.712729	1.318801	2.716579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172596	8.146185	2.824534	3.203903	0.001020	0.735475	1.016410	33.121314	19.617160	2.906093	0.000411	15.111859	8.470704	68.725627	68.500841	52.592139	59.357938	35.017849	-0.193443	-0.572321	-0.020643	0.782963	1.498309	-0.712729	1.318801	2.716579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172596	8.146185	2.824534	3.203903	0.001020	0.735475	1.016410	33.121314	19.617160	2.906093	0.000411	15.111859	8.470704	68.725627	68.500841	52.592139	59.357938	35.017849	-0.193443	-0.572321	-0.020643	0.782963	1.498309	-0.712729	1.318801	2.716579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172596	8.146185	2.824534	3.203903	0.001020	0.735475	1.016410	33.121314	19.617160	2.906093	0.000411	15.111859	8.470704	68.725627	68.500841	52.592139	59.357938	35.017849	-0.193443	-0.572321	-0.020643	0.782963	1.498309	-0.712729	1.318801	2.716579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172596	8.146185	2.824534	3.203903	0.001020	0.735475	1.016410	33.121314	19.617160	2.906093	0.000411	15.111859	8.470704	68.725627	68.500841	52.592139	59.357938	35.017849	-0.193443	-0.572321	-0.020643	0.782963	1.498309	-0.712729	1.318801	2.716579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172596	8.146185	2.824534	3.203903	0.001020	0.735475	1.016410	33.121314	19.617160	2.906093	0.000411	15.111859	8.470704	68.725627	68.500841	52.592139	59.357938	35.017849	-0.193443	-0.572321	-0.020643	0.782963	1.498309	-0.712729	1.318801	2.716579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172596	8.146185	2.824534	3.203903	0.001020	0.735475	1.016410	33.121314	19.617160	2.906093	0.000411	15.111859	8.470704	68.725627	68.500841	52.592139	59.357938	35.017849	-0.193443	-0.572321	-0.020643	0.782963	1.498309	-0.712729	1.318801	2.716579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172596	8.146185	2.824534	3.203903	0.001020	0.735475	1.016410	33.121314	19.617160	2.906093	0.000411	15.111859	8.470704	68.725627	68.500841	52.592139	59.357938	35.017849	-0.193443	-0.572321	-0.020643	0.782963	1.498309	-0.712729	1.318801	2.716579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172596	8.146185	2.824534	3.203903	0.001020	0.735475	1.016410	33.121314	19.617160	2.906093	0.000411	15.111859	8.470704	68.725627	68.500841	52.592139	59.357938	35.017849	-0.193443	-0.572321	-0.020643	0.782963	1.498309	-0.712729	1.318801	2.716579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172596	8.146185	2.824534	3.203903	0.001020	0.735475	1.016410	33.121314	19.617160	2.906093	0.000411	15.111859	8.470704	68.725627	68.500841	52.592139	59.357938	35.017849	-0.193443	-0.572321	-0.020643	0.782963	1.498309	-0.712729	1.318801	2.716579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172596	8.146185	2.824534	3.203903	0.001020	0.735475	1.016410	33.121314	19.617160	2.906093	0.000411	15.111859	8.470704	68.725627	68.500841	52.592139	59.357938	35.017849	-0.193443	-0.572321	-0.020643	0.782963	1.498309	-0.712729	1.318801	2.716579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172596	8.146185	2.824534	3.203903	0.001020	0.735475	1.016410	33.121314	19.617160	2.906093	0.000411	15.111859	8.470704	68.725627	68.500841	52.592139	59.357938	35.017849	-0.193443	-0.572321	-0.020643	0.782963	1.498309	-0.712729	1.318801	2.716579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172596	8.146185	2.824534	3.203903	0.001020	0.735475	1.016410	33.121314	19.617160	2.906093	0.000411	15.111859	8.470704	68.725627	68.500841	52.592139	59.357938	35.017849	-0.193443	-0.572321	-0.020643	0.782963	1.498309	-0.712729	1.318801	2.716579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172596	8.146185	2.824534	3.203903	0.001020	0.735475	1.016410	33.121314	19.617160	2.906093	0.000411	15.111859	8.470704	68.725627	68.500841	52.592139	59.357938	35.017849	-0.193443	-0.572321	-0.020643	0.782963	1.498309	-0.712729	1.318801	2.716579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.172596	8.146185	2.824534	3.203903	0.001020	0.735475	1.016410	33.121314	19.617160	2.906093	0.000411	15.111859	8.470704	68.725627	68.500841	52.592139	59.357938	35.017849	-0.193443	-0.572321	-0.020643	0.782963	1.498309	-0.712729	1.318801	2.716579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.069541	8.236517	2.854433	3.199661	0.001182	0.610230	0.811346	29.579708	22.268468	2.840682	0.000362	15.173470	9.965648	67.680951	64.726715	45.756743	55.819839	39.400869	-0.172487	-0.731084	-0.555081	-0.537557	0.762500	-0.263313	1.547960	2.089243
