3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.977469	4.912547	3.237469	0.383160	0.009976	0.449467	0.828595	43.952492	38.936008	1.900751	0.000071	22.932337	1.558779	8.882557	11.546559	10.030800	13.328573	6.764567	0.348285	2.274641	0.562216	4.218178	1.851363	-0.896722	2.285731	16.369663
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.916112	4.168206	2.804646	0.385854	0.009652	0.505614	1.038556	36.721916	40.131184	1.721090	0.000075	19.265213	1.938631	5.641199	9.322382	4.783758	9.551286	7.325586	0.137399	-1.136600	-0.991749	-2.293159	-0.350628	-0.465497	1.041342	4.479012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.079951	4.764540	2.540504	0.299375	0.008719	0.448296	0.822021	33.406156	34.080945	1.922815	0.000075	23.165644	1.834977	8.823233	11.304447	10.399724	13.585378	7.527930	0.176933	2.212208	0.393059	4.675995	2.001069	-0.309966	1.274621	16.319154
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.741540	3.997323	2.991610	0.388920	0.008669	0.403683	1.055956	39.480303	34.289164	1.871296	0.000063	19.888674	1.636793	2.943006	5.489134	2.110115	7.085702	6.421992	0.055218	-3.976210	-3.669920	-5.611025	-1.787954	-1.160041	0.556407	32.807114
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.934422	4.090455	3.103908	0.324677	0.009663	0.453862	0.908765	41.113173	34.664080	1.667635	0.000075	18.336326	1.906816	3.864938	6.793914	3.827586	8.419052	6.768580	0.113773	-3.005958	-2.758311	-3.479723	-1.010670	-0.893638	0.901928	15.693028
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.113884	4.841500	2.585287	0.360288	0.010681	0.520604	0.794889	40.649833	39.253615	1.709285	0.000060	22.721275	1.755336	9.519429	12.470117	9.509100	12.678823	6.643825	0.301422	2.944893	1.207477	3.570772	1.472588	-0.989530	2.009206	15.032700
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.017522	4.129258	2.868288	0.305947	0.009927	0.478085	0.930342	38.628055	34.495269	1.758406	0.000060	19.274648	1.828679	3.896306	6.584563	3.495418	7.921505	6.517481	0.095683	-2.972946	-2.904578	-3.891928	-1.300718	-1.086644	0.795182	17.963533
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727066	3.989507	2.450348	0.388773	0.010283	0.442493	0.813969	38.808918	35.901441	2.186643	0.000067	19.810071	1.783187	3.648756	7.099185	2.687802	9.002187	8.125738	0.058959	-3.233470	-2.545027	-4.894143	-0.670729	0.149537	0.578481	20.846005
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.713408	4.832685	3.059849	0.297737	0.009809	0.408247	1.023327	38.958263	36.416176	1.947079	0.000077	18.897773	1.887048	4.850520	7.612415	4.794738	10.058468	8.080683	0.099190	-1.968720	-2.186449	-2.279532	-0.054963	0.114905	0.815877	7.267282
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.115684	4.570640	3.012411	0.325719	0.009750	0.480452	0.907373	42.704763	37.318209	1.768945	0.000063	19.683571	1.646866	5.917605	8.469599	6.138364	9.414111	5.896786	0.234286	-0.845708	-1.587562	-0.612155	-0.430595	-1.563740	1.613052	4.421470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.066836	4.441882	2.594347	0.300065	0.008702	0.452039	0.899566	40.450336	40.776180	1.753923	0.000073	22.020951	1.912838	8.221954	11.167986	8.408759	12.155085	7.456468	0.193805	1.579415	0.297718	2.205300	1.167272	-0.364895	1.374181	5.415291
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.078153	4.695766	2.628535	0.333977	0.009671	0.495357	0.882446	41.352256	33.310505	2.168875	0.000067	21.063017	1.507100	7.385832	9.649367	8.416417	11.703582	6.736229	0.228354	0.699471	-0.763294	2.214803	0.904065	-0.918504	1.578045	5.064221
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.873910	4.316022	3.014774	0.342256	0.010100	0.508707	0.897258	40.617472	39.700371	1.687072	0.000079	18.540395	1.704301	5.103427	7.823627	4.688075	8.630924	6.271463	0.167929	-1.702558	-2.038883	-2.411896	-0.887158	-1.275745	1.221490	8.389801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762263	4.843217	3.269048	0.291287	0.008976	0.436531	1.021056	43.197753	40.930104	1.677889	0.000067	21.916717	1.740274	5.478121	8.123179	5.322328	9.453966	6.867048	0.150401	-1.308226	-1.829595	-1.624818	-0.407361	-0.817951	1.118063	4.891980
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.891316	4.358755	3.192694	0.352204	0.009606	0.495571	0.863998	38.233439	40.770832	2.121749	0.000063	18.229115	1.875345	4.031960	7.406061	3.143947	9.805289	8.921927	0.041708	-2.830182	-2.330623	-4.328087	-0.202556	0.761525	0.476691	16.511129
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.945643	4.934759	2.918853	0.330622	0.009818	0.417014	0.913817	32.809386	40.947673	2.157400	0.000076	23.205430	1.770571	9.306039	12.173650	9.599195	13.843603	8.967187	0.119474	2.720319	1.000344	3.682577	2.151603	0.796314	0.935569	14.050497
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.861199	4.563306	2.610913	0.317653	0.010789	0.517220	0.897211	43.740495	36.290292	2.149614	0.000065	22.220487	1.529818	6.296418	8.786294	6.142035	10.189984	7.174546	0.143453	-0.447041	-1.366297	-0.607599	0.021704	-0.581593	1.077063	1.967288
