3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.054760	8.510995	1.840258	2.692830	0.023039	1.081301	0.793714	43.621975	31.352714	15.566603	0.000026	38.922805	0.792340	4.196564	5.722298	4.256658	11.135042	9.956224	0.033817	-3.044540	-3.667982	-2.725877	0.312215	0.935075	0.521259	15.698638
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.302938	8.459206	2.120794	2.737777	0.019111	1.061386	0.777293	42.738742	39.654327	16.084627	0.000024	36.068336	0.654917	7.173273	8.721652	6.895667	12.261717	9.504779	0.068249	0.009075	-1.664981	-0.019319	0.935418	0.680098	0.750518	2.336717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.274337	10.047232	2.303974	2.288089	0.023362	1.003229	0.711566	40.369071	39.277125	15.399751	0.000026	30.932595	0.594732	9.349027	11.053277	9.488859	13.831234	9.108725	0.112772	2.241041	-0.107897	2.640250	1.803571	0.456406	1.046961	8.281065
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358526	7.979709	1.805599	2.741067	0.018305	1.040406	0.793665	37.216324	32.950203	16.220284	0.000026	32.889572	0.652845	5.773227	7.089563	6.117230	10.403341	7.689844	0.099291	-1.427143	-2.754907	-0.817682	-0.092513	-0.344983	0.957203	5.669331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.054366	9.395676	1.940295	2.248823	0.023912	1.106817	0.641217	41.644172	33.450534	16.288900	0.000024	33.909155	0.779988	3.965775	5.327164	3.763785	10.517436	9.548574	0.029472	-3.281292	-3.931857	-3.231366	-0.029403	0.704833	0.492332	18.704074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.121625	8.294249	1.933319	2.783796	0.019859	1.040736	0.730383	43.978922	39.773824	17.416912	0.000022	30.673608	0.771098	2.900374	4.063116	1.920060	9.475940	9.213168	0.007233	-4.374218	-4.776001	-5.122284	-0.605491	0.515395	0.344255	34.466263
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.199783	9.757447	1.765745	2.663791	0.020171	1.089876	0.664610	42.563019	32.002795	15.842705	0.000029	35.744603	0.791220	10.569139	12.873882	12.432551	16.723942	9.305806	0.224896	3.492677	1.107923	5.659289	3.403626	0.567718	1.793513	30.288752
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.078660	10.496063	2.035145	2.291256	0.020705	1.034557	0.764372	41.278518	37.366762	16.704013	0.000027	34.575896	0.680504	8.324959	10.158657	8.716415	13.361674	9.052037	0.128942	1.190515	-0.705333	1.848033	1.543841	0.424388	1.154625	4.613379
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.099595	9.691473	2.026053	2.380737	0.021184	1.048462	0.778148	45.959131	39.619329	15.091859	0.000023	36.328390	0.783173	5.803382	7.428875	5.407339	10.962349	9.004609	0.060837	-1.396209	-2.528311	-1.545743	0.216693	0.397601	0.701165	5.713876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.055256	8.003992	1.973186	2.441087	0.019816	1.040676	0.785032	45.153723	30.994492	17.182027	0.000027	38.926645	0.635918	3.581972	4.658699	3.413671	8.895984	7.996110	0.027207	-3.675011	-4.378265	-3.590442	-0.926284	-0.172003	0.477248	23.340767
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.039700	10.713238	2.033057	2.263928	0.022824	0.967818	0.713796	45.393987	38.900696	19.294310	0.000026	32.641200	0.796397	6.770478	8.544910	6.694607	12.301420	9.694370	0.066382	-0.404127	-1.783011	-0.225526	0.957379	0.787180	0.738088	2.737154
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.178902	9.877279	2.198457	2.672919	0.022840	0.869642	0.765434	45.009504	33.833313	17.109094	0.000025	39.360548	0.691033	9.287348	11.135336	10.504258	15.217292	9.768052	0.135586	2.177769	-0.053097	3.681639	2.570247	0.828795	1.198863	13.515155
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.139589	9.565389	2.351026	2.406692	0.024569	1.062021	0.684828	41.768371	34.041632	15.028550	0.000028	38.569379	0.774612	9.369632	11.710699	10.504933	15.607764	9.948353	0.174387	2.262179	0.331137	3.682331	2.786230	0.930630	1.457208	14.769635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.084681	9.691562	2.151666	2.555791	0.022325	0.924940	0.804401	46.075813	33.542586	17.783017	0.000022	32.442494	0.628141	3.626540	4.715092	3.289942	10.459524	9.748504	0.018196	-3.629291	-4.340605	-3.717337	-0.061437	0.817755	0.417252	23.338899
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276390	10.581619	2.067616	2.486595	0.020317	1.110940	0.625326	39.879425	39.230836	19.280926	0.000024	38.426233	0.762566	15.200496	17.594984	15.741402	19.695625	9.961568	0.211212	8.243689	4.260726	9.052835	5.047366	0.938094	1.702400	98.660050
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.073778	8.287995	2.114419	2.690322	0.022207	0.936857	0.764904	35.608195	35.203999	15.990545	0.000026	31.715853	0.762056	3.215870	4.511090	2.597746	10.435072	9.945785	0.016216	-4.050571	-4.476840	-4.427251	-0.074962	0.929179	0.404064	28.541018
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.233479	8.310833	1.875956	2.823448	0.024025	0.898358	0.791400	35.771676	32.391356	16.946491	0.000025	31.678867	0.733386	4.005900	5.362460	3.861717	11.285741	10.334451	0.025447	-3.240130	-3.908286	-3.130927	0.395572	1.148699	0.465526	18.634273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.153889	9.473053	2.359576	2.935683	0.020919	0.892406	0.773465	42.843175	36.165767	18.140683	0.000023	34.474528	0.773583	5.150560	6.720570	4.993089	12.696335	11.286816	0.033400	-2.065897	-3.001325	-1.970596	1.175820	1.686598	0.518482	10.827559
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.150509	10.101501	1.859264	2.320572	0.022369	0.958908	0.824946	42.089620	39.957293	18.224926	0.000026	31.479649	0.731285	7.793656	9.744186	7.667585	13.020442	9.557503	0.105617	0.645486	-0.982122	0.772357	1.355094	0.709877	0.999325	2.658304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.194488	9.161956	2.007660	2.571618	0.023217	0.892120	0.781504	35.313714	31.453594	15.774786	0.000025	33.967240	0.794793	5.386868	6.985182	5.903023	12.245600	10.206826	0.052039	-1.823484	-2.824615	-1.037371	0.926503	1.076616	0.642586	7.405052
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.292579	8.464805	2.231076	2.241182	0.022479	1.021098	0.741129	41.920785	40.282395	18.598164	0.000026	32.088013	0.710321	6.751751	8.492612	6.330893	12.872857	10.672474	0.050616	-0.423338	-1.817936	-0.598550	1.273460	1.339616	0.633114	3.829737
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.258044	10.622672	1.802897	2.258283	0.024336	1.084421	0.749187	44.987235	40.821856	18.330372	0.000024	37.038450	0.629380	15.128994	17.337187	15.231099	19.373612	10.168055	0.198778	8.170340	4.088567	8.529470	4.869249	1.054718	1.619610	91.833923
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.069575	9.322436	2.174744	2.573782	0.022846	0.986451	0.648499	40.890509	30.902918	14.403789	0.000024	33.771045	0.783265	3.638021	5.086190	3.546540	11.865888	11.075480	0.023463	-3.617514	-4.092781	-3.454171	0.716471	1.567235	0.452316	22.471357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.013143	9.262250	2.324430	2.308725	0.020851	0.850084	0.699996	40.822814	36.743144	19.369503	0.000028	33.882912	0.649766	4.767459	6.120389	4.480695	11.241943	9.980042	0.032849	-2.458895	-3.402133	-2.496106	0.371346	0.948528	0.514812	12.576924
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.328480	8.655357	1.917120	2.798857	0.020301	1.030311	0.677705	39.011585	41.058339	18.111607	0.000027	32.314854	0.669294	8.780546	10.660332	8.463338	13.066879	8.913974	0.125975	1.657873	-0.370309	1.588479	1.380780	0.346409	1.134868	4.361709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.287017	9.132339	2.340354	2.245180	0.019726	0.911453	0.712246	41.952851	38.753994	18.422703	0.000025	33.974913	0.636415	7.904641	9.419619	7.897448	11.960019	8.100360	0.114669	0.759339	-1.198871	1.008104	0.768538	-0.113122	1.059595	2.378175
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.081114	8.640786	1.785711	2.508680	0.024042	0.988678	0.772694	36.039084	36.431231	16.071465	0.000024	38.917840	0.749256	4.454375	6.003350	4.078208	11.875667	10.854130	0.027458	-2.780069	-3.480292	-2.908895	0.721880	1.442216	0.478922	15.566673
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.074371	8.816458	2.079929	2.899775	0.022881	0.860895	0.808882	35.778748	37.484410	14.864719	0.000029	35.942929	0.644875	6.060850	7.694420	5.936001	11.563463	9.297986	0.069126	-1.132089	-2.350977	-1.003549	0.549190	0.563301	0.756358	4.503413
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.216045	10.618443	2.216352	2.773090	0.018598	1.020028	0.701408	44.212920	36.295602	15.495922	0.000024	38.426567	0.708029	11.772539	13.842320	12.879526	17.257818	10.100624	0.149712	4.727167	1.754657	6.117706	3.698931	1.016633	1.292916	39.619259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.294129	8.663284	2.084820	2.535599	0.020063	1.115872	0.617401	36.130577	34.332138	15.424387	0.000022	31.658304	0.659827	4.169747	5.223036	3.883518	9.139890	7.980575	0.034507	-3.072050	-4.001395	-3.108568	-0.791371	-0.180777	0.525854	18.023660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.256762	9.094767	2.065147	2.844284	0.021881	0.946265	0.769070	34.503011	37.732583	16.752093	0.000022	39.730820	0.654615	7.341005	8.907289	7.420563	12.907241	9.820892	0.079094	0.181141	-1.541010	0.519012	1.292479	0.858640	0.822725	2.880770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.052269	8.739203	1.894889	2.393614	0.020366	1.027133	0.703797	38.463321	31.898842	15.374043	0.000023	33.822177	0.691313	2.896705	3.909340	2.400191	8.758416	8.251317	0.021013	-4.377982	-4.878695	-4.629863	-1.002377	-0.027861	0.436004	32.799830
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.345281	10.344368	1.913283	2.988460	0.023415	0.897833	0.823358	44.569693	35.055487	17.216836	0.000024	34.763579	0.690977	12.393933	14.601056	13.875357	18.634907	10.730816	0.175023	5.364616	2.261349	7.139026	4.460647	1.372567	1.461444	54.387811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.075550	10.001521	2.204087	2.257668	0.022462	1.018774	0.648035	34.496910	35.710332	17.718375	0.000024	39.581469	0.671919	7.267983	8.899317	7.713574	12.787726	9.367371	0.090515	0.106232	-1.546334	0.819524	1.226371	0.602490	0.898772	2.874413
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.275071	9.138743	2.144982	2.443292	0.023962	0.851120	0.717880	46.095442	37.559400	18.982163	0.000024	30.336798	0.771339	5.774160	7.307571	5.577838	11.319714	9.483187	0.039477	-1.426186	-2.609319	-1.370880	0.414364	0.667903	0.558943	5.826036
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.135065	9.136103	1.887251	2.949965	0.018739	0.974352	0.804508	37.755978	35.072148	17.228931	0.000023	39.799581	0.723015	5.922025	7.382903	6.093058	11.549172	9.199567	0.063707	-1.274500	-2.559012	-0.842472	0.541285	0.507714	0.720272	4.976103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.016628	10.464628	2.096834	2.444026	0.020470	1.116939	0.751069	45.798934	40.588411	17.709040	0.000027	35.019832	0.621734	7.560679	9.203479	7.341609	12.881225	9.748361	0.089396	0.406490	-1.343212	0.438037	1.278089	0.817674	0.891320	2.628940
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.345913	8.924590	1.997679	2.216771	0.022529	0.842223	0.755347	39.538664	36.668415	14.655609	0.000028	30.055462	0.705174	9.070950	11.202084	9.560686	14.786363	10.013304	0.132680	1.955780	-0.008522	2.713915	2.331886	0.967314	1.179516	9.477563
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.039641	8.745057	2.066656	2.232956	0.019058	0.893829	0.757158	39.036002	32.778612	15.465307	0.000022	34.153591	0.615210	2.773671	3.620346	2.168791	7.970117	7.572937	0.011898	-4.504195	-5.071688	-4.867186	-1.438413	-0.411013	0.375318	36.039060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.258809	10.331765	1.856170	2.287798	0.021932	0.896625	0.717773	35.333442	34.511123	16.237330	0.000022	32.217369	0.754818	6.568275	8.069604	7.051782	11.867178	8.862542	0.079446	-0.611553	-2.100425	0.140792	0.717185	0.317360	0.825072	3.050711
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.094349	10.680701	2.190223	2.409459	0.020619	0.903423	0.808408	39.426792	36.268594	16.690884	0.000021	33.712026	0.718691	5.020312	6.284932	4.871398	10.292286	8.648624	0.050063	-2.199510	-3.292249	-2.095402	-0.153942	0.196539	0.629430	10.262983
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.139456	9.760661	2.067296	2.306394	0.021458	1.047851	0.723817	43.666302	30.432745	16.743884	0.000023	38.611448	0.745541	5.704628	7.201804	6.526031	12.784693	10.390150	0.058124	-1.497514	-2.679952	-0.398416	1.224693	1.180158	0.683101	6.471350
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.352760	9.571056	1.930516	2.926800	0.024407	1.006300	0.641449	43.043922	38.346903	18.094163	0.000022	35.418298	0.764677	8.550368	10.475629	8.743047	14.816441	11.122028	0.076115	1.421748	-0.493656	1.875348	2.348523	1.593526	0.802889	7.240754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.195750	10.074585	2.134754	2.263340	0.024357	0.944969	0.714270	37.011004	34.908140	17.890198	0.000028	34.137535	0.735378	10.815739	13.237375	12.042390	17.552829	11.223144	0.146491	3.745647	1.350668	5.259141	3.862112	1.650636	1.271474	31.384948
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.330479	8.480588	2.249608	2.317221	0.019394	0.988230	0.719374	36.729719	37.806803	16.228386	0.000022	38.704030	0.705065	6.883751	8.404197	6.823276	11.631481	8.658693	0.088380	-0.287927	-1.876980	-0.093563	0.586813	0.202226	0.884554	2.391196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.147066	8.849685	2.357253	2.357032	0.021712	1.053749	0.807084	41.526712	35.284453	19.235934	0.000025	34.081634	0.702289	4.717704	6.103208	4.518761	10.417044	8.993000	0.044696	-2.509936	-3.413606	-2.457065	-0.084934	0.391043	0.593692	12.251126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.163551	9.504451	2.240709	2.597798	0.022640	0.877164	0.769411	36.726940	38.532098	19.081242	0.000023	39.243427	0.792808	7.770537	9.817055	7.819361	14.927429	11.985824	0.062100	0.621770	-0.933459	0.928019	2.409914	2.081400	0.709577	6.381287
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.106792	8.653664	2.306456	2.703936	0.021536	1.043511	0.804154	36.741817	38.592942	15.457179	0.000026	31.159120	0.670401	4.186691	5.414297	3.557314	9.572767	8.560690	0.039196	-3.054668	-3.873668	-3.443122	-0.551932	0.146874	0.557074	18.413964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.210842	9.797753	2.008923	2.621471	0.024310	1.068055	0.718775	44.823560	32.066588	18.169042	0.000023	32.517645	0.742951	5.000140	6.420572	5.315703	12.072210	10.427358	0.039717	-2.220203	-3.201667	-1.639725	0.830595	1.201174	0.560545	10.157793
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.154872	10.052134	1.783964	2.238421	0.018439	0.926534	0.789475	41.041342	31.772480	16.994718	0.000026	29.682807	0.683758	5.054759	6.345385	5.464528	10.534817	8.527819	0.058190	-2.164173	-3.251877	-1.487090	-0.019789	0.128308	0.683538	8.976934
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.010830	9.209116	1.826398	2.426769	0.022560	0.932597	0.655948	45.815850	39.888062	14.661568	0.000025	34.525153	0.710783	4.346748	5.762925	3.678039	10.134351	9.149281	0.033199	-2.890477	-3.640851	-3.319307	-0.241301	0.479311	0.517145	16.591925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.111327	8.730749	1.872984	2.617423	0.019203	1.043202	0.715873	39.065296	32.098695	14.558212	0.000021	30.390656	0.675697	2.624026	3.601862	1.994686	8.461730	8.103949	0.014515	-4.657706	-5.084032	-5.045747	-1.166485	-0.111095	0.392738	37.264224
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.067316	9.430589	1.936495	2.304836	0.020320	0.858030	0.783843	35.732164	37.562938	18.716074	0.000026	32.302152	0.779609	4.934711	6.636011	4.607089	12.565579	11.337645	0.030995	-2.287322	-3.057795	-2.366476	1.103494	1.715306	0.502468	12.297305
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.359771	9.451161	1.816467	2.625821	0.023478	1.130567	0.678701	36.899024	36.397276	15.543513	0.000022	38.580478	0.702687	10.144885	12.027498	10.940974	15.275073	9.475627	0.132762	3.057461	0.542699	4.129533	2.602208	0.663633	1.180061	17.650038
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.152984	8.069856	2.155228	2.540707	0.023049	0.965250	0.799730	43.858685	30.695879	16.179255	0.000027	33.877462	0.708731	3.832515	5.145401	3.786990	11.024432	10.071321	0.027643	-3.417994	-4.053240	-3.207567	0.251033	1.000083	0.480150	19.846827
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.077377	10.129225	2.263183	2.489064	0.020578	0.882389	0.808402	42.477508	37.841906	14.434663	0.000023	35.879055	0.591600	5.744376	6.970780	5.567028	10.973040	9.037907	0.045039	-1.456739	-2.834232	-1.381967	0.222607	0.416407	0.595976	6.321464
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.266362	8.345983	2.057995	2.417528	0.019057	0.956789	0.747875	38.259288	34.975150	17.430973	0.000023	35.462997	0.683180	5.044211	6.309497	4.939205	10.336807	8.660840	0.049849	-2.174994	-3.275844	-2.025859	-0.129315	0.203438	0.628003	10.009178
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.349763	10.557047	2.123416	2.218897	0.021328	1.064765	0.771024	34.885230	34.089450	15.790614	0.000022	30.346767	0.632374	7.007822	8.403131	7.680344	12.537280	9.326948	0.064328	-0.160651	-1.877692	0.785443	1.087841	0.579659	0.724410	3.106315
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.285273	8.122836	1.964967	2.325109	0.019400	0.882865	0.702201	41.476361	39.876291	18.899836	0.000026	36.207851	0.796570	7.523495	9.723548	7.238987	14.642463	11.969658	0.065214	0.368345	-0.995904	0.332789	2.252290	2.072269	0.730307	5.569354
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.336245	9.749402	2.004675	2.652395	0.020337	0.942129	0.809488	43.992150	37.141237	17.478960	0.000026	38.952447	0.768023	16.642721	19.462616	17.709238	22.162184	10.847670	0.253666	9.723175	5.507951	11.071040	6.411704	1.438567	1.985071	147.282762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.078756	8.674261	1.762712	2.621387	0.018618	1.034103	0.708363	39.046243	32.563146	18.846528	0.000024	35.160158	0.604644	3.400326	4.395983	3.042090	8.813137	8.072545	0.025290	-3.861350	-4.553709	-3.971533	-0.972110	-0.128832	0.464481	26.298354
