3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641292	10.202443	10.026225	0.439450	0.023444	0.515752	0.759136	52.726524	39.949541	11.271442	0.000012	53.454219	6.127127	17.672055	29.103178	10.675866	33.880769	32.811602	-0.021119	-1.202349	-0.303573	-2.832956	-0.288138	-0.550965	1.103070	5.583395
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781030	10.145466	7.773788	0.444511	0.028263	0.532240	0.726399	48.573679	30.409627	11.727664	0.000014	55.287308	5.335593	28.727604	39.636846	11.987939	31.409478	29.333407	-0.011057	3.716153	1.790688	-2.253929	-0.606036	-0.969573	1.192017	12.412403
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.158501	8.253244	9.033795	0.453089	0.023908	0.521131	0.740134	57.389458	32.567804	12.992213	0.000014	49.227242	6.070243	24.428214	37.095831	16.920985	36.129833	33.165460	-0.039743	1.803398	1.285493	-0.076941	0.001173	-0.508377	0.938438	3.024886
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.161082	10.044637	8.611448	0.382723	0.027635	0.469450	0.697361	56.708188	34.527267	10.746418	0.000013	54.893129	6.630511	33.860976	48.082602	19.316359	40.776942	37.319609	-0.037760	5.999938	3.469838	0.980155	0.598961	-0.008416	0.955966	25.136217
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999676	8.875470	8.497212	0.436587	0.025214	0.588736	0.652057	55.800096	38.783336	10.862980	0.000012	47.421073	5.976998	17.789145	29.866945	10.105641	35.100900	34.278750	-0.019914	-1.150256	-0.151724	-3.084601	-0.131185	-0.374390	1.113721	6.129312
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678454	10.154316	8.990440	0.402657	0.022758	0.471603	0.839916	56.834927	36.983798	11.689470	0.000012	46.114464	5.277581	15.363612	25.813652	8.594785	33.195139	32.489220	-0.013353	-2.229352	-0.957583	-3.751352	-0.376335	-0.589764	1.171724	10.911002
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794556	9.597600	9.003634	0.455064	0.027755	0.474354	0.755981	55.639203	29.983505	10.452836	0.000015	55.198172	5.335829	27.386606	39.728507	14.950234	34.874751	31.989887	-0.016016	3.119556	1.808911	-0.946647	-0.160276	-0.649860	1.148180	7.833128
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.981243	9.726188	9.547097	0.404913	0.022156	0.472483	0.816028	53.232991	30.013392	10.875003	0.000012	44.429245	5.535173	18.232133	28.927082	12.531937	33.216041	31.513807	-0.024219	-0.953175	-0.338584	-2.013859	-0.373647	-0.707157	1.075663	3.437772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.866445	9.054401	10.462389	0.416189	0.023045	0.467438	0.826387	54.120258	37.292114	12.782118	0.000012	52.319494	6.712077	18.174468	30.020306	15.573873	37.378119	35.251071	-0.035409	-0.978830	-0.121234	-0.671431	0.161748	-0.257369	0.976747	1.235030
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672074	9.168126	8.855141	0.451153	0.023949	0.461127	0.664464	52.454496	35.456092	12.822301	0.000015	44.985596	6.085254	15.846352	27.097843	8.976857	33.673830	32.896956	-0.013800	-2.014586	-0.702266	-3.582741	-0.314758	-0.540692	1.167770	9.571436
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.876755	10.789963	7.899332	0.378506	0.024459	0.569155	0.780220	61.242786	34.690436	11.863967	0.000014	49.422802	6.558004	28.641912	41.530295	13.211123	37.015713	35.050639	-0.014870	3.678029	2.167135	-1.714129	0.115130	-0.281491	1.158310	11.298394
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779950	10.582449	8.639225	0.353409	0.027707	0.561055	0.806844	61.195107	33.844385	13.738335	0.000013	44.010542	6.592246	19.212620	30.599213	11.506623	34.867839	33.632400	-0.021429	-0.516967	-0.006138	-2.466337	-0.161165	-0.452180	1.100332	3.895642
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.156528	9.572293	8.172625	0.436277	0.026477	0.505512	0.838322	50.959448	34.644236	11.895137	0.000013	48.356136	6.151349	25.882153	39.088632	12.530755	37.715954	36.117177	-0.015426	2.450241	1.681694	-2.014381	0.205206	-0.153131	1.153396	7.142692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.696517	10.016917	8.235533	0.372886	0.026112	0.453477	0.834248	64.576045	35.419980	13.384630	0.000014	46.370496	5.331385	18.568240	28.845274	10.232675	32.310972	31.179213	-0.016604	-0.803645	-0.354849	-3.028540	-0.490071	-0.747426	1.142978	6.024515
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.973446	10.165788	8.247965	0.405120	0.023066	0.577363	0.738901	50.546409	39.523113	10.906223	0.000013	41.043229	6.688938	18.550607	31.444702	9.009611	35.699053	34.905514	-0.011024	-0.811490	0.161959	-3.568287	-0.054241	-0.298957	1.192308	7.465666
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.059062	10.872248	8.693318	0.351278	0.027207	0.520180	0.829019	64.800276	34.871592	12.598935	0.000014	54.215591	5.319891	39.329105	49.627732	22.809976	35.282376	28.355673	-0.053903	8.432653	3.777035	2.521913	-0.107841	-1.087246	0.813262	46.795402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.946491	9.669660	10.256782	0.455969	0.026898	0.472688	0.714464	56.338310	31.437707	12.535920	0.000014	43.324497	6.498031	21.254655	35.418842	14.314139	40.279293	38.548461	-0.024508	0.391514	0.952081	-1.227361	0.534945	0.139480	1.073110	2.011671
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.853487	10.579592	8.496877	0.451915	0.021944	0.541358	0.640016	61.844790	31.287694	11.829916	0.000014	43.027912	6.157509	21.938514	33.561062	9.429953	31.440802	30.137330	-0.005175	0.695756	0.582725	-3.382786	-0.602007	-0.872819	1.244012	7.469340
