3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729688	8.089920	2.321745	1.502788	0.000591	0.785016	1.094000	33.491400	10.987790	0.621486	0.000306	12.818165	23.240894	37.718843	45.422482	45.957893	52.982869	28.679148	-0.078437	-1.287917	0.090227	3.861122	1.514103	-1.553218	1.646695	11.995866
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642658	7.645220	2.002272	1.551883	0.000597	0.635293	1.307785	29.673580	13.466982	0.598145	0.000255	12.520427	24.074396	39.035552	47.390077	37.245447	46.415772	32.920164	-0.146185	-0.980237	0.429319	1.390510	0.514913	-1.081705	1.130262	2.895707
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823664	6.825815	2.385285	1.508274	0.000724	0.616766	1.089005	26.017065	12.806651	0.526332	0.000248	12.490216	24.262628	40.774557	52.534851	37.225404	46.887169	30.956507	-0.076247	-0.573878	1.315961	1.384827	0.586636	-1.300023	1.663395	4.389960
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761087	7.088559	2.198204	1.501935	0.000695	0.674212	1.400717	31.712036	12.779662	0.523137	0.000289	11.126354	25.218900	35.896564	46.168765	36.639456	45.881696	30.903866	-0.101042	-1.713735	0.218840	1.218668	0.433653	-1.305876	1.474380	4.268546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.877222	6.929864	2.039554	1.676338	0.000655	0.645140	1.312037	31.900638	10.986970	0.516635	0.000269	12.792464	24.674348	44.325688	54.920573	45.176266	52.092861	28.654819	-0.090340	0.255926	1.727112	3.639474	1.378688	-1.555923	1.555963	11.518440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.844061	7.026698	2.059676	1.397661	0.000741	0.761392	1.143909	29.664550	13.471543	0.559343	0.000268	11.289518	21.584731	35.689648	44.338115	34.842130	43.674539	28.837056	-0.082655	-1.762085	-0.096651	0.708996	0.097832	-1.535662	1.614548	4.295778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636432	6.621649	2.170119	1.854801	0.000725	0.665517	1.109057	32.628783	10.823669	0.629748	0.000241	12.445227	27.347359	47.267794	59.100033	39.120458	51.951136	40.789099	-0.148604	0.943417	2.447393	1.922212	1.357124	-0.206843	1.111820	6.847692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511449	8.000265	1.947686	1.850418	0.000707	0.638092	1.264348	32.340955	12.379573	0.519296	0.000257	10.728283	22.667756	37.241105	46.601052	35.046332	43.375028	28.404578	-0.095512	-1.399552	0.293340	0.766902	0.052261	-1.583744	1.516541	3.721903
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495789	6.381371	1.897860	1.529140	0.000717	0.704289	1.068828	34.123265	11.203260	0.528448	0.000302	11.149060	21.895310	29.806413	39.097137	29.591580	39.088820	28.389767	-0.095456	-3.136840	-0.999872	-0.779917	-0.599890	-1.585391	1.516963	8.311144
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433088	7.720155	2.216127	1.832862	0.000711	0.774461	1.285675	28.745123	13.877161	0.530651	0.000259	12.101494	24.798428	40.420724	50.120841	34.162797	44.584865	32.536764	-0.111817	-0.656560	0.899934	0.516355	0.236339	-1.124331	1.392244	2.382948
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556553	6.054126	2.360627	1.469544	0.000704	0.723209	1.403847	29.231176	13.104301	0.562338	0.000283	11.381092	20.972605	33.542846	44.112085	27.906657	39.066766	29.454033	-0.069386	-2.123017	-0.152691	-1.214517	-0.584076	-1.442898	1.729796	5.710431
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614321	7.538475	2.073307	1.497222	0.000629	0.804167	1.079316	27.342597	10.913013	0.579438	0.000276	9.859108	21.431548	26.417656	34.297564	29.854644	40.046221	28.138559	-0.048612	-3.677760	-1.837230	-0.681104	-0.433424	-1.589770	1.886455	11.819585
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609884	6.844181	2.022473	1.641992	0.000730	0.693432	1.089555	29.888173	13.737482	0.638961	0.000301	10.830743	22.241828	34.335332	41.669044	32.086493	44.042538	33.855108	-0.103218	-1.950093	-0.572008	-0.069961	0.181259	-0.951522	1.474657	3.623908
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.588071	6.754994	2.042513	1.765669	0.000593	0.737203	1.264513	28.127260	13.041278	0.512765	0.000261	11.991030	23.025397	40.585551	50.180729	34.056401	42.434084	29.213915	-0.126911	-0.586272	0.888914	0.469455	-0.066141	-1.469707	1.295985	2.599132
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.665577	7.426814	2.137644	1.693377	0.000702	0.760535	1.246287	25.822162	11.849155	0.556390	0.000298	11.830641	23.285158	35.066793	42.939442	38.276390	46.600857	29.325252	-0.091254	-1.790486	-0.353961	1.625006	0.574760	-1.457277	1.564881	5.437315
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485715	6.888079	1.893958	1.659030	0.000669	0.704743	1.366754	32.953181	12.232426	0.627621	0.000267	10.841635	21.779810	33.450716	41.620745	29.828819	41.080268	31.862584	-0.107384	-2.143120	-0.580298	-0.688175	-0.274375	-1.173986	1.443246	4.469889
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762544	7.131400	2.091153	1.793081	0.000722	0.727479	1.170768	33.683345	13.688582	0.498646	0.000230	12.456374	23.917325	53.608861	66.596136	40.544998	47.717168	28.960283	-0.122133	2.255463	3.706411	2.246214	0.746462	-1.498025	1.332021	14.222820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.442180	7.215433	1.947766	1.755568	0.000722	0.630801	1.246086	31.566393	11.683664	0.534895	0.000304	11.753560	26.817149	33.565720	41.789591	34.614313	44.626020	32.161397	-0.116623	-2.118026	-0.551318	0.622227	0.271005	-1.140624	1.373569	4.219154
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.593799	7.294589	1.955891	1.573041	0.000724	0.678834	1.219729	30.406851	13.941536	0.530091	0.000235	10.679360	25.637878	35.683460	46.221838	29.607057	42.274240	33.282724	-0.088834	-1.655927	0.209421	-0.748900	-0.090727	-1.015429	1.583132	3.446218
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729688	8.089920	2.321745	1.502788	0.000591	0.785016	1.094000	33.491400	10.987790	0.621486	0.000306	12.818165	23.240894	37.718843	45.422482	45.957893	52.982869	28.679148	-0.078437	-1.211799	0.072222	3.728417	1.556392	-1.529414	1.661533	11.448459
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642658	7.645220	2.002272	1.551883	0.000597	0.635293	1.307785	29.673580	13.466982	0.598145	0.000255	12.520427	24.074396	39.035552	47.390077	37.245447	46.415772	32.920164	-0.146185	-0.924488	0.409934	1.342705	0.546291	-1.055908	1.150639	2.781463
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823664	6.825815	2.385285	1.508274	0.000724	0.616766	1.089005	26.017065	12.806651	0.526332	0.000248	12.490216	24.262628	40.774557	52.534851	37.225404	46.887169	30.956507	-0.076247	-0.545030	1.292969	1.337217	0.618798	-1.275149	1.678054	4.290879
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761087	7.088559	2.198204	1.501935	0.000695	0.674212	1.400717	31.712036	12.779662	0.523137	0.000289	11.126354	25.218900	35.896564	46.168765	36.639456	45.881696	30.903866	-0.101042	-1.609427	0.200312	1.176768	0.464144	-1.281026	1.491066	4.047449
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.877222	6.929864	2.039554	1.676338	0.000655	0.645140	1.312037	31.900638	10.986970	0.516635	0.000269	12.792464	24.674348	44.325688	54.920573	45.176266	52.092861	28.654819	-0.090340	0.229840	1.702448	3.514385	1.419498	-1.532130	1.571775	11.067467
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.844061	7.026698	2.059676	1.397661	0.000741	0.761392	1.143909	29.664550	13.471543	0.559343	0.000268	11.289518	21.584731	35.689648	44.338115	34.842130	43.674539	28.837056	-0.082655	-1.654576	-0.113896	0.684610	0.124656	-1.511783	1.629731	4.088169
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636432	6.621649	2.170119	1.854801	0.000725	0.665517	1.109057	32.628783	10.823669	0.629748	0.000241	12.445227	27.347359	47.267794	59.100033	39.120458	51.951136	40.789099	-0.148604	0.871819	2.419800	1.856135	1.397699	-0.177349	1.132394	6.664034
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511449	8.000265	1.947686	1.850418	0.000707	0.638092	1.264348	32.340955	12.379573	0.519296	0.000257	10.728283	22.667756	37.241105	46.601052	35.046332	43.375028	28.404578	-0.095512	-1.316043	0.274508	0.740526	0.078587	-1.560069	1.532775	3.572547
