3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.424264	4.964745	2.208116	0.102536	0.238818	1.029853	1.396374	46.757128	39.077888	1.914513	0.000035	41.423046	2.746441	4.746543	9.190820	4.000692	13.004152	11.855249	0.044771	-2.486382	-1.285254	-3.043069	1.362115	2.033683	0.555357	11.696944
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.382224	5.096712	2.339670	0.109316	0.282852	1.108961	1.239351	41.972236	42.529717	1.871490	0.000036	40.443149	2.696443	4.976764	9.200279	4.022969	12.504138	11.225718	0.056271	-2.251784	-1.279070	-3.019971	1.095695	1.690556	0.625833	10.138482
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495039	4.467825	1.989883	0.113296	0.259511	0.943173	1.207639	45.766533	37.608676	1.837061	0.000038	40.101519	2.559196	4.345706	8.602083	3.684693	12.284117	11.214448	0.046186	-2.894840	-1.670112	-3.370713	0.978462	1.684414	0.564028	13.321921
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.544971	4.656014	2.440939	0.094790	0.235716	0.933699	1.150386	47.716619	42.717726	1.992336	0.000038	48.698200	2.800437	6.656944	11.125879	6.376864	15.611577	12.819939	0.117840	-0.539658	-0.020301	-0.579330	2.751420	2.559490	1.003144	7.877431
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452552	5.365295	2.243863	0.109930	0.260314	0.895975	1.453539	46.500313	39.440494	1.519816	0.000030	47.866671	2.741130	6.109953	10.518174	5.490172	12.253641	9.960677	0.105041	-1.097048	-0.417559	-1.498698	0.962223	1.001043	0.924709	3.203508
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405031	5.185573	2.151708	0.106789	0.211972	0.854829	1.299363	47.303343	41.994218	1.657617	0.000036	52.312349	2.251978	8.419780	12.035229	7.861689	12.997935	8.966957	0.166283	1.256697	0.574143	0.960214	1.358802	0.459414	1.300014	3.289190
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.487941	5.981590	1.971104	0.101338	0.237978	1.099750	1.451677	41.264487	42.916111	1.682503	0.000030	43.902294	2.840282	8.284195	12.727866	7.546419	14.638519	11.525253	0.091924	1.118534	1.026922	0.633325	2.232949	1.853818	0.844325	5.921189
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391569	4.718650	2.159473	0.089473	0.217492	0.918032	1.149427	43.948349	38.712859	1.831175	0.000036	39.583558	2.241962	3.661566	7.079650	2.892264	9.423505	8.530941	0.052676	-3.591988	-2.665330	-4.192345	-0.545747	0.221763	0.603801	19.146856
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.398117	5.002516	2.101773	0.116854	0.262665	1.101354	1.348146	45.542401	32.634929	1.970055	0.000039	42.421361	2.226481	5.040238	8.324467	5.049207	11.460174	9.513734	0.084693	-2.187103	-1.851590	-1.955914	0.539443	0.757436	0.800012	6.771066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596619	5.966279	2.237111	0.089962	0.264624	1.044334	1.364989	40.865180	39.096291	1.926765	0.000035	42.452066	2.868416	8.648210	12.583168	10.176225	18.252942	13.306057	0.149708	1.489470	0.932332	3.360045	4.158808	2.824449	1.198439	20.543562
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.345458	5.787474	2.148601	0.087640	0.246793	1.001039	1.345289	50.706177	39.946959	1.546574	0.000033	40.200773	2.461563	5.554414	9.028089	5.002119	10.948121	8.826280	0.108592	-1.663151	-1.391631	-2.004737	0.266608	0.382738	0.946467	4.917522
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.319065	5.275403	1.978109	0.106208	0.224073	0.948001	1.210526	47.387467	43.692664	1.544689	0.000032	44.853472	2.244671	5.033246	9.038491	4.155330	9.836749	8.120818	0.103229	-2.194228	-1.384831	-2.882732	-0.325560	-0.001775	0.913602	7.991600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.376313	5.332226	2.206448	0.114809	0.283612	1.066199	1.118971	45.072051	40.646289	1.496586	0.000031	51.174937	2.177281	6.288857	9.815072	5.646838	10.349487	7.518101	0.165635	-0.914743	-0.877178	-1.336259	-0.052360	-0.330288	1.296041	2.591669
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.509835	6.001682	2.160327	0.111090	0.231837	0.992396	1.372543	41.545006	43.851928	1.797035	0.000030	45.376916	2.533492	8.899864	12.843155	8.066622	14.333734	10.531612	0.132897	1.745909	1.102287	1.172699	2.070552	1.312233	1.095416	6.423767
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385632	4.824056	2.265539	0.116364	0.281096	1.011893	1.272892	39.840251	40.206940	1.493609	0.000037	47.026483	2.239140	5.437558	9.066315	4.713116	10.499650	8.438264	0.118801	-1.782228	-1.366642	-2.304390	0.027651	0.171249	1.009030	5.701249
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.388791	5.664528	2.278705	0.110415	0.279271	0.834808	1.353325	43.210195	36.208425	1.657514	0.000031	41.013454	2.691238	4.702328	8.815019	4.229000	12.045182	10.679884	0.058167	-2.531438	-1.530915	-2.806347	0.851151	1.393048	0.637453	9.849427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.446919	5.235532	2.387936	0.089220	0.259028	0.993983	1.104808	53.737266	43.098502	1.570436	0.000032	50.237339	2.393641	6.616184	10.299443	5.934099	11.984143	9.021839	0.166126	-0.581192	-0.560544	-1.038411	0.818628	0.489327	1.299052	2.163710
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.472172	4.504711	2.274474	0.099068	0.283891	1.006252	1.285516	40.170817	40.837085	1.604765	0.000035	39.635386	2.477785	3.594538	7.286544	2.575317	9.727759	8.931097	0.052425	-3.660291	-2.530083	-4.520972	-0.383633	0.439869	0.602262	20.470810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508122	5.266490	2.247748	0.113797	0.229510	0.831695	1.261050	44.169801	40.174280	1.822312	0.000039	49.842574	2.177832	9.684609	12.838909	10.329049	15.358749	9.324367	0.243187	2.545575	1.099511	3.518501	2.616707	0.654221	1.771299	15.240692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.221301	5.564817	2.367075	0.100065	0.271607	1.070500	1.086432	51.677389	41.294362	1.847595	0.000031	49.459437	2.347687	4.659897	8.608769	3.933629	11.364596	10.013593	0.067822	-2.574675	-1.665742	-3.112604	0.488517	1.029885	0.696619	10.438270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556198	4.689984	2.066979	0.106321	0.216380	1.051884	1.300723	45.256707	37.349960	1.724539	0.000032	47.433625	2.762031	5.495767	10.127408	4.908317	12.801469	11.058985	0.071907	-1.722912	-0.673003	-2.101996	1.254120	1.599678	0.721654	6.246160
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434259	4.629463	2.190110	0.112088	0.220323	1.050732	1.283548	46.004394	36.327641	1.652959	0.000033	40.599291	2.443108	3.166378	6.918959	2.408895	9.466368	8.789163	0.042544	-4.096592	-2.770374	-4.693527	-0.522909	0.362507	0.541711	23.592265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.268834	5.051341	2.239734	0.096544	0.266853	1.019139	1.373123	41.677962	37.685812	1.578054	0.000038	48.663604	2.398791	5.069537	8.846642	4.673500	10.887374	8.970406	0.100783	-2.157247	-1.510244	-2.345467	0.234240	0.461294	0.898611	6.755464
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.330001	5.686304	2.137927	0.087753	0.280512	0.891242	1.194376	52.563861	37.694469	1.591902	0.000037	46.841235	2.432629	7.193229	10.543077	7.711786	13.492677	9.357699	0.200218	0.006824	-0.401280	0.804787	1.622414	0.672389	1.507973	3.083536
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.263375	4.970024	2.262382	0.108908	0.272519	0.843819	1.200574	51.163470	33.215897	1.738375	0.000036	48.173718	2.201971	3.655091	7.102666	3.317994	9.448472	8.219729	0.079198	-3.598586	-2.650285	-3.750926	-0.532445	0.052136	0.766333	17.458381
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.329922	5.506627	1.873597	0.113383	0.269729	0.976054	1.194979	40.849883	41.748929	1.802198	0.000032	50.421741	2.763426	7.424622	12.435434	6.902289	15.105089	12.470166	0.080356	0.242617	0.835758	-0.034542	2.481550	2.368845	0.773434	6.563132
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550307	5.918472	2.353904	0.090589	0.274131	0.949108	1.280480	40.685444	38.878504	1.568104	0.000037	44.064279	2.494813	8.818296	11.997618	10.931094	16.305994	9.441721	0.322518	1.662791	0.549557	4.142733	3.121424	0.718185	2.257461	17.792164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.252563	5.347326	1.933452	0.108043	0.245140	1.029943	1.215073	42.045066	36.981026	1.540151	0.000036	42.236676	2.788570	4.258611	8.913133	3.845629	11.281728	9.852281	0.079471	-2.983591	-1.466778	-3.203847	0.444362	0.941962	0.768005	11.496234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628445	4.472780	1.919311	0.093012	0.281735	1.014986	1.390568	48.991704	40.050639	1.603051	0.000040	49.272179	2.607703	8.275103	12.119721	8.965697	15.374635	10.089745	0.269500	1.109269	0.629376	2.104907	2.625171	1.071392	1.932550	8.915691
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.296174	5.110882	2.459111	0.091370	0.281267	0.870435	1.205077	49.444771	34.187616	1.807409	0.000034	50.672176	2.378619	4.284852	7.901203	3.979278	11.312969	9.900221	0.072759	-2.956851	-2.128279	-3.065272	0.461008	0.968092	0.726878	12.173259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427814	5.398817	2.333606	0.096914	0.266209	0.880874	1.354965	45.296149	42.556962	1.904724	0.000031	49.401817	2.134845	6.599058	10.013989	5.766993	11.620068	9.099368	0.114572	-0.598643	-0.747146	-1.211676	0.624639	0.531585	0.983113	2.012014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.252910	4.468117	2.452431	0.103750	0.215232	0.834779	1.401052	43.340503	39.271312	1.566602	0.000037	52.354073	2.254747	3.112643	6.789938	2.341792	8.842171	8.068999	0.058576	-3.989700	-2.851993	-4.764788	-0.933272	-0.143286	0.652781	24.036216
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.446989	5.690519	2.167847	0.102836	0.264775	0.861674	1.340476	45.799102	41.639385	1.982779	0.000032	46.338730	2.323966	7.733547	11.285422	7.280316	13.889789	10.619887	0.120607	0.605213	0.082749	0.405369	1.771035	1.312389	1.056183	3.255953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528658	5.002858	1.882263	0.098687	0.222849	0.921325	1.178629	52.172904	39.301908	1.955457	0.000033	42.857434	2.710090	5.900867	10.369082	5.300308	13.643331	11.863483	0.061376	-1.217159	-0.515456	-1.667508	1.638993	2.022052	0.670993	5.876487
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.247088	5.071208	2.365327	0.108252	0.265638	1.065793	1.397468	43.455705	41.094197	1.885811	0.000035	41.489000	2.227650	3.447439	7.104852	2.606186	10.142724	9.412562	0.042207	-3.656786	-2.646411	-4.487993	-0.236489	0.623424	0.546329	20.630362
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.446243	4.940398	2.097578	0.111001	0.222371	1.085582	1.129832	40.126433	35.654498	1.487883	0.000033	48.242281	2.684173	5.402305	9.745354	5.093936	11.374773	9.159321	0.116900	-1.712917	-0.922639	-1.883560	0.423592	0.478911	1.032073	4.403553
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432338	5.494911	2.362638	0.116792	0.254791	0.847857	1.196182	42.983957	39.184584	1.776561	0.000034	50.312562	2.471686	7.701786	11.561121	7.537081	13.803776	10.162616	0.147083	0.573631	0.262731	0.674177	1.724953	1.051445	1.228360	3.221232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.290354	5.145632	2.269814	0.111385	0.281825	0.830448	1.218476	53.160842	37.225690	1.609075	0.000039	44.456272	2.684262	5.111665	9.271034	4.727546	11.738554	9.920349	0.086491	-2.001922	-1.232284	-2.267134	0.618491	0.913194	0.834316	6.289326
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483605	5.464131	2.349004	0.106694	0.223375	0.945367	1.113611	51.734876	39.952008	1.559640	0.000033	43.922435	2.816053	6.452830	10.668013	5.863466	12.564707	9.911949	0.129729	-0.668300	-0.320308	-1.077936	1.061110	0.908401	1.115506	2.453335
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.249919	5.061409	2.299929	0.107202	0.253771	1.017641	1.260119	49.889214	38.166410	1.714671	0.000033	42.301434	2.417089	3.013716	6.738912	2.285548	10.147595	9.515591	0.040222	-4.088070	-2.885304	-4.823670	-0.233880	0.682218	0.533422	24.554872
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362970	5.832056	1.927015	0.095666	0.221796	1.043920	1.318302	46.796542	42.962433	1.988418	0.000038	41.209148	2.385281	8.255993	11.592632	7.940115	14.122616	10.461325	0.123306	1.124720	0.283302	1.096114	1.895774	1.221905	1.073735	4.393321
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.325311	5.947562	1.983816	0.089934	0.282741	1.078045	1.301822	40.913763	42.244139	1.624195	0.000032	39.650575	2.293064	5.874846	9.223600	5.215387	10.801505	8.571543	0.108984	-1.243033	-1.263250	-1.756412	0.116458	0.143493	0.980596	3.610817
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.463214	5.103894	1.997377	0.091402	0.223247	0.984107	1.427072	41.146943	34.353124	1.585534	0.000030	43.642493	2.513054	4.313715	8.124436	3.979558	9.994305	8.369116	0.100540	-2.795383	-1.980806	-3.050205	-0.316006	0.027978	0.925679	10.999519
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.287349	4.560777	2.427312	0.089608	0.271576	0.865047	1.144962	47.810072	40.482070	1.835560	0.000031	48.591892	2.476886	2.602005	6.465936	1.754755	10.308402	9.925066	0.023771	-4.497466	-3.063508	-5.379360	-0.147726	0.915886	0.426437	29.796155
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321316	5.849653	2.345642	0.110245	0.212705	0.975244	1.358136	43.432322	35.404107	1.612182	0.000034	40.374823	2.431309	5.127608	8.663517	4.840031	10.602623	8.622671	0.098556	-1.986069	-1.628883	-2.149374	0.009906	0.172670	0.912781	6.040309
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.439847	5.273278	2.496531	0.102644	0.277077	1.056220	1.443041	40.267860	37.888676	1.883436	0.000038	52.501861	2.631403	7.855364	11.746695	8.682869	16.004452	11.503454	0.183670	0.726345	0.383878	1.873707	2.903985	1.816600	1.466295	9.034451
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.558236	4.810793	2.168747	0.115020	0.272658	0.829348	1.226028	46.041999	41.724818	1.937471	0.000034	50.017206	2.355719	7.375249	11.376756	6.746970	14.009116	10.989910	0.124381	0.248931	0.142374	-0.152992	1.834966	1.523544	1.080723	3.480946
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627183	5.432043	2.060363	0.098144	0.244930	0.918728	1.409748	42.071414	38.735485	1.803286	0.000033	43.293537	2.661752	7.846790	11.759012	7.939469	14.920453	11.227351	0.132925	0.717820	0.391918	1.095439	2.323223	1.659040	1.136291	5.654893
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592961	5.229713	2.287445	0.105290	0.266829	0.904376	1.467020	41.934620	33.171924	1.992434	0.000040	46.127245	2.335840	7.848769	11.040101	9.960980	16.380084	10.869524	0.215997	0.719788	-0.077401	3.211765	3.105234	1.454845	1.676521	12.704645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561171	6.001540	1.997611	0.103026	0.268213	0.953242	1.098353	51.473701	37.631597	1.964760	0.000034	48.108919	2.311187	10.666889	13.830672	12.723866	18.016063	10.421766	0.249445	3.522056	1.744339	6.104240	3.981724	1.199330	1.894045	36.794637
