3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.403230	5.760067	3.311204	1.542792	0.000488	0.433769	0.638470	25.089401	39.355052	1.997752	0.000340	21.341617	7.774445	52.454383	55.856225	44.572447	50.237105	29.970056	-0.200427	-2.061745	-0.630031	0.364860	0.144260	-1.444994	1.230425	4.201809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537419	5.993529	3.158203	1.684146	0.000494	0.558627	0.693465	29.285544	42.648472	1.840273	0.000294	18.580746	9.281323	58.772449	60.899562	38.690410	47.614656	34.023225	-0.168236	-0.945157	0.087786	-0.795624	-0.269633	-1.065162	1.447227	2.417892
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.541864	5.466668	3.092293	1.690757	0.000417	0.428555	0.601577	27.326807	33.518957	1.760947	0.000333	23.418573	7.764109	71.219511	73.496241	52.335971	55.883613	26.020624	-0.216561	1.201814	1.901880	1.875415	1.112873	-1.871023	1.085104	7.247676
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.669199	5.762790	3.904508	1.724203	0.000389	0.537290	0.691656	25.670577	41.340945	2.252019	0.000331	23.956600	8.406709	77.924212	84.540265	55.371546	61.999453	31.398142	-0.110817	2.348442	3.491844	2.448735	2.094919	-1.339236	1.786655	16.539415
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.478980	5.174354	3.205630	1.847408	0.000455	0.562517	0.574265	27.567786	37.541957	1.778487	0.000309	18.720333	9.358099	73.547254	76.932989	35.063566	46.158814	33.484035	-0.096838	1.599901	2.396655	-1.386769	-0.448678	-1.132960	1.879397	7.621906
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.455814	5.137749	3.120078	1.829618	0.000421	0.455153	0.668663	28.332077	40.836178	1.982308	0.000330	19.314569	8.931333	68.044523	71.235379	44.677608	52.073127	33.057994	-0.172431	0.658832	1.576393	0.429004	0.501008	-1.175091	1.377881	3.316762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639434	6.788263	4.071199	1.481432	0.000491	0.480308	0.600936	30.773635	42.846631	2.276358	0.000286	20.324471	8.106633	62.957771	66.854471	48.715602	56.938767	34.425922	-0.135787	-0.211097	0.945691	1.191647	1.282304	-1.039816	1.620994	3.856028
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528574	5.704361	4.045440	1.733642	0.000385	0.460526	0.579138	26.715635	41.159978	1.709405	0.000357	23.734968	8.699086	76.337066	82.777666	56.925481	61.847170	28.295659	-0.134713	2.077010	3.238090	2.742222	2.070466	-1.646043	1.628117	15.983014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.281416	5.792328	3.725597	1.864896	0.000382	0.518168	0.597263	25.214006	43.063234	2.047469	0.000274	20.409918	8.925038	70.373810	77.771756	33.043448	45.129968	33.935850	-0.092647	1.057183	2.517409	-1.768303	-0.613884	-1.088279	1.907205	7.890258
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434287	5.379615	4.091670	1.563425	0.000429	0.463743	0.645517	30.556168	39.822226	1.797869	0.000295	18.507521	7.605359	81.682384	87.836967	41.547015	47.932946	29.037113	-0.165788	2.991159	3.966457	-0.162261	-0.163798	-1.572720	1.421953	14.614184
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.715753	6.208489	3.155751	1.896589	0.000441	0.481383	0.607191	24.914328	43.684215	2.027834	0.000344	20.833839	9.539935	60.929920	64.419015	53.760040	58.705230	32.478582	-0.238173	-0.557897	0.595068	2.144375	1.565952	-1.232390	0.941718	5.060760
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.599872	6.558389	3.105820	1.749351	0.000464	0.445859	0.655941	27.436846	37.359315	1.781846	0.000345	18.162800	9.214184	53.446452	55.332333	50.375354	55.282593	31.709963	-0.243217	-1.837709	-0.713105	1.505120	1.016365	-1.308399	0.908259	4.860460
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.637071	6.336397	3.829240	1.455527	0.000432	0.475391	0.724091	28.615072	43.757381	1.882506	0.000297	20.641066	7.849555	58.388018	62.774591	48.299163	54.187718	29.149985	-0.147789	-0.992609	0.358327	1.112996	0.840556	-1.561558	1.541366	3.936619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624866	5.894756	3.617826	1.440626	0.000477	0.460317	0.644922	25.800006	33.503089	1.978284	0.000297	23.045504	8.123489	65.622847	70.669880	49.084078	54.913802	31.896576	-0.202866	0.244680	1.494980	1.261241	0.957147	-1.289945	1.175960	3.924266
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.307292	6.091831	3.733915	1.908700	0.000403	0.549779	0.573448	25.625482	44.444757	1.850354	0.000350	18.512569	8.697559	55.128541	60.480612	37.547623	47.537215	34.960105	-0.153599	-1.550040	0.028072	-0.917613	-0.227342	-0.986990	1.502821	3.264867
