3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.064585	10.169977	1.951456	1.954510	0.073648	0.049057	0.055558	36.599246	15.483540	3.589997	0.000130	5.625216	7.932562	16.206887	23.981052	14.746800	40.212332	38.074392	-0.017569	-1.766383	-1.389541	-0.947081	0.530057	0.087061	1.126295	3.752487
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.848941	9.697007	2.167673	2.333643	0.061588	0.060966	0.069118	38.792625	17.150125	3.600548	0.000123	5.647342	8.166940	20.800562	36.355260	17.304727	40.811240	38.503112	-0.039599	0.164476	1.100559	0.166643	0.607490	0.137624	0.926216	1.255957
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834270	10.435083	2.357755	1.889634	0.059486	0.048703	0.060442	31.697441	16.645232	3.063795	0.000130	6.082646	7.982963	14.852896	23.512969	13.272364	38.273580	36.608637	-0.018999	-2.335505	-1.483735	-1.589053	0.279393	-0.085811	1.113313	5.753016
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626408	8.383030	1.931995	2.283452	0.064323	0.051666	0.060952	42.034803	19.154746	3.632505	0.000134	5.558470	7.742518	12.450129	28.492628	12.441467	37.656840	36.742239	-0.031917	-3.345460	-0.481662	-1.950827	0.199654	-0.070053	0.995985	8.133289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746993	8.703529	2.461093	2.005654	0.068685	0.052412	0.058494	34.865531	16.984762	2.868780	0.000157	6.204269	8.167487	15.428608	23.977844	13.280975	35.198997	33.442654	-0.025707	-2.093517	-1.390186	-1.585304	-0.118123	-0.459207	1.052382	5.080475
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.923243	8.776446	2.330454	2.161060	0.070490	0.058560	0.057881	36.356669	19.505211	3.311943	0.000131	7.181863	7.911457	31.076672	39.930384	20.067477	41.335499	36.523530	-0.010850	4.483831	1.819993	1.369548	0.675272	-0.095848	1.187325	13.583848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.033055	9.523627	1.977148	2.124758	0.059661	0.046957	0.064424	38.464901	17.252129	3.476196	0.000142	5.887257	7.598543	21.901515	28.357224	16.905557	39.267111	36.897676	-0.038775	0.627239	-0.508910	-0.007156	0.407848	-0.051721	0.933694	0.846635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.809569	8.094886	1.894382	2.042632	0.070370	0.061947	0.069324	32.736036	17.652669	3.514743	0.000155	7.070941	7.245921	23.913413	30.041905	17.209442	37.963008	34.872975	-0.030038	1.472900	-0.169897	0.125156	0.239239	-0.290515	1.013050	1.690934
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.873524	7.813151	2.127123	2.021432	0.067306	0.051184	0.071176	39.328607	19.271788	3.242209	0.000141	7.129693	6.956226	27.296705	34.515944	17.319967	37.659062	34.542399	-0.031117	2.925205	0.701939	0.098363	0.145203	-0.381493	1.042637	5.156466
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609523	8.054086	2.060487	1.767230	0.077664	0.050118	0.064585	41.317789	17.368277	3.574207	0.000123	7.166827	8.760240	12.861879	25.930627	10.637894	37.802259	36.548649	-0.007627	-3.211365	-0.986714	-2.877011	0.163496	-0.144964	1.262916	10.603181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584863	10.396256	2.498909	1.925210	0.059578	0.051907	0.053855	32.128672	16.952865	2.694449	0.000143	6.436195	8.252345	12.061914	20.484953	11.439940	35.133424	33.366270	-0.004764	-3.551448	-2.057828	-2.519878	-0.177436	-0.520154	1.289764	12.581380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641923	7.999433	2.233045	1.764501	0.075744	0.059071	0.060941	34.698348	15.769207	3.291543	0.000155	6.422139	8.416286	10.971185	21.854143	10.094134	39.216534	38.078815	-0.004720	-4.015141	-1.788521	-3.119135	0.344164	0.035437	1.290169	15.416705
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.973540	9.200567	2.144371	2.276416	0.062208	0.057181	0.060729	42.624076	19.763242	2.691280	0.000118	6.674524	8.267123	34.085224	45.287191	20.869088	41.083019	36.240111	-0.023679	5.811158	2.820544	1.678704	0.582600	-0.181339	1.112389	23.076394
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573515	8.798618	2.467832	1.930820	0.074862	0.055944	0.055430	32.682872	19.741293	3.042451	0.000156	5.867223	7.686232	10.011500	19.660803	9.166951	35.423686	34.391178	-0.006321	-4.423125	-2.219931	-3.531988	-0.140357	-0.399321	1.275157	19.386126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673987	7.988586	2.119768	1.990141	0.070190	0.049705	0.064693	31.578731	18.574120	3.311301	0.000121	6.640322	7.968151	11.804274	27.736985	10.612574	34.978803	34.050261	-0.022958	-3.660977	-0.631420	-2.888285	-0.197189	-0.439514	1.119147	11.814089
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.923287	9.296520	1.913711	1.822564	0.064394	0.055588	0.063397	42.377082	15.207597	2.977613	0.000122	6.409901	8.715683	17.713092	28.563774	14.794526	40.024637	37.650488	-0.012273	-1.149005	-0.468798	-1.026158	0.447396	-0.015061	1.219349	2.140093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.091034	8.648582	1.939919	2.011809	0.062097	0.058876	0.058451	40.123963	15.006415	3.069020	0.000146	5.537784	6.664609	18.231418	27.526042	15.671790	35.810271	32.835773	-0.019153	-0.928652	-0.672911	-0.635533	-0.090972	-0.582697	1.154827	1.700271
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.993520	9.357016	2.046712	1.816553	0.077980	0.053959	0.066812	38.791781	16.546101	3.290132	0.000148	6.825313	7.866961	24.145528	27.240747	18.720182	37.358849	34.287068	-0.056492	1.585569	-0.729026	0.721846	0.106852	-0.411595	0.804676	2.197450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.756468	7.849657	2.397281	1.870395	0.076891	0.059635	0.062235	33.101089	18.637646	2.947970	0.000121	6.094494	6.854956	10.915545	29.041339	9.661600	34.464210	32.750381	0.009559	-4.038795	-0.374866	-3.311732	-0.262926	-0.592765	1.424076	14.934226
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.944753	10.527021	2.272966	2.090795	0.065813	0.055832	0.069456	39.028657	16.188172	2.768282	0.000141	6.869069	8.305380	29.184876	34.353664	22.014286	39.531841	34.346477	-0.043078	3.727909	0.670020	2.188635	0.384443	-0.404591	0.930467	10.156809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.831173	8.915098	2.322467	2.277163	0.078247	0.056553	0.061149	41.652987	17.366651	3.364291	0.000124	5.580635	7.428032	17.442110	35.562950	15.551170	38.766531	36.577607	-0.029653	-1.264205	0.907875	-0.689242	0.286678	-0.141550	1.056364	2.057816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602605	9.786929	2.543260	2.261358	0.072133	0.053298	0.062142	32.790026	14.735278	3.161558	0.000118	5.499957	8.083131	5.802703	26.134735	5.899051	37.050867	36.054823	0.014568	-6.212379	-0.946568	-4.987109	0.067509	-0.203184	1.471051	33.285366
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.621199	8.477904	2.361320	2.065671	0.077337	0.046580	0.069784	42.177774	18.752904	3.018368	0.000131	5.385104	7.524217	10.418455	27.799163	9.722017	37.177362	36.145214	-0.007426	-4.250119	-0.619190	-3.284830	0.083668	-0.192527	1.264800	15.440403
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.044837	9.141628	2.393162	1.907940	0.062042	0.061985	0.060719	40.042792	17.607644	3.607941	0.000132	5.643546	7.023237	20.905739	31.253910	15.572128	37.670910	35.070932	-0.022098	0.208262	0.060327	-0.679910	0.146717	-0.319181	1.127208	0.951645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.031314	9.309010	2.514603	2.204721	0.079678	0.046807	0.057722	35.283915	18.660409	3.274269	0.000122	6.059761	8.359916	22.704058	34.443681	17.225556	40.108180	37.005456	-0.020967	0.972767	0.687725	0.056323	0.458068	-0.091108	1.137812	1.467579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.019807	9.770642	2.105673	2.151633	0.066856	0.050270	0.065544	35.408074	15.019334	2.718382	0.000118	5.564189	7.978659	15.548147	29.528713	14.310530	36.944630	34.345006	-0.008270	-2.069372	-0.279004	-1.241671	0.053938	-0.404765	1.256881	3.824191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.989359	8.898517	1.902219	1.898988	0.069739	0.052462	0.064168	39.382678	15.380437	3.282408	0.000153	6.726065	7.258076	22.329816	26.486627	18.384841	37.912426	34.446951	-0.037053	0.813669	-0.877354	0.572527	0.177570	-0.392746	0.986967	1.459739
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833880	8.069819	2.113656	1.875959	0.077493	0.046149	0.069397	32.834323	19.778696	3.158517	0.000118	5.562430	7.433438	10.698797	26.092516	9.132238	35.625899	34.526343	-0.002668	-4.130940	-0.954872	-3.547445	-0.114525	-0.383386	1.309417	16.217741
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.966637	8.518409	2.339658	1.881447	0.065944	0.054183	0.069901	32.717403	19.686596	3.224063	0.000121	5.724051	7.798772	16.452783	29.482880	12.596287	37.373743	35.886283	-0.019632	-1.684791	-0.288019	-2.004983	0.108755	-0.223054	1.150335	4.163141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795085	10.518750	1.894498	2.323086	0.065578	0.051619	0.059640	41.723104	16.729588	3.283208	0.000119	6.886536	7.573950	25.031666	35.549133	19.349982	39.417238	35.218491	-0.024643	1.962286	0.905158	1.002281	0.369803	-0.301784	1.103348	3.559825
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.887344	9.516754	1.893384	2.130487	0.073601	0.051154	0.058257	35.826678	19.497546	3.618745	0.000156	6.848567	8.608817	24.633982	27.759956	18.194966	42.214385	39.503331	-0.035550	1.793222	-0.626902	0.487980	0.727127	0.203382	1.001063	2.709489
