3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.037177	6.467801	3.395503	0.715519	0.002352	0.765738	0.737396	21.065411	29.666524	1.619015	0.000156	20.135136	2.801407	8.543441	11.695141	10.791550	15.190489	10.005181	0.071732	0.915252	-0.288302	4.627300	2.647120	1.090696	0.711436	15.517856
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.070623	6.581234	3.185782	0.606599	0.002453	0.725893	0.789299	21.494608	38.447235	1.606677	0.000139	15.771239	2.633886	6.956225	10.068560	7.088592	12.068006	9.313858	0.048688	-0.705016	-1.347446	-0.074324	0.765519	0.623982	0.561137	1.804215
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.932052	5.063401	3.107710	0.612385	0.002766	0.769779	0.667544	18.291492	38.415419	1.686180	0.000151	20.578985	2.876223	4.600553	10.956511	3.882732	12.669576	11.280140	0.071479	-3.109744	-0.769259	-4.144784	1.128024	1.951424	0.709786	16.512896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.011784	6.256307	3.353863	0.796475	0.002220	0.674458	0.807961	22.241983	32.148304	1.311996	0.000136	19.798586	2.398291	8.658155	12.310525	9.761968	13.076260	7.047361	0.263310	1.032355	0.112403	3.320045	1.373091	-0.906134	1.960925	9.326386
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.055630	5.106263	2.944851	0.722781	0.002217	0.660629	0.688642	18.212232	38.527955	1.655310	0.000145	18.509696	2.870001	7.072211	12.999441	6.300501	13.459034	11.042393	0.080675	-0.586615	0.560989	-1.074958	1.603749	1.790920	0.769760	4.093148
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.001671	5.063606	3.905494	0.686750	0.002375	0.676936	0.841647	23.366020	31.675740	1.257657	0.000147	19.401717	2.491980	2.467714	8.901733	1.938771	8.915485	7.879578	0.109880	-5.286998	-2.107222	-6.613020	-1.134184	-0.344303	0.960241	39.225868
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.035036	5.244256	3.563615	0.646609	0.002419	0.796102	0.749762	20.493000	35.270060	1.483699	0.000160	18.888715	2.580362	5.418133	10.580096	5.081709	11.416943	9.234106	0.113089	-2.275138	-1.014361	-2.622450	0.373190	0.570142	0.981171	7.254725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.066913	5.636937	3.057177	0.612969	0.002470	0.703234	0.758005	19.149141	30.031476	1.331022	0.000177	19.812861	2.194107	7.583507	9.695664	9.207366	11.499223	5.956763	0.173090	-0.064672	-1.590256	2.615871	0.422771	-1.642399	1.372502	7.067925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.987316	5.868557	3.553616	0.742614	0.002275	0.727700	0.672171	18.534452	35.010869	1.523917	0.000138	18.074372	2.421897	5.732879	10.530339	5.633850	11.155222	8.456995	0.148302	-1.953838	-1.046760	-1.921401	0.215477	0.045513	1.210833	5.059793
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.066123	6.094019	3.213831	0.720447	0.002297	0.684597	0.823738	20.001009	32.364125	1.655280	0.000146	17.765431	2.814463	7.584563	11.457555	8.540087	13.837374	10.170769	0.072469	-0.063594	-0.443006	1.768630	1.831736	1.202485	0.716244	4.321293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.951858	6.413504	3.825054	0.751170	0.002819	0.675996	0.765508	23.549446	29.661531	1.559320	0.000149	20.075149	2.566149	7.125782	11.013256	8.583889	13.644171	9.338255	0.145745	-0.531929	-0.732310	1.824246	1.715313	0.640453	1.194157	4.462795
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.176900	5.874063	3.859499	0.659999	0.002715	0.801144	0.753104	19.748346	31.582487	1.448445	0.000172	16.992934	2.324433	6.805460	9.908823	7.939384	11.302571	7.019431	0.156117	-0.858921	-1.451458	1.005922	0.304270	-0.924990	1.261802	3.198341
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.158082	6.518489	3.060674	0.729448	0.002330	0.827296	0.850170	18.144075	37.041382	1.522385	0.000158	15.892778	2.301999	8.897879	11.198802	9.633499	12.556317	7.708228	0.045655	1.180599	-0.601881	3.024694	0.960813	-0.442944	0.461670	6.118675
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.893163	5.822514	3.232903	0.722908	0.002399	0.801464	0.836022	18.848173	32.211719	1.327257	0.000137	18.084867	2.337187	3.676663	8.563293	3.544025	9.226353	7.237737	0.193518	-3.882093	-2.259427	-4.459564	-0.931192	-0.748715	1.345537	21.650767
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.187516	6.037576	3.129102	0.793841	0.002134	0.864265	0.825883	21.263680	34.450810	1.381463	0.000178	16.800627	2.380795	9.678089	12.158674	11.171978	13.692793	7.415987	0.068017	1.937121	0.001809	4.915559	1.606531	-0.632870	0.595342	15.625530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.194419	5.253649	3.736011	0.802186	0.002356	0.676810	0.858116	23.581591	35.813967	1.663385	0.000174	19.363877	2.799555	10.341790	16.454409	10.582731	16.350608	11.607760	0.077280	2.580671	2.703518	4.191346	3.116638	2.091346	0.650715	23.023418
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.176900	5.874063	3.859499	0.659999	0.002715	0.801144	0.753104	19.748346	31.582487	1.448445	0.000172	16.992934	2.324433	6.805460	9.908823	7.939384	11.302571	7.019431	0.156117	-0.848291	-1.413185	0.942544	0.248465	-0.890590	1.121966	2.859387
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.950335	5.829127	3.608340	0.604919	0.002699	0.859867	0.794349	21.192561	37.747438	1.325410	0.000154	20.073035	2.429528	6.418785	10.164862	6.123352	10.379240	7.412724	0.139129	-1.223226	-1.252155	-1.289447	-0.276150	-0.634991	1.020421	3.123789
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.058600	6.450091	3.150616	0.702193	0.002812	0.848945	0.639800	19.800139	33.580533	1.609623	0.000177	17.726228	2.753903	8.497146	11.050687	10.256849	14.075984	9.429611	0.021333	0.792033	-0.695035	3.790822	1.824251	0.675775	0.316286	9.682660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.138528	5.925954	3.203465	0.738481	0.002720	0.865314	0.746708	17.991807	38.112091	1.377353	0.000141	18.210988	2.415800	9.455421	13.000449	9.131102	12.564456	7.692167	0.129240	1.721214	0.531225	2.407223	0.965437	-0.453382	0.961306	5.550617
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.998107	6.125062	3.003279	0.698652	0.002813	0.743159	0.804610	18.421686	30.255533	1.501977	0.000170	15.501880	2.331101	5.921124	8.394007	7.071759	10.784120	7.434935	0.100165	-1.705777	-2.365896	-0.123808	-0.046107	-0.620556	0.787511	4.764928
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.009882	5.457985	3.804099	0.759910	0.002311	0.713247	0.705972	23.444440	30.958125	1.290984	0.000174	19.745483	2.200876	6.646022	10.880298	7.263798	11.335563	6.903658	0.294944	-1.002888	-0.802198	0.112216	0.267210	-0.965831	1.951819	3.237863
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.976900	5.048613	3.482883	0.784340	0.002284	0.764233	0.670405	18.659665	36.386771	1.368333	0.000182	16.613316	2.159333	4.311038	9.807976	3.755497	9.033184	6.959783	0.197379	-3.266979	-1.476611	-4.199655	-1.040946	-0.929355	1.368615	17.155504
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.991835	5.776426	3.760043	0.811615	0.002626	0.705622	0.681154	18.547517	34.533106	1.612413	0.000170	19.934282	2.840415	8.435949	13.810146	8.676953	14.647648	10.944759	0.081452	0.732695	1.040466	1.849053	2.149057	1.660464	0.675652	6.435250
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.961298	5.135412	3.078546	0.638538	0.002425	0.854028	0.714025	20.302349	30.815991	1.564800	0.000155	20.785794	2.825063	5.136094	10.467190	5.224615	12.814825	10.665423	0.101755	-2.466972	-1.062013	-2.394038	1.107691	1.478925	0.797015	8.497335
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.038733	6.241834	3.447767	0.762329	0.002458	0.731131	0.702898	19.953349	31.714581	1.365549	0.000181	15.989012	2.468801	7.099120	9.834078	8.485856	11.763762	7.204998	0.138978	-0.563547	-1.460195	1.614185	0.510503	-0.769991	1.019519	3.474132
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.178036	6.031920	3.693686	0.782706	0.002524	0.710913	0.684771	20.926699	37.209882	1.454823	0.000159	17.945001	2.252320	10.052681	13.508732	10.424767	13.392127	7.642199	0.103940	2.308594	0.875167	4.042357	1.473081	-0.458345	0.854843	12.773489
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.154728	6.368295	3.047277	0.811823	0.002574	0.662458	0.798410	23.432133	32.171074	1.370490	0.000179	20.320886	2.171029	11.590269	13.355222	15.213254	16.807409	6.476281	0.110126	3.774844	0.778563	9.926446	3.389272	-1.196791	0.891189	63.551820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.058739	6.575562	3.049037	0.722505	0.002582	0.693198	0.753027	19.311856	33.442644	1.349640	0.000156	18.843805	2.732358	9.271508	11.929090	10.999301	13.801698	7.884603	0.059953	1.563665	-0.118896	4.748344	1.702877	-0.304815	0.596407	14.177177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.106882	6.710955	2.940227	0.723138	0.002626	0.792126	0.707735	20.100231	34.954568	1.465960	0.000157	20.249824	2.557785	11.005267	13.281393	13.005443	15.617215	8.468160	0.018731	3.216984	0.732104	7.213490	2.721497	0.064786	0.354212	35.227802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.086272	6.442783	3.870025	0.672081	0.002214	0.806275	0.710184	18.412249	32.313259	1.573895	0.000156	19.728060	2.328978	8.209245	11.079496	9.627466	13.148533	8.170939	0.100414	0.550687	-0.653542	3.062634	1.336409	-0.123462	0.834130	6.303553
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.160302	6.198870	3.139856	0.769968	0.002229	0.793239	0.663260	21.863795	32.644995	1.641393	0.000162	20.173521	2.322381	10.987670	13.451227	13.305108	16.134611	8.591133	0.062268	3.200203	0.838979	7.581719	3.011790	0.142672	0.610004	38.945491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.058214	6.036986	3.053178	0.630271	0.002421	0.676545	0.861966	17.668562	37.837139	1.566038	0.000154	18.979018	2.368237	8.639816	11.349245	8.749495	12.279005	8.295717	0.039697	0.961282	-0.483790	1.983784	0.848549	-0.044432	0.477395	3.021715
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.057543	5.107351	3.859212	0.636576	0.002348	0.771311	0.835745	19.451886	38.892427	1.546661	0.000155	17.732760	2.269606	3.805244	9.212650	2.970799	9.456618	8.271654	0.088939	-3.648984	-1.828342	-5.117073	-0.734990	-0.059673	0.766708	21.986986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.018892	5.429742	3.735949	0.796280	0.002346	0.813523	0.691506	19.288053	33.346329	1.258197	0.000158	15.621209	2.314457	3.847355	9.555253	3.570548	9.076756	6.943885	0.222646	-3.608828	-1.612742	-4.380103	-0.948117	-0.900629	1.552286	19.464763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.014699	6.684771	3.781234	0.759355	0.002619	0.703213	0.787777	18.436833	36.110264	1.570307	0.000172	18.382445	2.600740	9.005802	12.121795	10.006093	13.998221	9.249764	0.060513	1.310287	0.002373	3.527891	1.813139	0.559823	0.599697	9.061691
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.978635	6.475250	3.654580	0.701512	0.002243	0.745130	0.760051	18.847726	34.473755	1.290083	0.000161	18.367718	2.633060	7.489705	10.685499	8.273810	11.616736	7.230625	0.136238	-0.135469	-0.901483	1.399263	0.476974	-0.719019	1.044607	2.312328
