3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.662839	5.138191	2.223447	0.654306	0.042952	1.020968	1.274240	27.631870	31.154350	0.720577	0.000249	8.427359	6.401582	5.243680	8.740065	7.494037	12.217368	9.089048	0.062638	-1.921253	-1.579236	0.661924	0.936680	0.458023	0.790677	4.167833
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.351981	4.163905	2.162426	0.676726	0.039002	1.032118	1.575331	31.185987	33.075105	0.691492	0.000192	9.518096	5.847214	3.965749	11.412325	3.666997	10.773093	9.172878	0.109990	-3.205178	0.189837	-3.464729	0.176577	0.505291	1.094041	11.898487
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.696108	4.602711	2.091931	0.590811	0.041253	1.015487	1.437028	30.063947	30.461149	0.727132	0.000220	9.442192	6.926867	5.481221	10.195603	7.247006	13.135341	10.225348	0.073928	-1.682598	-0.615650	0.395553	1.419797	1.098723	0.863011	3.667213
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.631846	4.765839	2.064190	0.649608	0.037241	0.820779	1.387089	31.622474	28.728227	0.726305	0.000237	8.452511	6.482049	4.948684	8.807810	6.932971	11.888267	8.883973	0.090632	-2.217632	-1.534388	0.056933	0.763478	0.342392	0.970024	4.458279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539098	4.698897	2.179016	0.613608	0.037538	0.810724	1.354899	27.070476	35.199313	0.586082	0.000226	10.636329	5.331488	6.315017	9.788392	7.527890	10.306156	6.013305	0.185075	-0.844890	-0.885229	0.698427	-0.069166	-1.276225	1.575088	3.049853
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.373975	4.344131	2.318279	0.562530	0.033955	0.934526	1.367636	34.398750	30.076311	0.657055	0.000190	8.225453	6.722222	2.656852	9.930589	2.364942	10.128788	9.227653	0.069693	-4.520215	-0.791093	-4.868719	-0.162513	0.536176	0.835874	22.887589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.290282	4.828605	1.827333	0.524573	0.039619	1.009752	1.253295	33.208175	29.947707	0.672539	0.000248	9.881049	5.591246	4.465895	7.000113	5.842973	9.379660	6.549336	0.127565	-2.702686	-2.731108	-1.118399	-0.556769	-0.973986	1.206639	9.364446
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.478698	4.506213	2.167994	0.533112	0.043059	0.933998	1.231437	29.393377	36.513660	0.663456	0.000229	8.529988	6.521031	4.338399	9.084604	4.497714	10.193211	8.609834	0.064328	-2.830780	-1.351146	-2.568977	-0.128608	0.187820	0.801502	8.566388
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682144	5.170985	1.984981	0.653245	0.041453	1.026274	1.291534	30.053476	32.752190	0.605506	0.000206	8.478656	6.343238	5.606788	9.266112	7.307506	10.870506	7.139882	0.135111	-1.556442	-1.230985	0.460789	0.227844	-0.641008	1.254988	3.093980
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668553	4.071876	2.192142	0.542112	0.040085	0.991336	1.284103	29.171380	37.762471	0.639384	0.000207	10.164956	6.474463	5.736806	11.888706	5.753566	11.440361	9.108462	0.089225	-1.425813	0.505207	-1.214806	0.527751	0.468970	0.961012	2.592965
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.557558	4.285340	1.885804	0.675859	0.041250	0.993318	1.567363	35.221062	37.325480	0.663525	0.000237	10.795182	5.255579	7.302516	10.661988	8.940118	12.086196	7.005088	0.174108	0.128490	-0.388327	2.060276	0.783654	-0.777517	1.451839	3.869263
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522495	4.230789	2.296259	0.509664	0.042511	0.834015	1.440440	27.995382	33.817077	0.757087	0.000232	8.071863	6.841297	3.619844	9.502127	3.606244	11.615418	10.608555	0.041634	-3.523067	-1.149149	-3.408143	0.539234	1.278204	0.617777	13.827103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.685874	4.269536	1.828936	0.681334	0.034204	0.991986	1.240528	27.981189	37.054615	0.577345	0.000223	9.470883	5.722515	6.641642	10.665682	7.257100	10.279980	6.527991	0.121939	-0.526800	-0.385904	0.334805	-0.154102	-1.049692	1.123378	1.463057
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.557608	5.097897	2.406279	0.542079	0.041993	1.033644	1.567795	28.464700	29.267229	0.699688	0.000252	10.326341	6.218676	5.292304	8.540174	8.050468	12.204495	8.267389	0.115548	-1.864737	-1.780152	1.148185	0.845073	-0.057394	1.083139	4.927573
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436573	4.687224	2.048572	0.571653	0.032969	0.997960	1.438786	31.284744	37.184829	0.650775	0.000231	9.072100	5.584420	5.009100	8.489491	5.505747	9.284121	6.846993	0.095650	-2.145548	-1.813398	-1.460725	-0.671134	-0.867707	0.957864	6.073172
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.707860	4.336599	2.032225	0.598269	0.032804	0.988191	1.294446	31.637235	31.127884	0.616273	0.000213	8.582307	6.301215	4.991713	9.595165	6.002558	10.433356	7.505809	0.147084	-2.162789	-1.088120	-0.951382	-0.074471	-0.491863	1.281693	4.328501
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416246	4.993294	1.949394	0.621060	0.033840	0.876860	1.409003	27.707992	35.358197	0.618344	0.000187	9.085142	5.836264	4.977034	9.269894	5.282021	9.371284	7.051223	0.103131	-2.177343	-1.301485	-1.690095	-0.625880	-0.751197	1.004963	5.628541
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564277	3.982952	1.905700	0.639886	0.043254	0.900122	1.562077	27.540330	31.586234	0.771473	0.000214	9.082329	6.297786	4.810882	10.801214	5.079672	12.477111	10.824440	0.054192	-2.342092	-0.297000	-1.897547	0.986610	1.401363	0.696843	6.298547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.329967	4.995314	1.976854	0.567875	0.036687	0.988797	1.238158	32.018703	34.175382	0.633866	0.000234	8.526190	5.942782	4.254585	7.459485	4.953518	9.029457	6.887895	0.100301	-2.893689	-2.489040	-2.026884	-0.803351	-0.844373	0.987147	10.504906
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596308	5.177514	2.166539	0.590409	0.043123	0.909066	1.354590	31.778035	29.824379	0.649461	0.000226	10.410898	5.403349	5.939907	8.525137	8.966207	11.843459	6.220999	0.273182	-1.222605	-1.790015	2.087023	0.657629	-1.224827	2.075615	7.647719
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.500842	4.965193	2.131119	0.600871	0.039484	0.884325	1.197440	27.950770	35.127677	0.666629	0.000221	8.561193	5.501438	4.865787	8.335927	5.600283	9.319302	6.908633	0.081178	-2.287650	-1.914130	-1.363805	-0.652868	-0.832542	0.866743	6.313903
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420150	4.889269	1.927097	0.629970	0.041636	1.035049	1.439051	33.987737	37.734085	0.654028	0.000234	10.547142	5.585176	6.495763	9.480349	8.087517	11.267824	6.987500	0.130435	-0.671446	-1.163434	1.186168	0.358770	-0.787550	1.176872	2.672697
