3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.014133	4.422360	2.960954	1.671621	0.052548	0.176037	0.295500	35.457300	33.946541	8.859493	0.000037	26.005647	0.541836	4.809996	6.296020	4.466633	9.296913	7.588990	0.076982	-2.062475	-3.113010	-2.744562	-0.551199	-0.275470	0.656131	11.143732
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971568	5.375035	3.687907	1.446860	0.054821	0.155802	0.305674	32.310146	31.583588	9.213044	0.000030	28.457444	0.577389	5.289899	6.392960	5.455093	8.768966	6.317993	0.090285	-1.555021	-3.045639	-1.493581	-0.867788	-1.234902	0.738315	8.373967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.998227	4.485688	3.725412	1.736214	0.057172	0.177740	0.310895	30.730048	29.769952	10.289834	0.000033	33.235258	0.521009	5.213435	6.455072	5.467311	9.800418	7.594893	0.072156	-1.635875	-3.002472	-1.478118	-0.249268	-0.271015	0.626319	7.201810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798668	4.526284	3.388838	1.424916	0.049295	0.160912	0.273235	33.546597	37.878355	7.862266	0.000036	26.637127	0.649083	3.886863	5.182669	2.955215	7.438523	6.545054	0.042415	-3.038605	-3.886758	-4.657393	-1.665599	-1.063501	0.442589	25.066228
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.827239	5.501135	3.408730	1.829069	0.048811	0.195374	0.278699	35.801811	37.653014	9.766067	0.000036	30.751606	0.622742	11.443672	14.429938	11.702896	16.145227	8.738842	0.318781	4.952039	2.539842	6.413553	3.555451	0.592512	2.149913	44.860786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.676573	5.904126	2.951853	1.417184	0.059057	0.155984	0.287554	29.826926	36.293757	8.259236	0.000030	31.690851	0.609887	6.131939	7.704462	6.051936	10.943482	8.385165	0.093502	-0.664640	-2.134180	-0.738225	0.436180	0.325534	0.758190	3.206264
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.142835	5.655237	3.606692	1.781526	0.052538	0.171377	0.241418	31.954616	34.197921	7.840975	0.000031	27.511626	0.532928	9.037881	10.627655	9.816309	12.371604	5.915137	0.313185	2.408132	-0.102641	4.025915	1.292566	-1.539003	2.115341	15.265772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.022422	5.659216	3.600106	1.798495	0.055486	0.203017	0.242911	30.074057	34.088916	8.843927	0.000029	33.120055	0.597891	9.479663	11.280383	10.313443	13.603168	7.339872	0.231266	2.875276	0.350987	4.655080	2.031083	-0.463521	1.609268	18.495036
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874528	5.810726	3.416037	1.510846	0.059267	0.150234	0.279113	30.085252	30.795335	10.480199	0.000037	32.256139	0.596470	14.276160	17.047349	16.798244	20.336969	8.499492	0.407440	7.947138	4.358871	12.862156	6.069065	0.411836	2.697631	145.936095
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.713411	5.768393	3.355218	1.758525	0.056757	0.153861	0.254540	36.940526	39.753550	10.536915	0.000037	27.811404	0.573347	10.063103	12.886067	10.104476	14.633777	8.600502	0.255820	3.492212	1.466894	4.390615	2.649097	0.488084	1.760953	21.990858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726771	4.694472	3.224432	1.387545	0.055299	0.155597	0.274192	38.756145	31.057763	7.982315	0.000029	31.678713	0.508831	2.902286	3.617841	2.213586	5.833921	5.254206	0.027500	-4.079706	-4.974271	-5.595987	-2.627812	-2.037917	0.350447	41.941880
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.008427	5.146200	3.248808	1.406980	0.063046	0.157753	0.292891	34.261742	35.093322	9.912279	0.000034	30.063016	0.667095	8.652485	10.968077	9.133196	13.671883	8.512216	0.234113	2.000610	0.133943	3.161376	2.072289	0.421440	1.626853	10.566661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.889597	5.872977	3.715155	1.683648	0.063115	0.192260	0.317650	32.304793	30.819531	9.302024	0.000035	25.070752	0.582114	6.745496	8.323679	7.583414	11.403365	7.504698	0.144626	-0.015859	-1.703841	1.199994	0.711953	-0.339099	1.074025	3.059353
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620598	4.624093	3.148272	1.788699	0.049815	0.162102	0.249676	29.483176	30.097441	10.556916	0.000030	29.709244	0.516034	2.312956	2.942509	1.494490	5.851955	5.604150	0.009615	-4.702870	-5.443608	-6.506066	-2.616998	-1.773756	0.239956	52.065610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.962714	5.554925	3.174496	1.393892	0.052696	0.153189	0.292968	31.423166	37.851984	7.850184	0.000033	31.100993	0.634713	11.439609	13.958160	11.812832	15.768389	8.456053	0.263506	4.947742	2.211969	6.552687	3.329477	0.379044	1.808436	43.405097
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757845	4.941174	2.928779	1.544804	0.056113	0.163436	0.276447	34.219336	40.072958	10.234556	0.000032	27.040293	0.584788	4.099561	5.256804	3.132361	7.908711	6.966706	0.044048	-2.813696	-3.835236	-4.433199	-1.383647	-0.745211	0.452675	22.476953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629288	5.874323	3.071165	1.681283	0.058175	0.175598	0.241600	34.775752	31.519191	8.001633	0.000032	27.767395	0.499468	4.516288	5.563915	4.539651	8.475088	6.634758	0.084003	-2.373045	-3.621803	-2.652151	-1.044014	-0.995787	0.699510	14.176787
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753834	4.477426	3.830910	1.558127	0.051512	0.155216	0.248139	38.235578	38.899729	7.975578	0.000035	26.330028	0.631546	3.229816	4.503753	2.106178	8.705006	8.290510	0.018999	-3.733373	-4.358586	-5.731923	-0.906141	0.254082	0.297924	33.382346
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893007	4.982437	3.824655	1.596766	0.060133	0.155569	0.305619	32.103481	31.876747	9.234285	0.000030	27.942398	0.658144	3.870336	4.995974	3.459388	7.847434	6.665093	0.059500	-3.056080	-4.016506	-4.019318	-1.420392	-0.972888	0.548132	22.445669
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.118053	5.217565	3.382851	1.564896	0.049836	0.158472	0.256102	33.415837	31.125537	9.349568	0.000032	29.072349	0.615984	7.271649	9.193099	8.165316	13.020397	8.996966	0.139888	0.540500	-1.099618	1.936441	1.681620	0.787361	1.044754	4.895198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639050	4.563622	3.133115	1.707640	0.053507	0.195922	0.264386	30.086088	38.238655	9.673959	0.000035	31.267635	0.628384	3.621969	4.896049	2.652702	8.405193	7.741361	0.030688	-3.318707	-4.085951	-5.040248	-1.085927	-0.160451	0.370137	27.227448
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.828873	5.485298	3.053811	1.521873	0.065161	0.195559	0.322632	39.033988	34.422125	8.126301	0.000035	27.377412	0.543943	6.963257	8.494930	7.234172	10.200595	6.055235	0.208073	0.214404	-1.584827	0.757998	-0.009299	-1.433248	1.465986	3.667806
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.964884	5.408771	3.150067	1.603526	0.058030	0.182546	0.308707	38.724466	39.696276	9.301210	0.000034	29.027759	0.524315	11.036108	13.215792	10.929500	14.092413	6.704833	0.393801	4.521076	1.696044	5.434754	2.324464	-0.942890	2.613369	32.987554
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700866	5.656692	3.502569	1.656312	0.064276	0.191954	0.294315	37.289798	36.648932	8.555350	0.000036	30.254844	0.661126	8.447319	10.652443	8.650610	12.494658	7.485746	0.226007	1.783666	-0.085414	2.550621	1.366356	-0.353406	1.576776	7.086238
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781040	4.410397	3.924705	1.523971	0.057284	0.180159	0.259160	35.834094	33.154258	9.149602	0.000032	32.806069	0.559785	3.503688	4.463442	2.775694	6.929404	6.105155	0.040949	-3.443778	-4.386601	-4.884592	-1.970896	-1.395565	0.433529	30.490545
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.601628	5.240600	3.738866	1.791215	0.062529	0.183136	0.286521	35.063757	33.025651	10.154603	0.000030	26.192558	0.573801	2.691192	3.492726	1.860774	6.704705	6.340055	0.015024	-4.302919	-5.061222	-6.042502	-2.105639	-1.218248	0.273370	43.317742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.934648	4.759805	3.297723	1.519026	0.050502	0.169357	0.280919	29.539212	34.848928	9.272272	0.000035	25.182485	0.530648	4.536628	5.725290	4.033735	8.507587	7.140723	0.047653	-2.351537	-3.509651	-3.292432	-1.024526	-0.613851	0.474944	15.169764
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749657	5.850219	2.984916	1.799258	0.060057	0.188735	0.316202	37.342422	35.644410	8.797308	0.000037	25.804447	0.545502	8.307591	10.202905	8.743935	11.944345	6.404091	0.307744	1.635916	-0.397831	2.668733	1.036356	-1.169909	2.081732	8.366476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.805366	5.125719	3.163123	1.776876	0.058578	0.194096	0.284281	36.648291	33.417292	8.544618	0.000035	28.723718	0.551138	5.550076	6.903059	5.561332	9.082310	6.471277	0.114137	-1.279908	-2.691134	-1.359126	-0.679888	-1.119193	0.885670	6.613420
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.900640	4.852161	3.164149	1.528322	0.053142	0.194610	0.282760	35.535152	33.090147	10.507389	0.000036	31.393780	0.654957	7.010801	8.822694	7.366138	11.365615	7.490669	0.167093	0.264677	-1.357040	0.925012	0.689316	-0.349689	1.212821	2.417815
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.159175	4.645182	3.848150	1.450883	0.060179	0.159787	0.289912	34.438168	37.597896	8.632121	0.000036	33.414524	0.577956	12.683135	15.169469	12.832758	15.999370	7.284156	0.367294	6.262658	3.053796	7.843491	3.467987	-0.505579	2.449618	64.175039
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.887445	4.445883	3.904808	1.433632	0.060235	0.184304	0.268806	34.046889	37.572013	9.387032	0.000029	29.387926	0.561487	3.432768	4.415221	2.357440	7.381110	6.793428	0.029519	-3.518769	-4.420113	-5.413928	-1.700027	-0.876013	0.362919	32.509479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723835	5.747435	2.942881	1.512604	0.050906	0.161433	0.265884	30.116983	36.897413	8.867464	0.000034	26.807312	0.544892	6.375840	7.833428	6.266985	9.667050	6.487605	0.143508	-0.406736	-2.044553	-0.466062	-0.329244	-1.106868	1.067117	3.517570
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.988912	4.475432	3.053924	1.356022	0.059690	0.166140	0.295326	37.247956	34.839739	7.939776	0.000030	30.639469	0.503968	4.296139	5.262213	3.695286	7.205933	5.801045	0.068840	-2.605833	-3.831477	-3.720769	-1.805074	-1.625128	0.605834	20.790534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.123776	5.444724	3.448807	1.624681	0.058159	0.172443	0.277095	37.260856	37.562979	9.025190	0.000034	26.196757	0.579747	10.643697	12.984228	10.944976	14.782038	7.889897	0.301587	4.106137	1.535112	5.454340	2.738003	-0.048327	2.043691	30.321211
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.165428	4.733208	3.679147	1.571674	0.057231	0.194897	0.302298	37.582445	32.849064	10.111174	0.000032	26.526997	0.621686	5.095529	6.543622	4.913094	9.920188	8.127057	0.061877	-1.760550	-2.940933	-2.179527	-0.177447	0.130697	0.562819	8.432148
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.907777	4.818697	3.294744	1.805345	0.065163	0.194483	0.258296	35.265220	35.686863	9.849078	0.000036	32.266215	0.520609	8.034804	9.839684	8.186169	11.683193	6.886637	0.231853	1.347469	-0.650259	1.962832	0.879754	-0.805652	1.612894	5.057842
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.100244	5.485205	3.844389	1.414336	0.062331	0.155371	0.283409	38.079337	36.600676	8.493937	0.000034	27.985285	0.609861	10.898881	13.132354	11.453229	14.835021	7.274988	0.342403	4.375971	1.638056	6.097578	2.769774	-0.512499	2.295844	36.109007
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.974766	5.088951	2.923143	1.448649	0.060526	0.172818	0.271050	38.099369	37.335052	8.743316	0.000036	33.396023	0.587200	14.224017	17.262319	14.647162	18.150700	7.795752	0.448725	7.892002	4.508269	10.139776	4.758050	-0.119393	2.952680	108.397437
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.075560	5.772646	3.104972	1.512962	0.059510	0.171821	0.268847	32.963563	37.938815	8.704060	0.000033	30.211236	0.663226	16.419796	19.608837	16.830116	20.263659	8.162431	0.456631	10.213840	6.139035	12.902492	6.025104	0.157400	3.001523	176.910191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693731	4.679543	3.465595	1.374392	0.061870	0.161181	0.291353	29.740011	36.211580	8.869883	0.000036	30.896516	0.532659	4.265492	5.353001	3.552801	7.336783	6.078527	0.057882	-2.638239	-3.768382	-3.901095	-1.726608	-1.415666	0.538140	20.827214
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.037801	5.423390	3.947711	1.746444	0.057063	0.170904	0.294695	37.385112	37.542228	9.701971	0.000031	27.239096	0.554256	7.091924	8.597325	6.892477	10.423435	6.959408	0.132702	0.350457	-1.513665	0.325552	0.124329	-0.750720	1.000360	2.049873
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991195	5.646721	2.984410	1.382053	0.063742	0.200253	0.290760	31.098562	37.363133	9.173714	0.000033	29.277779	0.632136	10.814811	13.069446	11.081771	14.676284	7.820150	0.264039	4.287074	1.594337	5.627466	2.674586	-0.100976	1.811730	31.517632
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642013	4.476078	3.423818	1.728481	0.058220	0.192025	0.302550	33.006758	37.965662	8.688895	0.000030	31.953281	0.661083	2.817642	3.771385	1.704679	7.563484	7.277281	0.012662	-4.169209	-4.867562	-6.240053	-1.590665	-0.510768	0.258780	41.435896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.126401	4.617112	3.721963	1.727295	0.064409	0.175143	0.281138	35.336531	32.205043	10.554252	0.000036	26.322725	0.568279	5.769835	7.214925	5.895150	9.869559	7.187919	0.108082	-1.047532	-2.474395	-0.936651	-0.207807	-0.578225	0.848263	4.597175
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.912755	5.113159	3.044221	1.789807	0.055418	0.174916	0.244221	30.338573	40.209617	8.060220	0.000035	25.292443	0.526553	6.501326	8.207360	5.887777	10.241546	7.544369	0.117064	-0.274047	-1.784680	-0.945982	0.015258	-0.309154	0.903749	2.533820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.832819	5.388671	3.392117	1.800686	0.055483	0.150790	0.242385	38.122194	39.808913	9.706722	0.000032	31.141875	0.609457	8.261491	10.257471	8.016733	12.274819	8.051834	0.165405	1.587169	-0.359909	1.748396	1.234528	0.073914	1.202391	4.340398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896737	5.326942	3.042755	1.794184	0.062838	0.151904	0.306964	33.784566	31.445869	10.203619	0.000034	25.216854	0.571966	4.982444	6.344337	5.145633	10.154783	8.125487	0.079829	-1.880127	-3.079430	-1.885229	-0.036770	0.129512	0.673723	8.521942
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.004621	4.626082	3.784229	1.525926	0.062925	0.162061	0.254489	36.516753	33.987619	9.997221	0.000030	31.017898	0.551047	4.515978	5.647890	4.028003	8.291351	6.878944	0.052936	-2.373372	-3.563442	-3.299687	-1.154193	-0.811460	0.507583	15.733609
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.150338	4.862542	3.386678	1.606749	0.063455	0.157006	0.254098	37.000173	39.824508	9.679768	0.000031	31.604044	0.615788	9.125305	11.211607	8.791998	12.606475	7.712335	0.186723	2.500575	0.303189	2.729560	1.433408	-0.182362	1.334090	8.831504
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874808	5.135372	3.722303	1.637278	0.060860	0.170327	0.278070	35.157965	34.448310	8.656399	0.000030	31.669137	0.667323	5.551648	7.096559	5.394857	10.071431	7.746891	0.099887	-1.278245	-2.556657	-1.569815	-0.086753	-0.156276	0.797634	5.651446
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719432	4.862400	3.712558	1.373632	0.059308	0.191242	0.294989	37.805973	39.965785	8.754856	0.000032	27.268225	0.520366	3.532666	4.411083	2.397203	6.702294	6.092662	0.026531	-3.413136	-4.422989	-5.363604	-2.107085	-1.404996	0.344455	33.256523
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.028631	5.647977	3.464193	1.621546	0.057562	0.202266	0.293561	39.331468	30.493974	8.894583	0.000030	26.676144	0.523835	5.754825	7.049167	6.274733	10.439573	7.712864	0.087088	-1.063403	-2.589593	-0.456256	0.134006	-0.181962	0.718563	4.306194
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.950221	5.662131	3.390708	1.532615	0.053501	0.161181	0.255789	38.781612	37.325230	7.936240	0.000034	32.707611	0.658764	16.064780	19.236474	16.702145	19.822090	7.151164	0.636236	9.838443	5.880253	12.740535	5.760313	-0.605970	4.111081	172.071474
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652032	4.446849	3.094555	1.806614	0.048674	0.171288	0.246642	35.650095	31.550763	9.574153	0.000030	32.049882	0.527529	2.508016	3.268505	1.667498	6.510586	6.214591	0.013281	-4.496611	-5.217049	-6.287110	-2.222045	-1.312956	0.262605	46.847581
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628805	5.623450	3.610058	1.777715	0.059931	0.190431	0.240511	37.983934	31.125752	8.661935	0.000031	33.349835	0.500441	4.809958	5.774139	4.921438	7.786330	5.412158	0.122042	-2.062516	-3.475702	-2.168967	-1.457034	-1.918685	0.934502	13.858244
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.037140	5.325097	3.111868	1.815448	0.056912	0.173510	0.253403	35.950741	35.603179	7.841931	0.000034	32.625836	0.638616	15.124579	18.569566	16.112197	19.937252	8.180892	0.538072	8.844265	5.416770	11.993904	5.829371	0.171336	3.504644	148.854811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814482	5.035889	3.289151	1.466448	0.061093	0.169580	0.305120	37.320242	31.139935	7.925666	0.000029	31.400654	0.565488	3.867320	4.863871	3.556045	7.463188	6.210450	0.056255	-3.059269	-4.108314	-3.896990	-1.650808	-1.316082	0.528088	23.080010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.146156	5.687263	3.340377	1.785356	0.058777	0.154921	0.316447	38.749080	38.215454	8.844549	0.000028	25.427667	0.626947	7.242037	8.788780	7.089363	10.311067	6.521965	0.159703	0.509188	-1.380609	0.574728	0.056947	-1.080930	1.167165	2.514797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.918833	5.449191	3.319506	1.748380	0.059890	0.180244	0.323136	33.675580	37.066318	8.364647	0.000030	33.548016	0.511886	9.104497	10.793636	9.339339	12.558667	6.933455	0.235558	2.478572	0.012711	3.422267	1.404739	-0.770311	1.635781	11.548925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.605674	4.570068	3.015944	1.644369	0.050048	0.152384	0.261806	37.264010	30.376682	9.682370	0.000032	30.209527	0.552665	2.437066	3.339513	1.653243	8.194513	7.949959	0.009665	-4.571634	-5.167701	-6.305151	-1.212263	-0.002988	0.240261	44.443608
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.940547	5.305414	3.062210	1.535110	0.063437	0.160571	0.283770	36.526046	32.541601	10.236343	0.000030	30.567238	0.617631	6.210169	7.715878	6.599634	10.706149	7.610753	0.114100	-0.581919	-2.126247	-0.045066	0.293861	-0.259043	0.885439	2.899522
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770398	5.906820	3.057886	1.661280	0.050886	0.157279	0.283247	35.032626	39.674983	8.117265	0.000032	31.262349	0.674583	9.904307	12.410570	9.938360	13.943774	7.906364	0.279743	3.324298	1.136436	4.180381	2.235331	-0.035896	1.908745	19.229664
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.964348	5.018505	3.801580	1.353465	0.058063	0.185361	0.240655	29.481494	38.993512	8.583411	0.000036	33.372020	0.575428	12.058145	14.508649	11.725571	15.030885	7.211238	0.368688	5.601788	2.594544	6.442250	2.887226	-0.560622	2.458225	47.153759
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.001964	4.763619	3.154941	1.726081	0.059498	0.199015	0.261443	34.532750	34.724357	10.030635	0.000035	30.656967	0.645505	7.455602	9.463704	7.638138	11.759212	7.580131	0.195909	0.735015	-0.911555	1.269250	0.925340	-0.282158	1.390838	2.926237
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.058940	4.975422	3.910633	1.826192	0.057540	0.164477	0.257118	36.186863	33.076010	8.184655	0.000030	25.385255	0.636933	4.314058	5.610607	3.938630	9.805802	8.622929	0.042203	-2.586885	-3.589353	-3.412795	-0.246040	0.505014	0.441276	15.866449
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.163785	4.678786	3.756848	1.591564	0.052678	0.202325	0.282377	37.788910	38.164439	9.000164	0.000036	33.072356	0.588994	14.602048	17.829390	14.425366	18.039365	7.677430	0.500534	8.291735	4.902368	9.859074	4.691287	-0.208711	3.272743	111.375002
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.877206	4.480067	3.560153	1.608670	0.048972	0.186963	0.275663	38.971693	37.193698	10.284901	0.000030	25.562453	0.603350	2.970804	4.008595	1.898415	8.865729	8.564978	0.011204	-4.007255	-4.702707	-5.994864	-0.809763	0.461269	0.249769	37.521403
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.967930	4.461232	2.956024	1.514754	0.049488	0.182669	0.269818	33.218892	39.284546	9.263134	0.000035	26.788034	0.539910	5.001723	6.283400	4.144683	8.465793	6.947021	0.063210	-1.859741	-3.121780	-3.152018	-1.049588	-0.760070	0.571051	12.572401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.130618	4.674374	3.465487	1.688245	0.048489	0.200248	0.306043	39.086696	35.210913	9.236165	0.000035	25.057628	0.522878	5.569278	6.911317	5.242175	9.235175	6.895621	0.114793	-1.259604	-2.685395	-1.763047	-0.588221	-0.798871	0.889720	6.841042
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.631154	5.343907	3.859897	1.790310	0.048907	0.159789	0.249301	32.962722	39.335315	8.476445	0.000037	28.958796	0.593133	6.069200	7.881898	5.524405	9.679184	6.926689	0.160841	-0.730980	-2.010867	-1.405860	-0.321967	-0.775419	1.174196	4.319018
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830861	5.201654	3.080539	1.444707	0.050532	0.201146	0.270235	35.741761	39.961890	10.058350	0.000037	31.374540	0.592769	11.859033	14.704104	11.532321	15.155462	7.286407	0.410584	5.391245	2.730379	6.197675	2.961930	-0.503880	2.717051	45.670477
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.051398	5.141397	3.150381	1.724350	0.055964	0.190811	0.274296	35.291693	34.013779	7.839796	0.000036	26.889821	0.541486	8.621567	10.432254	9.230368	12.024915	5.866629	0.393667	1.967917	-0.238440	3.284355	1.084671	-1.575620	2.612545	12.600511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633419	4.882976	3.523329	1.572228	0.062466	0.179235	0.311875	31.977717	35.701649	10.514679	0.000032	30.817108	0.503011	3.510823	4.340280	2.692770	6.847042	6.090184	0.033457	-3.436234	-4.472195	-4.989539	-2.020285	-1.406867	0.387243	31.457258
