3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.280780	9.892234	4.720992	1.163210	0.002582	0.510239	0.509857	39.275788	14.944615	7.417113	0.000157	15.330896	7.188355	44.691031	49.886929	32.827632	48.007237	36.851006	-0.048283	0.354927	0.821144	0.142069	0.789977	-0.602764	1.812786	2.547008
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.190828	8.874255	5.627432	1.180772	0.002790	0.513975	0.563200	41.562708	12.486604	8.281632	0.000168	13.924930	5.840983	37.306972	46.339017	28.327753	41.653518	30.028728	0.017200	-1.354919	0.224985	-1.097994	-0.171670	-1.369514	2.291097	5.123089
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.274169	9.344720	6.170573	1.418738	0.002823	0.509430	0.547161	39.701692	15.818423	7.034390	0.000190	17.182795	6.438704	67.580309	75.753499	44.457974	54.581978	31.810814	-0.002911	5.655148	5.167524	3.347122	1.785076	-1.169227	2.144193	39.519187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.285648	10.179515	5.309672	1.198555	0.002873	0.585401	0.493357	33.151251	12.129071	7.948886	0.000151	15.715320	5.807701	39.932743	45.472868	34.454669	45.707002	31.469129	-0.047439	-0.746898	0.079446	0.590443	0.441832	-1.207628	1.818947	2.937470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.058289	10.691258	6.324616	1.401032	0.003174	0.560236	0.565864	38.931260	12.441844	7.297172	0.000185	17.046463	6.672470	48.387235	55.430237	39.885691	52.303974	35.450641	-0.042565	1.210817	1.752590	2.087106	1.440296	-0.760150	1.854552	7.492652
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.154080	9.357001	5.453764	1.288740	0.002609	0.576651	0.454768	32.467123	11.977841	7.665967	0.000196	15.616038	7.141798	38.024368	43.832975	33.586885	47.124920	35.111009	-0.056466	-1.188800	-0.196107	0.351301	0.656436	-0.798321	1.753016	2.858202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.088145	11.138570	6.281438	1.093905	0.003154	0.501664	0.425800	35.864709	15.686248	7.625178	0.000184	17.561599	7.099932	42.138345	46.857170	34.792534	48.406891	36.027981	-0.068395	-0.236171	0.312051	0.683550	0.850465	-0.695263	1.665876	2.301108
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.046468	9.168997	5.054421	1.090962	0.003127	0.580822	0.437602	42.974771	15.764616	9.045970	0.000148	15.162477	7.640893	33.503445	42.576597	21.218198	42.346329	37.488281	-0.022734	-2.189602	-0.415585	-3.077536	-0.091301	-0.582419	2.111584	9.622314
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.062749	10.813727	5.475899	1.258759	0.002605	0.464083	0.518978	34.618418	13.715104	8.208610	0.000175	16.321908	7.549107	40.065172	43.945092	33.667160	47.781681	36.528264	-0.069136	-0.701229	-0.181593	0.385389	0.742540	-0.691765	1.752143	2.386566
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.019678	8.433680	5.420784	1.110568	0.003107	0.479331	0.452718	41.732895	13.739034	7.417522	0.000155	17.705517	6.220580	35.935485	47.085288	23.670958	40.128588	32.166569	0.006982	-1.637951	0.355334	-2.395252	-0.431526	-1.188565	2.341768	7.814579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.126512	9.588122	5.637629	1.335283	0.003011	0.520923	0.536065	34.663374	15.236219	8.969075	0.000161	17.846748	7.663240	50.480399	58.666163	33.391708	50.660570	39.060640	-0.023518	1.661219	2.335493	0.308767	1.184192	-0.403326	2.105507	7.153827
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.197835	9.022891	5.636669	1.135646	0.003218	0.596793	0.564858	32.391308	12.170745	8.433391	0.000177	18.500160	7.088665	40.748541	47.744123	35.318275	50.244801	36.470252	-0.021387	-0.546223	0.467985	0.844679	1.120408	-0.698373	2.122016	3.738421
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.042490	8.740198	4.801465	1.407269	0.002990	0.478121	0.428305	40.506439	13.158366	7.907800	0.000147	14.087493	7.513811	35.840942	49.766183	22.722906	43.648088	36.701339	0.015524	-1.659396	0.813728	-2.658972	0.108402	-0.672052	2.407937	8.373721
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.980050	9.852930	5.613081	1.267448	0.002724	0.476104	0.453388	37.864554	14.459680	9.244791	0.000178	16.860399	7.639655	40.650415	46.644648	29.387276	46.096175	36.815110	-0.035430	-0.568481	0.279991	-0.805146	0.483965	-0.659093	2.013236	2.885785
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.019495	8.489989	5.883639	1.083656	0.002946	0.495006	0.551892	37.169405	15.322839	8.804794	0.000187	14.317697	5.851177	29.063794	39.369660	20.327861	40.248778	34.855985	-0.004078	-3.196631	-0.963924	-3.325201	-0.413088	-0.882239	2.256093	14.121754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.994258	9.920086	6.177835	1.309559	0.002827	0.559561	0.464642	34.925412	14.394885	9.284318	0.000147	16.544799	6.732981	37.875427	48.963180	25.468115	45.285327	37.140103	0.004519	-1.197921	0.676426	-1.895338	0.359572	-0.622076	2.322693	5.698023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.114663	9.883443	6.342004	1.325373	0.002849	0.584749	0.436397	36.292401	13.358768	8.310982	0.000191	16.917321	6.615376	48.128698	55.232706	37.823834	49.548694	33.704327	-0.050861	1.127791	1.748422	1.541650	1.013618	-1.013414	1.893703	6.173060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.278746	8.611546	6.035664	1.252886	0.002597	0.526924	0.444636	42.723275	13.387755	7.582515	0.000163	15.144683	6.139579	51.530925	65.334931	33.734688	46.972000	30.897361	0.057850	1.899506	3.475754	0.404173	0.618326	-1.333129	2.735806	12.748269
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.109986	8.405401	5.616853	1.237416	0.003216	0.572000	0.457646	36.482761	15.050689	8.219690	0.000190	16.981352	6.935142	45.841548	54.968066	30.063710	46.079062	35.522567	-0.016649	0.609005	1.703173	-0.616982	0.481340	-0.806315	2.158718	4.597123
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.033852	10.318520	5.230528	1.270636	0.002902	0.592470	0.437096	31.825615	13.382428	7.444344	0.000162	15.095041	6.176686	32.861082	38.221545	26.207813	41.750520	33.398640	-0.032747	-2.335306	-1.160235	-1.689576	-0.182705	-1.048232	2.034021	7.461939
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.243407	9.102375	6.323830	1.419199	0.002748	0.517056	0.512952	42.465828	12.896591	7.035067	0.000175	16.190074	6.282200	63.199134	75.839046	42.004836	52.587676	31.254775	0.011648	4.546163	5.271802	2.704679	1.479830	-1.292419	2.377909	32.644742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.142882	9.248212	6.001105	1.347071	0.002869	0.539890	0.560813	34.878930	15.202939	9.345256	0.000188	15.542017	6.235034	47.255363	53.728720	32.612149	45.460260	32.986703	-0.040314	0.929696	1.491263	0.091917	0.386409	-1.095152	1.975404	4.173769
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.033827	9.837046	5.789517	1.305633	0.002913	0.566581	0.536164	35.219851	14.742598	7.681157	0.000188	14.414996	6.699954	37.075938	43.533370	27.498664	45.329207	36.928072	-0.024159	-1.379266	-0.251991	-1.330500	0.366304	-0.646227	2.100547	4.350095
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.035296	8.961370	4.895562	1.071886	0.003176	0.521211	0.460744	40.190006	12.649946	9.416710	0.000168	15.315077	6.592128	29.476614	36.545957	23.075128	42.420032	36.262657	-0.017879	-3.102993	-1.446736	-2.560994	-0.079994	-0.722018	2.149193	11.713519
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.984417	8.605293	5.793857	1.278515	0.002741	0.474495	0.446304	33.799514	13.963091	9.177624	0.000150	14.492003	6.061876	25.310840	41.860024	16.953296	38.737402	33.969221	0.025340	-4.047900	-0.538109	-4.263903	-0.644949	-0.983242	2.483977	21.204397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.119286	8.858735	5.024470	1.387882	0.002911	0.579351	0.424549	37.732169	15.877281	7.890284	0.000186	14.154277	6.708053	44.562290	50.916804	28.113251	44.922934	35.688007	-0.017831	0.318836	1.010467	-1.159541	0.303977	-0.787471	2.149559	3.900176
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.974786	9.031266	6.265297	1.212026	0.003002	0.473356	0.535370	38.605334	13.277995	7.309458	0.000160	16.880495	5.776071	34.780595	47.343364	24.399727	40.468138	30.969231	0.040652	-1.899910	0.399462	-2.192531	-0.379436	-1.324943	2.602584	8.624655
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.000113	9.629132	5.232730	1.056042	0.002704	0.487697	0.567604	39.998547	14.653239	9.277029	0.000151	13.726352	5.834116	25.202785	33.767802	18.229891	40.925214	36.810442	-0.005179	-4.072410	-1.921759	-3.908793	-0.309315	-0.659625	2.247567	20.569339
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.965239	11.339786	5.485797	1.082926	0.002486	0.486251	0.423453	34.565125	14.501703	8.380518	0.000176	15.512998	7.351154	30.788305	34.770455	26.551690	44.881743	38.617985	-0.061194	-2.805467	-1.750320	-1.593920	0.297658	-0.453745	1.813661	8.529348
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.263660	8.774277	5.618685	1.289453	0.002534	0.522353	0.464660	36.641870	12.641924	7.986780	0.000177	17.493190	6.348655	51.519855	59.902681	38.653907	49.446610	31.619607	-0.027796	1.896995	2.546919	1.772552	0.997957	-1.250865	2.072373	10.041319
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.988368	9.228168	5.726077	1.248306	0.002962	0.474535	0.505887	32.810193	14.655426	9.284469	0.000162	17.007072	7.608029	35.419592	45.408991	24.363953	45.682495	39.310413	-0.017307	-1.754969	0.068712	-2.202482	0.420502	-0.374877	2.153623	6.445505
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.164290	8.900408	6.141638	1.368774	0.003107	0.508239	0.472033	36.426885	12.799950	7.756314	0.000183	14.088370	7.072292	43.748963	55.645980	31.212399	47.073362	34.628673	0.014368	0.134352	1.819086	-0.297451	0.633876	-0.908130	2.398984	5.198612
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.252808	10.387213	5.876677	1.183206	0.002490	0.461463	0.500523	32.142552	15.184088	9.118601	0.000171	16.016414	6.442560	43.424032	48.009787	34.620624	47.216714	33.490093	-0.040666	0.060649	0.513410	0.650614	0.655868	-1.037815	1.972675	3.044617
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.040236	8.872952	4.983439	1.204062	0.002706	0.532630	0.458839	38.795506	14.623507	7.591782	0.000163	16.836041	7.144476	39.491463	46.984138	25.932233	45.069938	38.104469	-0.032628	-0.831361	0.338039	-1.766234	0.326529	-0.512234	2.034939	4.217498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.148994	10.788452	6.074524	1.262378	0.003205	0.463904	0.455208	32.798259	15.240413	8.165034	0.000169	16.965094	6.226752	45.928510	50.830444	35.520506	46.748801	32.908529	-0.074930	0.628730	0.995701	0.900934	0.584085	-1.104056	1.707262	3.336620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.113437	8.718638	6.217372	1.069136	0.002416	0.540114	0.464343	34.065628	12.119162	7.360621	0.000196	17.606585	5.939410	34.978745	43.986338	30.840089	45.429106	33.193970	0.005744	-1.854965	-0.174540	-0.401017	0.381629	-1.071544	2.332182	5.182546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.109279	10.575438	5.836116	1.095091	0.002724	0.478773	0.498912	40.149241	14.004338	7.250095	0.000152	15.702237	7.270200	37.711763	45.893178	29.378184	47.657674	38.112228	-0.017568	-1.235044	0.151501	-0.807674	0.723516	-0.511351	2.151600	3.807481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.165558	10.230553	4.925070	1.426349	0.003181	0.520382	0.454951	32.912948	12.968125	8.674334	0.000171	16.548656	6.824051	46.064847	49.888020	37.239329	50.454112	37.011887	-0.078109	0.659655	0.834560	1.379059	1.152519	-0.636680	1.682634	3.799178
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196933	9.392577	5.736230	1.207081	0.002491	0.476805	0.492963	31.811072	14.005455	7.156330	0.000152	14.033858	7.548428	33.607173	44.435170	24.830129	43.749558	36.346883	-0.012084	-2.166073	-0.097797	-2.072806	0.123969	-0.712425	2.194084	7.167443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.210736	10.055147	5.525665	1.349963	0.002468	0.546685	0.506292	32.354900	15.871912	9.252835	0.000154	14.544494	7.335775	43.748041	49.884838	29.430914	44.928368	34.955259	-0.030363	0.134143	0.834016	-0.793007	0.304811	-0.870932	2.052486	3.203283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.176699	8.899136	6.210517	1.250375	0.002515	0.516480	0.476139	34.802036	13.459740	8.731251	0.000190	17.839425	6.023119	48.444618	58.054103	36.767248	50.482305	34.496616	0.003408	1.199450	2.230840	1.247740	1.156844	-0.923171	2.314082	7.758846
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.193320	8.422548	6.241854	1.144125	0.002981	0.478946	0.512474	34.448317	15.451887	8.116628	0.000187	17.920853	7.462688	46.671425	58.516168	32.411939	48.814829	36.294222	0.005776	0.797243	2.309846	0.036225	0.901035	-0.718423	2.332431	6.370265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.214950	10.791919	6.208505	1.111596	0.003059	0.563008	0.539739	42.497082	13.243991	9.166118	0.000192	14.151407	6.221472	39.987767	45.338192	36.527922	48.212211	32.584181	-0.041734	-0.718787	0.056607	1.181167	0.808587	-1.140999	1.964406	3.864798
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.971844	10.905777	5.122958	1.240217	0.002927	0.581944	0.514420	34.451644	12.048230	8.899024	0.000181	18.231087	6.629772	37.523576	40.683103	34.643695	47.945497	35.922199	-0.073713	-1.277730	-0.739345	0.657032	0.767671	-0.760797	1.716692	3.363038
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.188584	10.914890	5.953217	1.408118	0.003200	0.452966	0.438218	38.878651	13.425725	8.500482	0.000195	14.602895	7.625889	48.067006	53.795365	40.907282	54.610140	39.177725	-0.077122	1.113798	1.502658	2.399372	1.790098	-0.389990	1.690285	7.734561
