3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.035223	5.904623	3.187822	0.431100	0.001330	0.229119	0.258145	42.450592	29.733009	2.832678	0.000041	36.708887	1.683825	2.349198	4.766045	1.763965	8.445413	8.043628	0.027294	-4.689378	-4.210227	-5.254502	-1.144678	-0.144842	0.511228	34.459346
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.146946	6.481743	3.210138	0.471360	0.001147	0.223759	0.256147	43.583792	30.547652	2.571489	0.000049	36.258371	1.686550	6.482718	10.067851	7.390017	13.448099	9.787371	0.160173	-0.688232	-0.761662	0.466003	1.570500	0.850670	1.394208	3.202438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.017385	7.728432	4.129813	0.448240	0.001358	0.195269	0.279147	39.563827	30.599435	2.720631	0.000039	44.997590	1.744004	6.470360	9.852130	7.535033	13.761382	10.164150	0.143693	-0.700194	-0.901978	0.613453	1.740532	1.065775	1.284700	3.747972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.146210	6.721511	3.358112	0.353551	0.001324	0.206710	0.259164	48.497768	34.825380	2.916500	0.000048	41.295610	1.861041	8.727086	12.252681	9.654708	16.061051	11.750003	0.096604	1.484261	0.659463	2.768714	2.988664	1.971146	0.971792	12.032805
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.934279	7.023307	4.127229	0.451663	0.001322	0.203081	0.252295	43.439804	31.148329	2.979214	0.000048	46.117199	1.861835	5.425245	9.473441	5.996234	14.649169	12.378236	0.083428	-1.711840	-1.148296	-0.951180	2.222373	2.329808	0.884235	8.151270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.210266	6.850173	3.202794	0.394951	0.001308	0.201226	0.277241	51.710845	35.802800	2.379761	0.000047	42.479957	1.759603	11.818228	15.139216	13.353951	17.874128	10.037474	0.203194	4.476411	2.537013	6.530061	3.972701	0.993455	1.680084	44.354190
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.051064	6.996704	3.615905	0.371931	0.001269	0.209500	0.243701	38.713233	27.994354	2.301201	0.000047	35.587449	1.662798	4.635648	7.402369	5.304328	10.711495	8.308372	0.128448	-2.476150	-2.495428	-1.654702	0.085224	0.006302	1.183395	8.252121
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.097969	6.275813	4.066249	0.402817	0.001359	0.212673	0.222895	48.232550	33.105756	2.337045	0.000039	37.397520	1.889552	3.252544	6.292008	2.667838	9.853468	9.074326	0.046434	-3.814961	-3.217663	-4.335454	-0.380465	0.443589	0.638412	22.226270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.993168	6.675005	4.136927	0.366183	0.001443	0.180224	0.276789	45.174948	34.321421	2.789150	0.000043	37.468983	1.826410	3.387866	6.427890	2.857796	10.592471	9.776767	0.044292	-3.683973	-3.129279	-4.142308	0.020625	0.844616	0.624180	20.813078
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.165562	7.083950	3.981633	0.351547	0.001214	0.201499	0.258202	44.011700	28.660835	2.697537	0.000037	41.383740	1.530426	5.265622	7.844713	6.046878	11.561842	8.997123	0.100914	-1.866351	-2.207704	-0.899686	0.546745	0.399513	1.000431	5.313030
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.175304	6.813182	3.625422	0.471481	0.001244	0.218601	0.275491	45.715048	35.101381	2.751634	0.000039	40.550104	1.624561	6.761557	10.257435	6.981376	12.739933	9.349618	0.149579	-0.418323	-0.638347	0.050501	1.186147	0.600755	1.323810	2.052677
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.958997	6.108923	3.761746	0.440453	0.001214	0.200947	0.236899	38.836781	35.594127	2.464022	0.000050	45.923010	1.956854	4.289264	8.636889	3.912593	11.791360	10.280998	0.085204	-2.811441	-1.692433	-3.069802	0.671314	1.132484	0.896041	11.364143
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.073714	6.258961	3.669397	0.407699	0.001223	0.176792	0.244145	41.064437	30.527343	2.281893	0.000043	43.311981	1.948907	4.291265	8.080272	4.381207	12.179211	10.564185	0.079233	-2.809505	-2.054485	-2.593321	0.881818	1.294157	0.856363	11.012671
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.107175	7.644869	3.420958	0.440244	0.001366	0.187249	0.263909	51.495714	31.875876	2.399856	0.000047	46.227922	1.865234	12.876016	16.124221	15.921700	19.955725	9.636733	0.282410	5.500323	3.177711	9.140918	5.102475	0.764670	2.206472	77.698138
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.169165	7.747374	3.961772	0.358027	0.001431	0.192580	0.273821	42.631377	33.876898	2.920745	0.000047	44.327978	1.599073	11.342401	13.945072	13.707035	17.800863	10.124047	0.128750	4.015821	1.760281	6.889073	3.932936	1.042880	1.185405	42.322755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.997270	7.354096	3.843264	0.429507	0.001386	0.228018	0.263412	44.634537	35.139474	2.798837	0.000048	46.097790	1.524531	9.464109	12.441248	10.512099	14.699906	8.567913	0.220849	2.197681	0.782117	3.640499	2.249911	0.154475	1.797402	13.505676
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.035255	5.839310	3.198216	0.457680	0.001141	0.215865	0.233713	42.812393	29.512999	2.579183	0.000040	36.229299	1.732012	2.152239	4.830747	1.495558	9.819224	9.524013	0.019390	-4.880029	-4.168142	-5.527416	-0.399051	0.700317	0.458705	36.300255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.168648	7.455673	3.274016	0.469745	0.001355	0.227560	0.283479	46.702157	27.596588	2.523544	0.000044	36.055155	1.729018	7.605136	10.876396	9.714771	14.889337	9.318606	0.235364	0.398241	-0.235743	2.829786	2.352723	0.583050	1.893853	8.841894
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.987672	6.623457	3.902989	0.356093	0.001240	0.206023	0.249607	47.633457	34.486502	2.934561	0.000045	35.348026	1.929398	3.343214	6.658215	2.806304	11.590715	10.872029	0.035240	-3.727195	-2.979464	-4.194664	0.562416	1.469907	0.564025	21.579725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.032735	5.960929	3.577946	0.434343	0.001152	0.211944	0.253958	39.589372	35.499584	3.009411	0.000048	40.906835	1.742030	3.960431	7.559537	3.456793	11.030115	9.853214	0.065442	-3.129743	-2.393197	-3.533255	0.258153	0.888260	0.764722	14.723511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.005947	5.843635	3.959962	0.367916	0.001330	0.214986	0.253206	44.594922	31.412738	2.598753	0.000046	43.756160	1.495965	2.893302	5.269426	2.345396	8.593003	7.949320	0.040975	-4.162698	-3.882803	-4.663310	-1.064575	-0.198683	0.602136	27.843019
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.126444	6.397590	3.414472	0.350606	0.001160	0.228069	0.284294	49.708811	34.114555	2.741942	0.000050	40.315464	1.543971	7.282389	10.160410	7.887767	13.208175	9.524125	0.122059	0.085830	-0.701457	0.972109	1.440283	0.700382	1.140940	2.655549
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.209276	7.281607	4.143549	0.397674	0.001387	0.201225	0.277041	45.450731	35.737049	2.555694	0.000040	37.961183	1.786941	7.325161	10.745216	7.767523	13.936250	10.285426	0.133162	0.127233	-0.321069	0.849846	1.835441	1.135012	1.214717	3.487073
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.111096	6.558959	3.697048	0.373740	0.001320	0.184668	0.264867	38.880814	34.957657	3.077614	0.000046	38.969682	1.951612	5.879896	9.648390	5.963997	13.279519	10.946585	0.088635	-1.271748	-1.034501	-0.983958	1.479004	1.512471	0.918840	4.487499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.217420	7.187122	3.810186	0.356394	0.001095	0.216802	0.234991	49.660602	34.107711	2.971668	0.000038	46.432173	1.922152	9.060748	12.737998	10.118026	16.461701	11.707801	0.115049	1.807238	0.975138	3.239811	3.206114	1.947053	1.094360	14.990591
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.954587	6.080318	3.305283	0.369737	0.001163	0.188474	0.283850	39.507264	30.145833	2.847380	0.000040	36.614796	1.637945	1.974307	4.216609	1.283280	9.129770	8.903818	0.015262	-5.052263	-4.567609	-5.743257	-0.773248	0.346245	0.431275	40.138600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.089355	7.552030	3.394729	0.383904	0.001365	0.196077	0.235143	44.382222	33.674658	2.609979	0.000042	43.659905	1.743085	9.482901	12.701041	10.849148	15.307662	9.283763	0.176860	2.215872	0.951099	3.983206	2.579767	0.563158	1.505093	15.459130
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.975383	6.589578	3.756877	0.429542	0.001454	0.188193	0.279558	44.918634	34.723374	2.901348	0.000048	37.753212	1.734521	4.038098	7.353383	3.728673	10.663292	9.284840	0.079332	-3.054564	-2.527291	-3.256810	0.059062	0.563773	0.857022	13.690090
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.094059	6.076136	3.497505	0.415209	0.001433	0.200264	0.266455	43.928436	32.785885	2.593467	0.000048	40.352403	1.978980	4.995244	9.212106	5.059829	13.119277	11.092183	0.096567	-2.128070	-1.318282	-1.903306	1.392034	1.595594	0.971548	7.658352
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196599	6.889177	3.991200	0.375045	0.001175	0.211817	0.252032	44.417232	31.294599	2.449770	0.000047	43.962261	1.821908	8.495848	11.829571	10.220231	15.662810	10.357392	0.157896	1.260429	0.384251	3.343732	2.772521	1.176098	1.379077	11.944403
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.085736	6.974833	4.023753	0.407290	0.001283	0.205363	0.216847	49.249583	27.991113	2.689033	0.000038	46.242720	1.861798	5.119909	8.652202	5.923494	13.849493	11.576329	0.084926	-2.007397	-1.682473	-1.025141	1.788354	1.871995	0.894191	7.706712
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.124274	7.097941	3.540996	0.392763	0.001460	0.176805	0.269891	40.163214	26.944003	2.734714	0.000047	37.956412	1.909638	6.270860	9.649861	7.993784	14.469194	10.677840	0.137473	-0.893305	-1.033544	1.079906	2.124693	1.359043	1.243366	5.469842
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.969578	6.811607	3.112500	0.388892	0.001356	0.181458	0.225875	51.740366	29.966588	2.859454	0.000048	41.026226	1.625746	5.132230	8.406791	5.789992	11.891463	9.111657	0.149779	-1.995471	-1.842100	-1.160884	0.725645	0.464902	1.325140	5.610790
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.051549	6.139378	3.211482	0.462436	0.001182	0.212783	0.217003	44.076572	29.500544	2.877364	0.000038	41.887593	1.691516	3.009556	6.024619	2.702215	11.175016	10.463211	0.037198	-4.050167	-3.391587	-4.300501	0.336797	1.236511	0.577041	24.188196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.220267	6.021048	3.835877	0.366124	0.001421	0.192937	0.252667	42.587792	27.752409	2.591965	0.000041	43.795618	1.952274	4.663734	8.160556	5.191030	12.763865	10.800174	0.082845	-2.448963	-2.002264	-1.769902	1.199136	1.428884	0.880364	8.696857
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.097169	6.735064	4.082262	0.423047	0.001281	0.195556	0.237250	47.916442	34.333044	2.350998	0.000038	39.238607	1.630837	4.386688	7.221326	4.077563	9.581018	7.981043	0.090727	-2.717137	-2.613187	-2.902062	-0.528336	-0.180571	0.932737	11.907645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.105152	6.115491	3.254233	0.444972	0.001326	0.186463	0.250469	45.097563	32.267769	2.984416	0.000044	40.065264	1.781558	4.621238	8.345275	4.650249	11.994926	10.129437	0.095641	-2.490099	-1.882113	-2.319762	0.781799	1.045957	0.965390	8.880726
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.148383	6.797642	4.152678	0.400420	0.001192	0.219503	0.257603	44.348241	29.842490	2.594005	0.000049	41.038816	1.745143	6.824856	9.823592	8.208154	13.103770	8.796795	0.173426	-0.357050	-0.920540	1.297874	1.383617	0.285145	1.482274	3.426098
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.091224	7.438667	3.228525	0.376162	0.001145	0.216671	0.247383	42.840487	27.837947	2.507551	0.000042	46.392771	1.592579	8.566422	11.342949	10.947564	14.920422	8.260587	0.254521	1.356411	0.014699	4.024133	2.232083	-0.073524	1.955925	13.423478
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.150590	5.909631	3.242674	0.377356	0.001377	0.186930	0.229585	49.310182	32.279554	2.718678	0.000047	36.597480	1.796639	4.469777	8.174123	4.416192	12.856790	11.312474	0.070440	-2.694132	-2.030577	-2.562440	1.145874	1.606342	0.750791	11.202367
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.195843	7.321684	3.851967	0.443700	0.001280	0.219575	0.257062	47.521160	28.358924	2.950050	0.000042	41.430329	1.672438	8.114071	11.232987	10.278151	15.427435	9.866184	0.179430	0.909151	-0.056274	3.349062	2.498954	0.810253	1.464322	10.545728
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.117461	6.688032	3.482226	0.360600	0.001208	0.190262	0.222343	40.198505	27.560985	3.052909	0.000042	42.552388	1.678827	5.268715	8.385074	6.208780	13.452822	11.057612	0.083191	-1.904185	-1.894421	-0.754702	1.459600	1.466057	0.834266	6.380040
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.031866	5.907727	3.509015	0.455881	0.001340	0.198265	0.244370	51.924247	34.390749	2.329925	0.000039	38.835579	1.573310	2.539118	4.871580	1.743475	7.595788	7.131574	0.037881	-4.603063	-4.162159	-5.257746	-1.623298	-0.694973	0.537629	34.781389
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.120927	7.705431	4.109665	0.394475	0.001458	0.185894	0.220876	42.630734	29.006352	2.309997	0.000048	40.626876	1.950018	8.333017	11.491962	10.708708	15.604286	9.574563	0.205522	1.125633	0.110877	3.783258	2.592041	0.649734	1.635142	12.703450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.983865	7.105976	3.816490	0.418407	0.001439	0.191126	0.230226	38.867353	34.462229	2.761781	0.000038	43.276570	1.884658	4.559990	8.112965	4.391644	11.720207	10.045741	0.086464	-2.604934	-2.070050	-2.587196	0.547624	0.909087	0.855691	9.811455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.925202	6.140342	4.004427	0.415359	0.001271	0.196502	0.287672	40.797919	35.733502	2.750562	0.000047	36.060281	1.606749	2.311982	4.731622	1.459247	8.471935	8.172294	0.021708	-4.827644	-4.252493	-5.544375	-1.162131	-0.122124	0.431750	36.840903
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.984501	7.628959	3.926419	0.451131	0.001114	0.202319	0.240313	41.695494	29.346684	2.985446	0.000045	35.037262	1.488294	4.649528	7.303657	5.231054	11.164319	8.958787	0.106786	-2.516403	-2.592408	-1.740691	0.255028	0.310790	0.988740	8.611053
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.185608	7.492159	3.476345	0.445807	0.001290	0.198700	0.260556	42.652676	29.178093	2.382980	0.000045	41.254665	1.657236	10.250719	13.155593	13.087297	16.882782	8.450665	0.296643	3.021754	1.184646	6.181950	3.264988	0.031101	2.231695	32.196232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.179516	6.574854	3.472562	0.434263	0.001107	0.217399	0.239487	46.891689	30.401954	2.882642	0.000043	38.378842	1.897059	6.028754	9.833354	6.790131	13.877916	10.862618	0.121357	-1.152699	-0.959649	-0.168437	1.683352	1.358726	1.084133	4.066582
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.153110	6.103663	4.062693	0.371137	0.001211	0.224886	0.287580	46.692634	29.804751	3.068129	0.000040	41.450003	1.529741	3.798778	6.238695	3.694654	10.008713	8.780102	0.061219	-3.357579	-3.279773	-3.290076	-0.353235	0.212435	0.690418	16.750714
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.209031	6.294351	3.968997	0.373637	0.001339	0.181781	0.229550	39.444090	33.906145	2.316029	0.000040	44.803408	1.905139	5.940226	9.556117	6.010598	12.054313	9.527228	0.101857	-1.240230	-1.138588	-0.954559	0.723483	0.623680	0.956465	2.786484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.131366	5.865780	3.592697	0.429892	0.001268	0.172280	0.276971	50.693265	32.149619	2.344290	0.000039	41.389402	1.548688	3.525515	6.271869	3.118615	9.155571	8.019190	0.078838	-3.627767	-3.258361	-3.870983	-0.802293	-0.206398	0.805771	20.048833
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.124259	6.016481	3.327166	0.437731	0.001091	0.211296	0.274120	47.331157	32.323469	2.785870	0.000044	41.845123	1.684208	4.992001	8.743633	5.079798	12.719337	10.666472	0.098160	-2.177785	-1.662995	-1.893225	1.073524	1.250760	0.932263	7.339283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.029996	5.907335	3.304115	0.448528	0.001254	0.190658	0.216690	41.671070	34.897055	2.801972	0.000050	40.650951	1.499908	4.317848	7.498330	4.016225	9.749191	8.006572	0.116512	-2.844351	-2.466758	-2.965787	-0.489836	-0.213343	1.052414	12.182075
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.066770	7.144107	3.504623	0.382442	0.001412	0.208122	0.265475	43.033574	34.684989	2.922831	0.000043	42.712875	1.842115	7.807397	11.461119	8.484778	14.702088	10.798617	0.116437	0.605928	0.090970	1.540533	2.117161	1.323497	1.051921	5.044610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.935805	6.417357	3.602245	0.430308	0.001449	0.171370	0.223978	39.944361	30.943820	2.718661	0.000047	43.741358	1.730428	3.468730	6.789136	3.318863	10.815849	9.688695	0.065825	-3.683913	-2.924498	-3.669043	0.071608	0.712557	0.720577	18.308939
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.949434	5.832984	4.105372	0.364467	0.001236	0.169888	0.285360	38.730706	28.671103	3.064804	0.000042	43.161492	1.603109	1.976721	4.223966	1.263981	9.342026	9.160111	0.010596	-5.159131	-4.580152	-5.741292	-0.704151	0.421605	0.359003	40.679666
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.142480	6.733299	3.685925	0.439521	0.001443	0.218897	0.283303	38.705317	31.962538	3.033282	0.000046	39.358266	1.703510	6.911092	10.305835	7.732592	13.621799	9.897478	0.144411	-0.280291	-0.654692	0.781989	1.548543	0.827478	1.235062	2.863387
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.928473	6.024312	3.506686	0.424275	0.001147	0.222718	0.289826	42.970898	28.216982	2.406030	0.000048	42.833310	1.759267	2.442368	5.367337	2.032671	9.092303	8.486003	0.045594	-4.698724	-3.842179	-4.966105	-0.835595	0.050553	0.588127	31.274608
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.048300	6.305724	4.017258	0.450994	0.001143	0.201932	0.231691	51.914124	35.254929	2.623954	0.000042	39.666396	1.789865	3.744316	7.194240	3.182925	11.287537	10.316869	0.052310	-3.411428	-2.663029	-3.806130	0.319885	1.058326	0.632095	17.419059
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.184572	5.845594	3.575237	0.404274	0.001151	0.189244	0.288157	51.059857	30.973848	3.040018	0.000039	38.176439	1.749070	3.399317	6.409747	3.017653	11.136847	10.291503	0.042667	-3.752545	-3.169369	-3.972798	0.240568	1.044363	0.568962	20.690954
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.000593	7.146160	3.377918	0.365533	0.001188	0.196541	0.265095	43.236762	28.489082	2.425225	0.000046	46.680758	1.947579	7.217853	10.824106	8.953667	14.408265	9.618657	0.190368	0.023019	-0.320181	2.013384	1.962506	0.674006	1.535933	5.410781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.041643	6.112262	3.602345	0.428300	0.001420	0.211989	0.283643	43.394852	34.908598	2.371693	0.000045	35.868001	1.550244	3.296007	5.930430	2.676412	8.089057	7.118973	0.074893	-3.854693	-3.478738	-4.316924	-1.363662	-0.701909	0.779939	24.278329
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.012659	5.879575	4.078879	0.454687	0.001260	0.189803	0.288019	51.993965	32.836925	3.016056	0.000044	37.270459	1.973694	2.383681	5.580900	1.602075	11.403671	11.142641	0.013536	-4.756752	-3.704338	-5.400341	0.381013	1.512860	0.378248	34.044737
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.980640	7.684371	3.209609	0.390395	0.001285	0.227832	0.239857	48.810240	28.432575	2.539621	0.000048	45.795550	1.776549	9.486405	12.565549	12.160585	16.629758	9.363127	0.233869	2.266041	0.803810	5.247406	3.131806	0.533352	1.820723	23.362014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.941254	6.561926	3.208744	0.376094	0.001151	0.196005	0.265781	44.311958	27.748274	2.809420	0.000043	36.468811	1.594926	2.464980	4.868871	2.132841	8.911683	8.315679	0.042331	-4.676368	-4.163907	-4.865089	-0.930665	-0.043200	0.566764	32.032427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.044752	7.434175	3.102889	0.458258	0.001333	0.209557	0.217615	47.451979	35.776765	2.723101	0.000045	42.171539	1.724183	10.581025	14.281157	11.690707	16.559558	9.743384	0.226062	3.348342	1.911126	4.773556	3.094856	0.742659	1.769612	25.455921
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.925323	7.450349	3.906758	0.351077	0.001323	0.217069	0.290635	50.842096	35.310087	2.977096	0.000044	44.277745	1.965872	5.945438	9.744304	6.146927	13.607449	11.091385	0.098627	-1.235077	-1.017125	-0.817077	1.540989	1.484646	0.935324	4.340614
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196529	7.070927	3.310838	0.435450	0.001170	0.180433	0.264486	41.775519	28.224435	2.566849	0.000039	42.992221	1.955359	7.639305	11.445037	9.548358	15.633318	10.580441	0.185026	0.439728	0.080591	2.613102	2.607322	1.203405	1.500961	8.763676
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.161027	6.689608	3.974572	0.420998	0.001334	0.225776	0.232936	40.648310	35.724764	2.769517	0.000051	41.706700	1.488325	8.882170	11.732792	9.540144	13.764534	8.460930	0.187496	1.668606	0.266318	2.604818	1.623673	0.036752	1.517132	7.289800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.112355	6.865866	3.439532	0.451418	0.001347	0.196093	0.226960	49.436828	29.608454	2.862375	0.000042	36.124867	1.860273	4.931260	8.541122	5.473039	12.751012	10.447254	0.107920	-2.237842	-1.793702	-1.496661	1.090197	1.130094	0.996159	6.961637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.922270	6.863522	3.249483	0.364006	0.001106	0.220544	0.283826	48.729112	30.162766	2.690833	0.000048	35.704255	1.791132	3.294981	6.600568	3.174871	11.106282	10.064995	0.060047	-3.855706	-3.046207	-3.814253	0.224480	0.919685	0.682748	20.028364
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.918787	6.004843	3.830302	0.458745	0.001304	0.197864	0.247783	49.018168	29.894952	2.533437	0.000046	43.238474	1.950559	2.207094	5.263730	1.583248	9.484059	9.125177	0.025209	-4.931351	-3.909051	-5.419327	-0.629391	0.402376	0.454668	34.866384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.142679	7.374778	3.298481	0.437179	0.001146	0.206425	0.247073	38.963971	31.679050	2.903878	0.000046	40.256211	1.662003	9.908216	13.064656	11.816353	16.712388	10.253444	0.164478	2.683105	1.125952	4.900264	3.175299	1.023414	1.366434	22.738228
