3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.252529	5.384297	2.489003	0.107740	0.229468	1.015824	1.094710	50.876868	32.615775	1.957013	0.000037	46.198325	2.251956	4.432876	7.868664	4.278698	11.257315	9.781463	0.066827	-2.545708	-1.935028	-3.041795	0.587249	1.353088	0.601768	11.007657
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505294	5.040129	2.454024	0.091310	0.246284	0.968692	1.233359	46.920921	40.144224	1.685746	0.000030	49.550174	2.346375	5.633183	9.247688	4.900784	11.318752	9.212802	0.113951	-1.237395	-1.019045	-2.252984	0.622230	0.933603	0.880179	4.839519
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.394133	5.136486	2.273838	0.116150	0.231969	0.895503	1.112661	46.086643	37.522992	1.584052	0.000036	42.212283	2.567577	5.047416	8.961442	4.473924	11.006307	9.285043	0.086621	-1.875870	-1.209177	-2.794246	0.444331	0.986893	0.718715	7.238375
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434550	5.862921	1.944390	0.105450	0.250643	0.960057	1.090905	43.881356	40.638870	1.885227	0.000033	41.487472	2.469448	7.532676	11.200908	7.158728	13.668830	10.493528	0.115879	0.833016	0.278334	0.610111	1.960310	1.878357	0.891567	4.654777
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496246	4.593429	2.325391	0.106396	0.278593	1.019702	1.395836	46.546469	40.335593	1.969939	0.000035	52.550512	2.855637	5.973953	10.911407	5.281455	14.947585	13.049800	0.073951	-0.865962	0.086040	-1.770289	2.688404	3.764042	0.643858	12.850649
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.540314	5.341324	2.243049	0.091584	0.267502	1.064366	1.300030	52.726803	33.750525	1.913709	0.000032	43.433385	2.282510	5.600643	8.854992	5.784479	12.428072	9.865356	0.121759	-1.272864	-1.279884	-1.132451	1.253851	1.414973	0.926308	4.486534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.326420	4.919383	1.940665	0.103673	0.213042	1.026134	1.436521	43.345758	32.858532	1.853711	0.000036	42.689193	2.805179	3.508780	8.337024	3.176289	12.797416	11.851532	0.047046	-3.552955	-1.623932	-4.439661	1.464147	2.880116	0.484903	22.822578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584784	4.754155	1.991696	0.099919	0.251880	1.060179	1.147254	46.734608	43.440105	1.641695	0.000040	50.898882	2.694965	10.038316	14.104509	10.485341	16.710070	10.695792	0.239986	3.564116	2.206981	4.828288	3.691922	2.027561	1.624789	30.633643
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.492390	5.899445	1.967476	0.090312	0.268680	1.001429	1.144921	41.472724	36.149631	1.729521	0.000038	43.734270	2.538251	8.885141	12.032441	10.781225	16.466029	10.287541	0.233906	2.307177	0.830660	5.203471	3.552971	1.726406	1.588865	25.608874
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.544248	4.712498	2.242424	0.091103	0.223845	0.831425	1.147521	47.213310	32.793629	1.725259	0.000039	50.318017	2.174897	6.647801	9.762886	7.505979	13.083633	9.013836	0.215653	-0.131481	-0.676837	1.050428	1.627113	0.786831	1.481028	3.519419
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.425591	4.590722	2.055995	0.107744	0.222151	0.844560	1.241510	42.250127	32.696122	1.715277	0.000031	50.597035	2.301210	3.594375	7.363934	3.246667	10.065272	8.956760	0.065888	-3.459658	-2.270283	-4.350421	-0.091473	0.744729	0.596222	18.484024
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.409688	5.335589	2.103894	0.110121	0.273324	1.081618	1.272274	45.376031	35.821426	1.954936	0.000040	41.486713	2.466751	6.520019	10.036043	6.815767	14.113442	11.284095	0.099719	-0.270761	-0.495400	0.175233	2.213462	2.461534	0.796094	5.970884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.349922	5.148116	2.214838	0.098068	0.245662	1.050745	1.415734	41.744085	43.977248	1.819815	0.000037	40.778156	2.265469	5.307909	8.870061	4.318825	11.138552	9.638459	0.067989	-1.591938	-1.269875	-2.990913	0.519628	1.247598	0.608635	7.644681
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.280083	5.969597	2.446040	0.112238	0.233905	0.926891	1.372022	44.435374	33.539842	1.819869	0.000032	48.781056	2.457695	5.592752	9.412106	5.656435	12.264026	9.994981	0.093239	-1.281465	-0.909835	-1.294811	1.160448	1.510593	0.757813	4.174650
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.331389	4.838856	2.463337	0.098357	0.234804	0.929859	1.092036	45.711900	40.236293	1.567198	0.000036	39.549704	2.601773	3.363177	7.262471	2.413827	10.326014	9.681793	0.038140	-3.711659	-2.337677	-5.406469	0.056988	1.279564	0.432290	25.149230
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.563704	5.324997	2.131170	0.097302	0.229890	1.051363	1.318308	41.732646	33.895185	1.677741	0.000032	49.558810	2.295548	7.137303	10.455367	7.587906	12.834178	8.919996	0.173603	0.402067	-0.216873	1.154312	1.485079	0.717609	1.232601	2.890428
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.222708	5.057725	2.229658	0.104383	0.282643	1.088283	1.248581	43.821704	42.108481	1.907352	0.000038	40.625389	2.832294	3.676112	8.490394	2.857365	13.305938	12.583353	0.033397	-3.370567	-1.522059	-4.844059	1.753688	3.419958	0.404268	26.038627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618133	5.556571	2.112158	0.102659	0.227919	0.836650	1.242883	51.085112	35.328423	1.490480	0.000032	41.439541	2.182036	6.749397	9.685877	6.941127	11.145173	7.166735	0.244064	-0.020743	-0.727988	0.334190	0.523399	-0.575719	1.648876	1.983136
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.415453	4.824094	1.936251	0.096710	0.268318	1.047528	1.367336	47.321586	39.531820	1.994990	0.000032	42.688488	2.320706	3.930166	7.674410	3.227022	10.635210	9.636550	0.053294	-3.093652	-2.064057	-4.375331	0.233037	1.246189	0.521817	17.427062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.290049	4.824169	2.083590	0.102020	0.232226	1.097594	1.211399	40.418303	35.741362	1.586582	0.000031	43.541301	2.448233	2.647873	6.370689	2.019198	9.019855	8.417014	0.045480	-4.491327	-2.930022	-5.906863	-0.686709	0.346574	0.475651	32.233005
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.267224	4.645301	2.348043	0.112121	0.265923	1.050348	1.240810	51.142953	43.232711	1.961502	0.000031	43.671416	2.649144	2.482294	6.687002	1.559663	11.139441	10.809999	0.020582	-4.671805	-2.719919	-6.489558	0.520135	2.111808	0.328558	38.088150
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514825	5.839082	2.512893	0.087088	0.278465	1.072106	1.375572	47.210951	40.830986	1.871915	0.000034	41.065978	2.183276	6.759529	9.715281	7.374271	13.313634	9.405665	0.196232	-0.009700	-0.708458	0.883421	1.758070	1.075872	1.366288	3.698747
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418612	4.675801	2.350709	0.111733	0.219455	0.944015	1.162617	50.365018	38.630691	1.881858	0.000038	44.072155	2.314301	4.672914	8.291358	3.879394	11.205727	9.923374	0.061432	-2.284071	-1.654264	-3.548116	0.557877	1.457771	0.569895	11.651901
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.223767	5.648150	2.469331	0.114630	0.247416	1.004622	1.294896	51.723491	34.076597	1.639501	0.000032	50.680084	2.292943	4.536633	8.124113	4.318911	10.298956	8.513180	0.103843	-2.432614	-1.765352	-2.990804	0.041582	0.417513	0.820458	9.414093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.216187	5.537938	1.940761	0.110246	0.211807	1.071946	1.163357	53.581461	39.812160	2.007021	0.000038	47.963939	2.782145	6.843630	11.716367	6.477120	14.991200	12.601298	0.075511	0.081969	0.620716	-0.254175	2.713237	3.433196	0.653075	10.015805
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.213525	5.941649	2.268368	0.102466	0.211531	0.828369	1.195466	46.051044	40.517579	1.634106	0.000031	39.554352	2.256911	4.018076	7.530096	3.282458	9.187337	8.010703	0.073671	-2.997831	-2.159914	-4.305037	-0.591348	0.046850	0.642202	16.474938
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.437718	5.358367	2.152099	0.113840	0.219665	1.087121	1.407644	42.082443	36.177966	1.929849	0.000034	51.226311	2.355624	7.555691	11.360541	7.610542	14.657372	11.521533	0.090722	0.858102	0.384367	1.183015	2.523164	2.636685	0.742939	8.077011
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.289776	5.517485	2.116921	0.099780	0.280460	1.106092	1.243986	51.813224	37.334814	1.830886	0.000035	48.514668	2.848485	6.224418	10.902144	6.106914	14.884858	12.592649	0.081067	-0.592961	0.079888	-0.723600	2.652689	3.426816	0.685899	10.065932
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420252	5.233238	2.042809	0.087387	0.283456	0.985673	1.453381	43.523187	36.997053	1.709740	0.000039	47.980607	2.799381	7.684791	11.630720	8.565007	15.980906	11.674344	0.168453	0.998818	0.563827	2.393286	3.276753	2.749409	1.202175	13.392472
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501127	5.412416	2.417966	0.094676	0.229089	1.099732	1.426490	49.579737	36.695526	1.744041	0.000036	41.298413	2.671667	5.981142	9.642505	6.103274	13.020706	10.202767	0.135588	-0.858127	-0.756798	-0.728215	1.591284	1.663871	1.008009	4.078077
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538885	5.578677	2.204371	0.093640	0.259096	1.087407	1.354169	42.522390	40.397386	1.676375	0.000033	39.224649	2.363231	6.371148	9.751489	5.941102	12.284884	9.697933	0.115495	-0.433028	-0.684407	-0.933850	1.172323	1.291470	0.889300	2.680547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.290227	5.142345	1.966519	0.107424	0.252234	0.953638	1.407731	41.636305	38.567743	1.982702	0.000035	39.112681	2.346664	3.663938	7.636000	3.032711	11.121722	10.247134	0.045076	-3.383835	-2.089570	-4.621719	0.510046	1.696599	0.473268	20.269755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.335787	4.941695	2.250456	0.114043	0.216508	1.045957	1.248805	45.608907	42.619616	1.741339	0.000040	45.062634	2.346246	5.953038	9.873717	5.060048	11.746409	9.844787	0.079789	-0.888760	-0.603221	-2.051036	0.865728	1.399800	0.678347	4.264798
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.348087	5.204030	2.122839	0.108833	0.266246	1.051872	1.165598	40.904009	37.442027	1.831127	0.000036	42.108852	2.727136	4.962147	9.245679	4.513287	12.509218	10.943553	0.068475	-1.968812	-1.020380	-2.744334	1.300054	2.210327	0.611506	9.699195
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416691	5.942049	2.452813	0.096021	0.212124	0.895246	1.378267	40.702936	39.511468	1.636566	0.000040	40.761519	2.602293	7.596556	10.969801	8.104143	14.245026	10.098278	0.172976	0.902643	0.124827	1.808905	2.288383	1.586792	1.228891	6.683633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421952	4.801112	2.492300	0.089564	0.214008	1.092707	1.142422	43.588446	38.078229	1.885645	0.000030	49.847323	2.587356	4.010873	8.140416	3.118912	11.725636	10.921328	0.035610	-3.005683	-1.754524	-4.512415	0.853901	2.193932	0.417342	19.095514
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369539	5.981856	2.129701	0.097479	0.221216	0.924596	1.385364	41.359911	39.447046	1.531796	0.000033	45.660344	2.862998	7.683828	11.867525	7.493512	14.086473	10.668499	0.124850	0.997768	0.721119	1.034619	2.198107	2.007427	0.944567	6.169819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567928	4.841804	2.246753	0.095762	0.238443	1.048434	1.238538	43.593471	43.326773	1.501933	0.000031	51.156180	2.244863	6.810045	10.393257	5.815147	10.966433	7.980145	0.178860	0.045362	-0.258129	-1.093563	0.421628	0.024309	1.263656	1.519878
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570707	5.277104	1.885738	0.101234	0.215092	0.997582	1.344120	47.276185	43.021113	1.999832	0.000031	45.587641	2.579973	7.956980	12.168559	7.082822	14.219833	11.259700	0.100587	1.295499	0.921073	0.513861	2.274039	2.443539	0.801223	7.287420
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.349859	5.796492	2.242546	0.112492	0.242066	0.941196	1.102234	40.289124	40.683620	1.622196	0.000035	41.572438	2.129107	6.563214	9.694144	6.000938	11.032083	8.252615	0.129551	-0.223679	-0.722497	-0.857978	0.459007	0.225302	0.972338	1.257526
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612658	5.005227	2.297649	0.111990	0.209957	0.946988	1.228453	46.618456	42.639964	1.751738	0.000035	44.161778	2.194205	7.248084	10.705875	6.452618	12.198658	9.121589	0.143989	0.522815	-0.050480	-0.285243	1.123228	0.866318	1.057637	1.743996
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.300086	4.473436	2.220831	0.100562	0.252602	0.868264	1.127606	51.137955	39.175610	1.674082	0.000033	46.441512	2.354761	2.559175	6.137896	1.778243	8.882880	8.395101	0.037399	-4.532097	-3.117578	-6.180916	-0.707891	0.373442	0.467176	34.660872
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623241	4.589170	2.278413	0.111249	0.250275	0.872677	1.261880	52.227937	33.034771	1.680221	0.000040	48.770971	2.226326	6.799044	10.012865	7.851294	13.503143	9.039548	0.239303	0.024053	-0.505033	1.517651	1.957139	0.854933	1.619332	4.871221
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595378	5.737656	2.019016	0.088166	0.277186	0.981173	1.230734	53.553798	32.838770	1.610401	0.000034	46.717583	2.603620	8.440587	11.696150	10.791250	16.179633	9.397164	0.324743	1.788050	0.629856	5.244517	3.500975	1.122122	2.106895	24.526895
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.226780	5.706017	2.146149	0.115864	0.259897	0.927288	1.210290	43.780283	37.503742	2.000379	0.000033	40.034185	2.293448	3.931363	7.874558	3.395703	11.954617	11.004882	0.042426	-3.057548	-1.946702	-4.130526	1.063929	2.323311	0.495861	18.487547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608109	5.056862	2.023081	0.107536	0.269778	1.049815	1.390662	53.478128	36.282029	1.555358	0.000031	43.700915	2.814058	5.896158	10.342084	5.605538	12.961773	10.585848	0.109285	-0.946186	-0.283070	-1.329206	1.644870	2.010234	0.877394	5.129320
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.552921	4.808095	2.313590	0.088566	0.247223	0.996029	1.361041	42.546735	32.973840	1.739686	0.000039	46.912534	2.205172	6.010255	9.011691	6.799954	12.785536	9.206447	0.191877	-0.823577	-1.180035	0.184908	1.543214	0.979630	1.348699	3.632563
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.376278	5.768451	2.068502	0.115162	0.237684	1.002711	1.406049	44.757954	34.205644	1.552805	0.000033	49.660388	2.214651	7.291118	10.641077	7.693004	12.239497	8.063705	0.197359	0.552834	-0.081485	1.316992	1.228251	0.125843	1.379984	2.737764
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.399287	5.763687	2.024460	0.116304	0.282570	0.952322	1.266540	48.377182	43.436815	1.631321	0.000030	46.965651	2.511041	7.457070	11.600168	6.619152	12.788215	9.700757	0.137761	0.731166	0.565144	-0.044287	1.544759	1.348948	1.039891	3.071634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513146	4.468905	2.265299	0.111802	0.213656	0.908572	1.390503	51.661368	42.969378	1.528408	0.000035	51.734872	2.593637	6.068362	10.523372	4.916932	11.515446	9.516435	0.098688	-0.761135	-0.160843	-2.202124	0.810609	1.211234	0.816917	4.123037
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.305515	5.314025	2.287358	0.096189	0.256061	0.958080	1.201089	42.216514	37.555278	1.598083	0.000040	51.478993	2.386062	7.309843	10.744109	7.691892	13.469447	9.437483	0.187653	0.572956	-0.012020	1.315584	1.937703	1.152246	1.324595	4.448049
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.277317	4.902449	2.274472	0.101819	0.281285	0.946322	1.343279	52.563200	42.559369	1.874504	0.000034	51.619151	2.429697	4.629454	8.922536	3.791834	11.769273	10.521620	0.060705	-2.307381	-1.240144	-3.628367	0.957020	1.962247	0.600170	12.576757
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.278061	5.819337	2.307970	0.100760	0.280912	1.011149	1.405558	53.410608	34.942053	1.725471	0.000032	46.375079	2.441252	5.255374	8.846597	5.153591	11.530558	9.442726	0.097167	-1.634770	-1.291343	-1.902121	0.819326	1.156163	0.808240	5.309683
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630438	5.479436	1.905791	0.093184	0.268663	0.946055	1.366574	40.071589	37.012598	1.519943	0.000035	51.736919	2.274977	10.811528	13.824540	12.921917	16.989736	8.316320	0.381177	4.335856	2.064839	7.945480	3.968253	0.314582	2.428932	53.969782
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276585	5.961497	1.960768	0.095900	0.260979	0.870671	1.320065	45.280234	42.341675	1.661679	0.000035	41.706600	2.731660	6.703723	10.772645	6.141853	13.494770	11.017941	0.095055	-0.078379	0.007219	-0.649340	1.952310	2.333068	0.796188	5.158237
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543409	4.751436	2.383078	0.088912	0.249562	1.079507	1.426790	43.022781	35.830747	1.784320	0.000035	42.026519	2.391742	4.524619	8.018972	4.053334	11.558497	10.035898	0.081870	-2.420037	-1.849336	-3.296873	0.835441	1.599345	0.720946	11.960814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.259650	4.938582	2.488531	0.110024	0.253565	1.090103	1.214622	44.838078	40.834717	1.878625	0.000039	46.176936	2.528593	4.523016	8.635552	3.703771	11.858750	10.675893	0.056752	-2.421760	-1.433632	-3.740001	1.008631	2.077510	0.577613	13.787425
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553703	5.775873	2.345061	0.108709	0.273652	0.842899	1.101092	41.709864	39.519507	1.896653	0.000040	50.801820	2.539535	11.537538	14.949501	14.954382	20.779057	11.481033	0.290417	5.116024	2.823299	10.521957	6.153985	2.679062	1.911013	96.778585
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.521964	4.593713	2.458374	0.093707	0.235669	1.101122	1.200644	51.163116	40.603058	1.698172	0.000039	45.323969	2.278512	5.547591	8.988498	5.143216	11.505233	9.046326	0.148055	-1.320754	-1.195672	-1.915272	0.804718	0.859997	1.098628	4.718221
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408113	5.524864	2.248778	0.113699	0.270473	1.109017	1.298637	53.153273	33.153162	1.557581	0.000034	42.256428	2.728823	5.240969	9.280755	5.256138	12.285572	10.096017	0.105059	-1.650249	-0.998629	-1.772126	1.254828	1.644262	0.853278	5.933644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.231404	5.726388	2.353234	0.093984	0.272911	1.001680	1.285804	42.136675	38.428376	1.903207	0.000033	49.891077	2.751441	5.796291	10.253121	5.485815	14.647166	12.832494	0.059865	-1.053502	-0.343050	-1.480974	2.617027	3.688791	0.595380	12.115660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.445606	5.466727	1.900622	0.094290	0.265892	1.110979	1.296140	45.285834	36.847317	1.527006	0.000037	49.162787	2.501824	9.103537	12.502505	10.232959	15.656942	9.815743	0.228699	2.500454	1.173509	4.536794	3.199480	1.434859	1.558823	21.468654
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566888	4.534243	2.031281	0.115065	0.239338	0.891067	1.391533	50.618597	40.635608	1.970369	0.000032	40.664208	2.606321	4.295374	8.760469	3.315330	11.787160	10.839378	0.045350	-2.666383	-1.349411	-4.232412	0.967337	2.199656	0.512547	16.440376
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.255822	6.006106	2.439598	0.111109	0.228877	1.118974	1.457735	49.454665	39.630101	1.843362	0.000034	49.266143	2.549595	7.090636	11.196807	6.737140	13.961394	11.255502	0.090277	0.337397	0.293194	0.105281	2.221464	2.510559	0.768923	6.019968
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.597369	4.664253	2.026307	0.106930	0.255303	0.943694	1.115481	42.738039	39.946492	1.951199	0.000036	46.544569	2.711004	6.934506	11.414529	6.430240	14.416369	11.774464	0.100867	0.169620	0.439984	-0.283763	2.483900	2.898295	0.829357	7.780294
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495843	5.677434	2.172906	0.109481	0.236222	1.043214	1.384050	43.618282	35.022024	1.737876	0.000036	43.151830	2.198477	7.341998	10.220715	7.845409	12.310624	8.040870	0.198650	0.607510	-0.364898	1.510191	1.269278	0.108782	1.387347	3.165263
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.555552	4.694352	2.061356	0.090073	0.263679	0.987542	1.245277	42.039448	38.504201	1.682688	0.000032	50.662635	2.366107	6.101492	9.841765	5.681981	12.010065	9.418822	0.131241	-0.725535	-0.620390	-1.232301	1.095912	1.138303	1.002683	2.965990
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582542	5.050677	2.142157	0.104957	0.281528	1.034852	1.452411	44.623508	43.718492	1.806907	0.000032	48.005212	2.417776	7.558186	11.523784	6.779683	13.577691	10.495311	0.128113	0.839825	0.513645	0.159211	2.000139	1.942590	0.984830	4.869295
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.280716	5.350667	2.130036	0.091274	0.236525	1.022180	1.261337	51.647736	36.782877	1.762465	0.000035	45.345828	2.773631	4.899936	9.263609	4.548575	12.271444	10.703914	0.067173	-2.016722	-1.010189	-2.669076	1.246679	2.098446	0.637078	9.287585
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.540344	5.854180	1.935335	0.090023	0.240429	1.090805	1.243751	49.559764	34.879380	1.505839	0.000038	45.866553	2.438440	9.863973	12.641933	12.646129	16.874852	8.322404	0.405240	3.317616	1.267513	7.595874	3.901986	0.319127	2.566249	46.111722
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600737	4.542891	2.195840	0.088223	0.214195	0.893550	1.136302	44.170461	36.403773	1.957276	0.000035	43.359001	2.557504	4.980455	8.866057	4.423511	12.162892	10.592669	0.072620	-1.930197	-1.278223	-2.827615	1.184065	2.015330	0.668165	9.632466
