3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.268346	3.058194	3.101527	0.845325	0.015625	0.732996	0.996269	35.882559	18.319861	13.785863	0.000631	4.586725	4.541299	422.237029	423.011956	7.175036	7.232326	1.853189	-0.407345	170.540000	76.380344	-4.405062	-3.791544	-4.364459	-2.421156	17488.269635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.096501	3.149289	2.563403	1.066155	0.014693	0.897368	1.011668	33.420108	21.026534	14.421972	0.000527	4.722392	4.972862	33.793848	35.463725	22.820342	39.354452	37.399278	-0.131930	5.706889	0.848287	2.556635	0.347116	-0.085158	0.121334	19.983511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.160462	3.677205	2.729026	1.037071	0.013690	0.825746	0.910428	29.713795	18.040731	15.686110	0.000489	4.427333	5.314460	18.470763	22.353161	12.531244	37.308267	36.675291	-0.042969	-0.795353	-1.706925	-2.021708	0.083483	-0.172317	0.942577	4.279299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.728966	4.036614	2.891640	0.888472	0.014653	0.783866	0.805552	30.945801	19.784814	14.505960	0.000510	5.562986	4.980477	13.761489	16.782820	9.683628	34.330171	33.832325	-0.026598	-2.793701	-2.792568	-3.288813	-0.300219	-0.514575	1.093709	13.985305
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.198557	3.090117	3.011334	0.919686	0.012189	0.762655	1.000687	33.498498	19.782991	16.798422	0.000614	5.432795	4.945985	414.636071	415.707968	7.458039	7.569446	2.468954	-0.371889	167.314587	74.956817	-4.279135	-3.748109	-4.290329	-2.093847	16833.922933
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682614	3.386803	2.914801	0.887596	0.015733	0.895204	1.073502	31.105022	21.909104	15.669924	0.000576	5.484187	4.770307	16.977017	24.997173	10.820011	36.067370	35.053166	-0.017761	-1.429214	-1.191614	-2.783157	-0.076396	-0.367601	1.175287	6.365411
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.008523	3.264800	2.686272	1.072847	0.012547	0.882294	0.862444	30.574101	17.738577	16.694244	0.000477	4.869717	4.076360	30.536176	33.219938	17.853292	33.806748	31.922818	-0.095130	4.324519	0.410980	0.346445	-0.367658	-0.744455	0.461050	9.946173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711239	3.421767	2.990358	0.827869	0.013614	0.686031	0.952105	35.269806	18.540182	15.355489	0.000590	4.385350	4.473564	14.853290	25.416156	10.350976	38.381304	37.400734	-0.011806	-2.330403	-1.109956	-2.991863	0.221734	-0.084983	1.230260	8.591976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.978782	3.260615	2.595858	0.796450	0.015682	0.895811	1.061165	34.604897	19.840891	14.241902	0.000549	4.371573	4.080839	12.774595	16.621366	8.104293	28.512741	28.076285	-0.027038	-3.212482	-2.824035	-3.991571	-1.049745	-1.207529	1.089648	18.987638
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.826635	3.924416	2.814094	1.043444	0.013299	0.736778	1.020893	29.227756	19.517333	14.444534	0.000538	4.917983	5.304188	15.099068	18.262931	10.652251	37.253374	37.279908	-0.041685	-2.226108	-2.504099	-2.857805	0.076410	-0.099529	0.954431	10.159901
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.135861	3.638786	2.423689	0.793167	0.012353	0.690375	0.902418	30.240919	22.070795	16.220474	0.000557	4.524191	5.183159	11.644299	14.759700	8.872493	36.409715	36.290829	-0.027723	-3.692115	-3.186869	-3.649744	-0.032288	-0.218602	1.083321	19.165447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.238282	3.188862	2.821046	0.842952	0.015494	0.861944	0.802494	29.908652	19.318832	12.685471	0.000638	4.729401	4.072872	21.987356	27.623665	19.851758	38.434034	36.487577	-0.096388	0.696888	-0.679718	1.235704	0.228528	-0.194916	0.449438	1.383422
