3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896960	5.081630	1.850917	0.847354	0.006734	0.161275	0.317038	23.380138	18.570915	11.844684	0.000139	24.824999	2.546288	48.592205	51.234752	40.863326	43.003046	19.102008	-0.288694	-1.105895	-0.311248	0.504394	-0.325963	-2.902265	0.531637	5.193162
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672236	4.088622	1.920158	0.862008	0.006742	0.155391	0.255454	23.827623	21.426583	12.323287	0.000140	26.230470	3.048608	43.241865	47.679860	32.927505	36.186731	20.111559	-0.237697	-2.100225	-0.894562	-1.303301	-1.460140	-2.773349	0.858517	8.735153
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.860975	4.003751	1.966387	0.711449	0.005721	0.173453	0.265526	26.389561	16.758151	11.380302	0.000163	31.683819	2.650951	52.364476	54.625926	32.788118	37.946048	20.999941	-0.089197	-0.404840	0.245202	-1.335052	-1.167405	-2.659907	1.810349	6.860841
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921172	4.657863	1.850871	0.754378	0.005343	0.153156	0.279533	28.006531	18.958887	10.928563	0.000143	29.729470	3.094688	56.625096	58.596306	39.636304	44.169118	21.808548	-0.122408	0.386971	0.896692	0.224892	-0.131938	-2.556651	1.597480	5.055097
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.691885	5.002918	2.123600	0.702790	0.006398	0.182024	0.283689	24.885621	18.190074	11.355647	0.000147	30.913930	2.551091	51.411693	53.239746	32.694138	37.355777	21.380929	-0.144301	-0.581909	0.017747	-1.356459	-1.265621	-2.611256	1.457150	6.361328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716142	4.439015	1.802667	0.765940	0.005357	0.167643	0.301913	28.341151	22.008063	13.762484	0.000136	32.080690	3.281022	55.983769	58.979054	39.863233	42.834635	24.244761	-0.297785	0.267784	0.959496	0.276584	-0.353985	-2.245556	0.473367	3.230372
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.707143	5.004931	2.012270	0.690288	0.005305	0.149940	0.256061	23.987047	16.943335	12.634930	0.000166	30.249315	3.428517	48.062797	49.385610	34.082742	41.476670	25.578719	-0.074746	-1.204282	-0.614670	-1.040150	-0.579939	-2.075215	1.902977	5.587098
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.621918	4.959754	2.301115	0.899150	0.005047	0.168319	0.270895	30.392177	21.042614	10.577446	0.000164	29.337901	2.537563	59.893056	61.740962	39.436062	42.468467	19.748388	-0.176179	0.994303	1.412691	0.179279	-0.414912	-2.819725	1.252823	6.354521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639292	4.778204	1.796662	0.762068	0.005666	0.171972	0.249673	25.376838	16.731981	13.921968	0.000157	33.270186	3.307209	54.552322	55.681388	33.593751	38.936473	22.651512	-0.143408	0.001758	0.418390	-1.151537	-1.002606	-2.449008	1.462877	5.321980
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.631504	3.830471	2.298779	0.816546	0.005471	0.162862	0.263891	27.075514	22.086326	11.510130	0.000135	28.926270	2.567420	43.763030	50.102249	32.694700	37.815391	22.618285	-0.144287	-2.003369	-0.497078	-1.356331	-1.189145	-2.453251	1.457242	7.828133
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.001393	4.630877	2.061902	0.816269	0.005178	0.142273	0.258933	27.607109	17.709076	10.757203	0.000157	28.180877	3.186393	57.532511	59.993314	41.785971	46.091137	22.712260	-0.137798	0.555609	1.125924	0.714563	0.187869	-2.441250	1.498836	5.164256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762003	4.850802	2.053738	0.828028	0.006534	0.173522	0.311170	23.813024	18.603388	13.974766	0.000173	26.594964	3.119378	48.058871	50.025047	41.585666	45.255553	23.295632	-0.209782	-1.205012	-0.509746	0.668936	0.048835	-2.366756	1.037442	4.419788
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.056327	4.274545	1.837269	0.873432	0.006335	0.166434	0.289383	29.254913	17.504571	12.431520	0.000158	26.684424	3.203843	59.248709	62.049105	43.498386	46.316986	23.434769	-0.281755	0.874555	1.463254	1.104633	0.225449	-2.348989	0.576116	5.013328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.940543	4.352610	1.910897	0.725851	0.005676	0.139477	0.294078	24.451796	21.871534	13.121066	0.000170	27.753781	3.202287	42.041495	46.864869	54.749768	55.598446	23.028498	-0.382659	-2.323306	-1.028292	3.667577	1.769806	-2.400868	-0.070645	14.403815
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.093985	4.367919	2.135932	0.694438	0.005572	0.140758	0.244114	25.656944	21.842422	11.570723	0.000140	29.111263	2.779763	55.320893	58.215849	35.063897	38.726074	21.533017	-0.211711	0.144593	0.834264	-0.816654	-1.037615	-2.591835	1.025076	5.114430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.784397	4.642632	1.821790	0.852308	0.005830	0.169887	0.310039	24.612167	17.583912	12.681889	0.000161	25.656981	2.905383	46.713393	49.009788	39.539944	42.927277	20.924244	-0.190951	-1.455061	-0.676337	0.202942	-0.338570	-2.669573	1.158139	5.599177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.811477	4.376326	2.193464	0.718528	0.006440	0.180290	0.256683	31.387956	20.745933	11.487540	0.000180	28.338489	3.335118	55.523024	57.642166	33.361828	40.633005	26.350752	-0.126541	0.182158	0.740129	-1.204367	-0.720318	-1.976630	1.570984	4.462692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772467	4.504230	1.876997	0.781794	0.006131	0.138775	0.256384	24.154016	17.369281	13.521567	0.000141	27.696236	3.366238	43.585705	48.091279	35.090281	41.038052	27.574591	-0.203065	-2.036324	-0.827053	-0.810643	-0.652921	-1.820350	1.080491	5.197609
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668104	4.709645	2.135063	0.762386	0.006642	0.179564	0.301650	26.982749	21.888985	12.082556	0.000178	31.446625	3.360131	55.050270	56.704644	41.674565	45.401109	25.728316	-0.260007	0.094299	0.586294	0.689186	0.073055	-2.056112	0.715515	2.786253
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.052187	4.505225	1.863457	0.731551	0.004999	0.174391	0.303238	28.358732	17.338832	13.332313	0.000180	27.180141	3.139943	54.662325	55.788857	41.829329	46.034127	23.618200	-0.182000	0.022202	0.436024	0.724439	0.178383	-2.325565	1.215514	3.816486
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.807948	4.100270	1.742083	0.872912	0.005517	0.146850	0.268778	30.745148	20.359407	13.877274	0.000163	28.328757	3.328696	51.283753	55.867893	51.607466	51.420671	23.244821	-0.521700	-0.605686	0.448993	2.951795	1.074659	-2.373244	-0.961851	8.496940
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.965754	5.052822	1.760227	0.828785	0.006129	0.169811	0.323089	29.241043	17.038545	12.907754	0.000136	31.632651	3.326504	66.946951	68.444624	45.774942	48.943304	21.778773	-0.192336	2.305228	2.512680	1.623208	0.662446	-2.560453	1.149263	11.288998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.820902	3.985050	2.331065	0.792388	0.005853	0.167274	0.245185	25.992600	21.710886	12.443803	0.000178	31.287964	3.232402	57.584659	60.355675	34.109972	38.180712	22.113157	-0.206935	0.565300	1.185383	-1.033947	-1.128359	-2.517753	1.055686	5.760247
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.975442	5.139417	2.270803	0.826445	0.005345	0.177241	0.286168	24.906500	18.595499	10.868725	0.000154	27.001276	3.202032	58.053225	59.875451	38.953030	42.078092	19.031832	-0.143215	0.652381	1.106584	0.069249	-0.479868	-2.911226	1.464112	6.252030
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708941	4.995195	1.876653	0.764725	0.005668	0.138174	0.313247	23.880779	16.768040	14.029288	0.000173	30.448740	2.729888	42.631434	45.899439	50.744011	52.829768	22.262345	-0.258808	-2.213670	-1.186707	2.755109	1.309121	-2.498703	0.723199	11.189780
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.877626	4.875956	2.163891	0.723569	0.006018	0.149017	0.266032	24.039455	22.621552	12.991223	0.000171	31.963802	2.703147	57.870681	59.857987	43.161159	45.939277	23.332298	-0.274139	0.618456	1.103718	1.027816	0.162601	-2.362074	0.624932	4.326730
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.129474	4.895588	1.766913	0.812926	0.006390	0.163774	0.313700	30.933795	18.979095	13.405517	0.000156	28.885595	2.536877	67.138079	68.574170	50.901928	52.265764	19.648356	-0.350402	2.340748	2.533936	2.791080	1.215275	-2.832499	0.136110	14.604266
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.676987	4.903600	2.002779	0.779473	0.006062	0.161697	0.287009	29.874969	19.620816	12.304828	0.000148	30.523504	3.321476	55.144927	56.450476	39.159562	42.889554	20.359806	-0.138948	0.111890	0.544588	0.116295	-0.344847	-2.741649	1.491465	5.091324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.658447	4.056047	1.953384	0.680074	0.006579	0.141445	0.283279	24.793976	17.011196	11.415272	0.000155	25.860971	3.084676	27.963388	34.674289	33.979510	38.829256	26.413782	-0.267137	-4.939641	-3.028616	-1.063665	-1.020446	-1.968581	0.669815	20.034611
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.014883	3.993591	1.838936	0.801476	0.005253	0.177839	0.298576	26.917682	21.992993	11.378194	0.000180	30.918667	3.074984	62.324997	64.825605	49.467125	50.924548	21.538130	-0.354265	1.446265	1.918843	2.464248	0.992108	-2.591182	0.111353	9.778530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814496	4.574629	2.112561	0.712097	0.006455	0.175597	0.279634	25.812167	18.865581	10.758057	0.000164	25.689000	2.779331	45.202741	46.914432	30.788707	35.681620	20.719120	-0.123479	-1.735807	-1.020159	-1.790496	-1.544187	-2.695766	1.590616	9.720677
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.976637	4.335934	2.045480	0.900946	0.006269	0.148939	0.261247	25.647774	17.358955	11.848932	0.000169	27.554901	2.969019	56.890344	59.210411	44.612002	47.106069	20.719341	-0.229566	0.436266	0.997459	1.358303	0.356746	-2.695738	0.910634	5.626882
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.117202	3.986721	2.279695	0.889402	0.006459	0.169501	0.266074	28.725896	21.862738	10.914284	0.000144	26.740223	2.694513	66.408694	70.997707	41.010861	43.841094	19.258668	-0.131309	2.205196	2.931609	0.538001	-0.186519	-2.882260	1.540426	12.230895
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.986461	3.832685	1.920063	0.806131	0.005643	0.134958	0.252045	26.628063	21.224246	11.151112	0.000153	28.325667	2.636325	47.997774	52.598328	52.633066	54.227536	20.372204	-0.277498	-1.216366	-0.087502	3.185415	1.541698	-2.740066	0.603402	10.941480
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629044	4.795725	2.344130	0.823874	0.006091	0.146594	0.271482	24.908931	20.564366	13.476962	0.000163	31.742479	3.032391	50.633135	54.113590	45.631344	47.113912	21.412908	-0.360631	-0.726600	0.161134	1.590498	0.358051	-2.607172	0.070551	5.007060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.063270	5.142928	1.872919	0.858885	0.006149	0.140704	0.265656	25.005943	19.856582	10.875128	0.000175	27.775280	3.140990	60.245274	61.561762	47.500552	50.719495	22.435534	-0.198413	1.059760	1.383287	2.016283	0.957989	-2.476587	1.110311	7.692995
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766450	4.853923	1.885782	0.753181	0.006065	0.140477	0.273214	28.035719	18.631211	11.445469	0.000177	29.464159	3.218140	49.603918	52.205872	44.616356	47.183011	24.572767	-0.314021	-0.917874	-0.151899	1.359294	0.369548	-2.203671	0.369303	3.921182
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.122897	4.956117	2.344548	0.689758	0.006746	0.164962	0.320865	29.730960	21.755342	12.436165	0.000134	32.107930	3.346788	67.464549	70.817683	49.125688	52.884123	24.147693	-0.173049	2.401421	2.902069	2.386472	1.318165	-2.257951	1.272886	14.170109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.777985	3.953216	2.077005	0.685893	0.006694	0.158208	0.320851	25.393001	17.828368	12.003306	0.000145	26.083057	2.933531	32.746575	38.577887	37.038787	40.058110	22.502305	-0.268128	-4.050713	-2.388084	-0.366795	-0.815975	-2.468061	0.663464	14.721541
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939403	4.725130	1.853154	0.702724	0.006341	0.137620	0.254312	31.010999	17.503636	12.642177	0.000170	27.488404	2.635928	51.746787	52.575993	38.249004	42.209721	20.170067	-0.117860	-0.519634	-0.091167	-0.091120	-0.457966	-2.765878	1.626631	5.396188
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.844176	4.843276	2.024504	0.882465	0.006044	0.141666	0.241963	30.284260	21.350602	11.169165	0.000135	31.411897	3.239867	68.713624	70.905813	40.209192	43.027434	20.004927	-0.208086	2.633554	2.916530	0.355390	-0.321905	-2.786966	1.048310	12.268906
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591169	4.650894	1.930473	0.868779	0.005965	0.173945	0.298738	28.049289	19.268252	12.008125	0.000180	28.672851	3.238430	50.597670	52.652144	41.526708	45.774280	23.874300	-0.171238	-0.733191	-0.078672	0.655506	0.135147	-2.292863	1.284497	3.949431
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.009350	3.842119	1.987011	0.749992	0.006616	0.154744	0.299694	30.106783	21.010412	10.668392	0.000151	26.870876	2.908949	47.766199	53.660201	53.345770	53.385897	22.230887	-0.552260	-1.259403	0.086738	3.347761	1.401656	-2.502720	-1.157729	11.184855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.923051	5.080251	1.751061	0.870017	0.006554	0.167468	0.315099	27.900384	18.765282	11.019798	0.000157	31.404225	2.944288	67.031071	68.463987	50.414962	52.476862	21.528738	-0.273567	2.320861	2.515857	2.680155	1.250400	-2.592381	0.628600	13.789121
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.956165	4.819093	2.226803	0.737923	0.005949	0.139629	0.296306	27.507738	22.595772	12.437233	0.000162	30.507621	2.867553	53.672576	57.359011	58.642594	60.824933	23.968608	-0.289650	-0.161737	0.693667	4.554321	2.639449	-2.280820	0.525514	16.847086
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.043355	4.850716	2.061138	0.873256	0.005647	0.182176	0.311037	24.242759	18.741518	13.555612	0.000149	33.229996	3.335720	72.597488	74.443678	47.679529	51.094843	22.248911	-0.159562	3.355347	3.497050	2.057052	1.020444	-2.500418	1.359335	18.430185
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888019	4.423904	1.955443	0.798037	0.005422	0.151202	0.321714	23.925138	17.287200	12.304652	0.000168	32.322814	2.911483	51.340598	56.027778	58.950423	60.150502	25.017179	-0.380564	-0.595122	0.475228	4.624441	2.527229	-2.146922	-0.057217	16.482453
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.998533	4.244794	2.000970	0.904145	0.005924	0.151605	0.253545	28.039700	20.950522	12.387458	0.000148	30.196176	3.183596	68.299410	71.932674	43.970004	47.281414	24.005812	-0.237046	2.556575	3.085026	1.212062	0.385921	-2.276069	0.862685	11.798101
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.068431	3.878696	2.308734	0.741998	0.006377	0.139808	0.303701	24.230740	20.541795	12.295258	0.000180	30.401768	2.960431	47.657746	52.901602	83.113463	87.930271	20.874487	0.464019	-1.279559	-0.037739	10.128523	7.149549	-2.675927	5.356280	95.596027
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.685727	4.687876	1.887018	0.724073	0.006644	0.162228	0.307499	25.287140	18.956128	10.764743	0.000142	30.629971	2.999640	47.673009	50.099687	38.015277	40.312796	18.323523	-0.237716	-1.276722	-0.497498	-0.144361	-0.773598	-3.001674	0.858394	6.121853
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.863129	4.680352	1.810564	0.850530	0.006608	0.139718	0.263629	23.608789	16.744200	12.023258	0.000139	26.079216	3.216584	46.401288	49.668728	37.387841	42.580065	24.965272	-0.168541	-1.513064	-0.568213	-0.287284	-0.396343	-2.153550	1.301778	4.592127
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.000560	4.856428	1.791262	0.742255	0.005009	0.170970	0.307460	28.451280	19.433731	13.603930	0.000144	31.343231	2.960098	64.441442	65.676570	43.817644	46.643295	20.445006	-0.191580	1.839594	2.058476	1.177356	0.279744	-2.730769	1.154108	8.937460
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661591	4.818941	2.158840	0.766155	0.006054	0.178527	0.250726	25.573258	20.187293	12.756907	0.000165	29.176890	3.144708	52.047332	53.562262	30.395510	36.234254	21.677741	-0.089369	-0.463780	0.070667	-1.880062	-1.452233	-2.573354	1.809245	7.879609
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824169	4.376344	2.216400	0.810187	0.006061	0.146569	0.265619	27.005341	21.266528	13.065664	0.000163	32.773506	3.373731	59.334324	62.841840	48.798286	50.953676	21.788087	-0.284421	0.890466	1.593332	2.311893	0.996955	-2.559264	0.559028	8.266373
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.132608	3.935390	2.182791	0.679373	0.005294	0.153639	0.276338	28.614641	20.758036	10.999848	0.000138	24.807838	2.619124	45.580487	50.347320	35.833803	41.554497	23.486414	-0.087950	-1.665605	-0.456865	-0.641277	-0.566989	-2.342394	1.818344	6.254433
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.980069	5.139751	1.777427	0.846053	0.006351	0.155894	0.254444	26.375525	20.261595	13.523271	0.000135	27.326615	2.891898	61.665747	63.169020	35.847652	40.700901	21.696702	-0.108868	1.323747	1.647018	-0.638123	-0.709020	-2.570933	1.684265	7.410666
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.137992	4.885630	1.897106	0.869022	0.006407	0.151706	0.317006	24.627286	17.502275	13.009053	0.000164	31.315722	2.597226	65.523644	67.810851	59.558897	60.627820	20.514862	-0.368070	2.040715	2.408685	4.763045	2.606651	-2.721849	0.022863	23.428249
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673303	4.157800	1.833808	0.673972	0.006394	0.175045	0.254077	25.815827	18.816295	13.245521	0.000149	30.225632	2.818876	45.156084	47.071196	26.036451	33.539977	22.299305	-0.054920	-1.744478	-0.994436	-2.873009	-1.900538	-2.493983	2.030054	13.119701
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.112955	4.679444	2.293302	0.882442	0.005665	0.168043	0.295646	25.541349	22.173679	12.402222	0.000152	25.037684	2.601686	58.699543	61.244228	45.915967	48.271727	19.215271	-0.209799	0.772495	1.331183	1.655332	0.550701	-2.887802	1.037333	7.413825
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.044439	4.301196	2.080844	0.767948	0.005466	0.137550	0.250583	29.803214	21.941888	13.613739	0.000139	28.302362	3.151220	57.265086	61.043309	42.430018	48.267412	24.761541	-0.093727	0.505910	1.298215	0.861270	0.549983	-2.179565	1.781313	5.454578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667102	5.128390	2.034934	0.908183	0.006075	0.155155	0.261911	30.705996	21.753159	11.695348	0.000134	26.014309	2.922783	55.343064	58.303850	35.634675	39.114057	22.482728	-0.246169	0.148713	0.848704	-0.686636	-0.973058	-2.470561	0.804210	4.455574
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.117347	4.087815	2.222096	0.777363	0.005733	0.157057	0.269287	31.079990	18.286207	12.310970	0.000180	28.332295	3.043498	62.041303	65.659160	47.183816	48.696851	22.042979	-0.362928	1.393542	2.055619	1.944134	0.621438	-2.526715	0.055824	8.360388
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.021381	3.940023	1.886526	0.688824	0.005426	0.177888	0.279372	31.036445	21.414918	11.717818	0.000167	30.744351	2.539764	60.839595	62.837613	38.744636	43.063342	22.380130	-0.154311	1.170211	1.592638	0.021779	-0.315930	-2.483662	1.392993	6.057592
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.018803	4.449991	2.097599	0.719410	0.006088	0.147421	0.266625	25.861290	20.199232	14.121768	0.000153	28.329236	3.243114	52.908281	56.085300	38.979429	43.126344	25.039903	-0.228168	-0.383021	0.372078	0.004287	-0.373207	-2.076240	0.918134	2.789097
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.836956	4.152870	2.212489	0.908659	0.005513	0.150764	0.310624	31.037094	21.450180	12.975514	0.000168	27.639653	3.182389	52.052565	57.696174	76.386322	80.998334	23.397859	0.143630	-0.543965	0.633776	8.579856	6.058745	-2.277260	3.324825	63.630132
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639953	5.164195	1.844203	0.875821	0.005016	0.164806	0.260389	24.083614	21.848131	11.631717	0.000174	32.132461	2.954089	61.312487	62.276892	39.033958	42.834587	20.967398	-0.161614	1.197648	1.377947	0.016788	-0.422758	-2.574797	1.348949	5.980674
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620262	5.116205	2.149752	0.908162	0.005967	0.161628	0.257792	25.742007	20.064272	12.520634	0.000174	25.921027	2.971817	50.431767	52.014375	34.261479	38.555414	20.513283	-0.147506	-0.848806	-0.289274	-1.077308	-1.149507	-2.630390	1.440267	6.139715
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.900223	4.724083	2.077947	0.767907	0.005241	0.138685	0.276375	23.679321	17.374815	12.418983	0.000157	33.111790	3.103045	56.206545	59.069483	47.669882	50.457724	22.646998	-0.231228	0.237318	0.856880	1.996583	0.871910	-2.369180	0.898325	5.978569
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.951166	3.850673	2.281836	0.861345	0.006122	0.180592	0.318793	27.863232	19.261247	10.731684	0.000167	30.577761	3.019592	62.925267	67.635243	52.557178	55.947851	21.207755	-0.079271	1.500980	2.248450	3.117000	1.804321	-2.545373	1.881961	15.150218
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718301	4.682783	2.200495	0.730036	0.005986	0.156816	0.260965	25.431062	20.269678	12.129349	0.000153	30.773665	3.071837	51.897224	53.953501	33.564135	39.014773	22.855037	-0.128206	-0.573182	0.025751	-1.237174	-1.071492	-2.343712	1.565200	5.475367
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.913593	4.194853	2.211139	0.886059	0.005316	0.151793	0.271458	30.488850	20.546539	13.491575	0.000174	29.547256	3.126566	61.801553	66.512813	57.633912	57.896498	23.799204	-0.485314	1.289631	2.066103	4.280847	2.135267	-2.228127	-0.746396	17.169303
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.756295	3.914830	1.779270	0.727273	0.006726	0.170955	0.276075	30.944889	19.625980	14.069809	0.000174	27.608416	2.682934	47.445022	49.629897	33.875371	38.487461	23.288578	-0.209006	-1.410555	-0.676650	-1.165823	-1.161047	-2.290638	1.042172	5.743920
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.852579	5.025929	1.763764	0.704621	0.006078	0.182386	0.300609	25.594648	17.880345	11.797367	0.000144	28.057584	3.110448	51.044873	52.147326	34.574109	40.420292	22.001141	-0.042392	-0.733492	-0.267675	-1.005637	-0.832787	-2.448246	2.120685	6.402857
