3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770029	7.635407	7.370494	1.211757	0.000376	0.669832	1.203462	36.147577	32.146846	20.348158	0.000034	20.642680	0.714412	5.588373	7.037245	5.806208	11.439982	9.337076	0.054737	-1.583073	-2.802701	-1.153128	0.455523	0.591679	0.619828	6.316364
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.702501	8.859585	6.126179	1.278445	0.000350	0.645251	0.986813	34.724939	35.360647	20.330431	0.000031	22.981340	0.610136	9.281059	10.853361	9.910682	13.988907	9.005909	0.100946	2.063730	-0.260745	2.972595	1.832028	0.400592	0.909967	8.754065
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.703055	8.376564	7.684132	1.312419	0.000336	0.676484	1.140534	28.611362	29.625232	21.511024	0.000036	23.069814	0.672247	8.305536	9.997153	9.912701	14.563212	9.581282	0.119535	1.100328	-0.831074	2.974624	2.142172	0.732589	1.026685	8.464732
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590368	7.351044	6.180130	1.230619	0.000344	0.759977	1.047150	36.059411	29.179419	21.148147	0.000031	19.627460	0.652645	3.114675	4.172222	2.761325	9.990046	9.496295	0.010760	-4.026035	-4.711124	-4.213774	-0.327491	0.683551	0.343702	28.426081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.736700	8.086733	6.047453	1.027533	0.000347	0.694584	1.032045	34.360347	34.092441	20.054451	0.000030	22.149588	0.786120	6.144546	7.795976	6.214246	12.436344	10.269669	0.049535	-1.033811	-2.297302	-0.742978	0.993592	1.129797	0.587161	4.753400
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.765073	7.164044	6.597196	1.144877	0.000296	0.824667	0.909459	31.647713	28.939688	21.709420	0.000034	23.812131	0.610899	5.686409	6.834375	6.356694	10.539877	7.912983	0.063342	-1.486255	-2.937835	-0.599792	-0.030563	-0.230040	0.673858	5.853758
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783387	8.534523	7.252406	1.037165	0.000381	0.705406	1.162686	31.915052	29.653612	23.604534	0.000031	22.805485	0.755226	6.487635	7.923386	7.496686	12.760440	9.756887	0.059061	-0.694985	-2.212433	0.546101	1.168615	0.833915	0.646975	4.077872
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698649	7.786955	5.856073	1.074139	0.000340	0.809718	0.984786	32.577381	26.927312	19.884893	0.000035	23.606171	0.651994	6.476776	7.915405	7.983919	12.784433	9.228294	0.084573	-0.705709	-2.217749	1.035857	1.181572	0.528911	0.807161	4.408401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.875309	8.427949	6.635142	1.084436	0.000350	0.744451	0.959770	36.610916	26.363377	24.411937	0.000029	24.045871	0.629317	6.873442	8.122499	8.772829	13.476663	9.621183	0.064677	-0.313972	-2.079801	1.828852	1.555399	0.755612	0.682240	5.612259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.052287	6.837274	5.829682	1.360018	0.000371	0.756018	1.180678	38.140391	33.527172	21.321698	0.000034	20.854453	0.782954	7.986151	9.837904	8.451675	13.417399	9.439619	0.108240	0.784912	-0.937152	1.506034	1.523395	0.650848	0.955763	3.710148
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.908066	8.974611	6.256968	1.280042	0.000368	0.722565	1.004716	37.442563	30.235171	20.093746	0.000035	20.980816	0.640455	11.552185	13.175974	14.048071	17.242635	8.049789	0.285997	4.306637	1.286373	7.131403	3.589150	-0.151102	2.071871	44.128128
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.604625	8.173395	7.017624	1.339030	0.000319	0.815095	1.206655	37.556418	27.342202	21.051561	0.000028	21.027820	0.683608	3.503397	4.613555	3.548469	11.321224	10.613873	0.012224	-3.642142	-4.417147	-3.422555	0.391390	1.328407	0.352894	23.266328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.033539	7.561634	6.994618	1.370384	0.000365	0.788939	1.123217	31.465999	35.313375	24.625706	0.000034	20.783474	0.740037	9.295001	11.326231	9.636117	14.820613	10.272029	0.101336	2.077499	0.054239	2.696608	2.281177	1.131159	0.912412	9.453211
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943786	8.930238	5.889459	1.242677	0.000370	0.740860	0.944605	33.026208	34.553722	18.819360	0.000031	26.226680	0.751956	16.605446	18.723640	18.181567	21.511432	9.390625	0.252639	9.297109	4.981734	11.286297	5.894443	0.622578	1.862425	138.617548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795922	6.773429	7.389705	1.228148	0.000376	0.716639	1.204232	33.344937	31.382630	21.924487	0.000034	22.708448	0.651472	5.131553	6.406595	5.187368	10.620049	8.939318	0.036007	-2.034217	-3.222784	-1.775172	0.012732	0.362168	0.502221	9.029581
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564889	8.449911	5.975221	1.256853	0.000374	0.771198	0.982928	37.549743	31.846560	22.773156	0.000029	24.007740	0.685450	5.778908	7.150781	6.185088	12.300996	10.207003	0.042362	-1.394905	-2.727073	-0.772286	0.920500	1.093638	0.542125	6.158190
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.789650	7.143602	7.208422	1.296331	0.000385	0.651808	1.055615	34.777411	35.420210	23.367218	0.000027	22.234003	0.625090	4.464357	5.597813	3.834860	10.334695	9.409016	0.020228	-2.693122	-3.761522	-3.134681	-0.141368	0.633190	0.403152	15.905815
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.946864	8.960231	5.937420	1.354415	0.000339	0.819250	1.114818	30.178235	27.097336	22.669989	0.000029	20.972500	0.741644	7.321917	8.866659	9.270245	14.256546	10.057768	0.078183	0.128931	-1.584109	2.328842	1.976562	1.007528	0.767042	6.729896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729368	7.450159	6.876032	1.159960	0.000327	0.743202	1.155427	36.834261	26.931001	22.907238	0.000030	24.023494	0.609785	4.634589	5.557783	5.233993	9.253464	7.197464	0.062156	-2.525006	-3.788187	-1.728305	-0.725269	-0.642904	0.666407	12.548245
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874914	8.317617	6.409180	1.264227	0.000291	0.665664	0.938497	29.721534	28.278170	19.470085	0.000033	24.733325	0.773150	10.235170	12.300552	12.759918	18.075870	11.554542	0.114882	3.005986	0.703245	5.836581	4.039124	1.871184	0.997468	32.203489
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830057	8.128137	5.926578	1.187636	0.000318	0.714234	1.062597	38.285984	30.042332	19.749195	0.000036	23.844192	0.660854	11.061498	12.757667	13.352581	16.926622	8.880892	0.194091	3.822047	1.007734	6.432312	3.418492	0.328455	1.494806	35.513313
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.010184	7.547454	5.896935	1.318149	0.000373	0.624761	1.179469	32.331263	30.201369	21.206316	0.000033	26.259792	0.693594	12.519559	14.512833	14.823912	18.625432	9.621148	0.189740	5.261990	2.176869	7.911261	4.335906	0.755592	1.467486	58.269930
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.838224	8.635360	6.565841	1.206194	0.000325	0.766505	0.953340	38.293089	30.552091	19.546580	0.000030	20.413019	0.616161	6.495729	7.717665	7.380795	11.730775	8.586602	0.058231	-0.686991	-2.349466	0.429610	0.612561	0.158646	0.641761	3.494384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.663512	8.004210	6.134289	1.270105	0.000315	0.789472	1.042624	31.578450	31.956111	23.824231	0.000036	25.460845	0.707195	9.882576	11.779927	11.229725	15.650292	9.686967	0.133595	2.657773	0.356451	4.298467	2.729232	0.793571	1.114963	17.494616
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772664	8.720452	7.570429	1.094347	0.000308	0.690354	1.095726	36.995112	35.357869	21.935739	0.000036	21.657463	0.697990	9.954914	11.603743	10.809700	14.691962	8.743879	0.143049	2.729212	0.239093	3.876267	2.211701	0.249397	1.174325	14.432035
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874154	8.818345	6.608477	1.294919	0.000361	0.682824	1.053890	30.786457	27.250613	25.050380	0.000031	24.860605	0.715803	10.244494	11.967223	13.227516	17.378641	9.868650	0.149868	3.015194	0.481211	6.306600	3.662598	0.898404	1.217136	32.399665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.976501	8.668317	6.245576	1.270063	0.000352	0.801737	0.963416	32.577812	26.525752	24.485797	0.000031	20.521830	0.615142	7.258478	8.561521	9.298504	13.588556	9.137199	0.088651	0.066280	-1.787364	2.357248	1.615825	0.476348	0.832765	6.143488
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635427	7.510169	5.745060	1.138899	0.000305	0.743704	1.163488	30.598794	30.905714	24.554459	0.000034	25.780621	0.677092	7.030976	8.683570	7.831371	13.648162	10.567515	0.059256	-0.158395	-1.706066	0.882519	1.648014	1.301658	0.648200	4.272509
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.964724	6.738610	5.919332	1.351485	0.000311	0.782477	0.970144	35.526304	30.699415	20.799992	0.000030	24.561743	0.710810	6.339441	7.749591	6.868427	11.639439	8.716418	0.082868	-0.841337	-2.328199	-0.085410	0.563237	0.233552	0.796457	3.570891
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644599	8.615632	7.585180	1.117840	0.000344	0.819702	1.134171	33.512503	32.562939	23.114149	0.000036	20.125714	0.612411	6.506637	7.785092	7.078883	11.421892	8.264278	0.088655	-0.676219	-2.304552	0.126136	0.445754	-0.027339	0.832793	3.338565
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608533	8.903589	6.663009	1.045953	0.000339	0.788966	1.094245	35.823245	29.376167	24.356655	0.000035	22.726819	0.760071	7.513443	9.044423	9.108884	13.914661	9.693861	0.087694	0.318077	-1.465698	2.166646	1.791933	0.797549	0.826761	5.737220
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.817334	7.343280	6.591774	1.157318	0.000326	0.642728	1.074286	30.287748	32.754901	20.180750	0.000033	23.917991	0.651715	7.056404	8.538914	7.448292	12.204290	8.988178	0.077140	-0.133282	-1.802423	0.497457	0.868275	0.390361	0.760488	2.499291
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.784213	7.090499	7.518833	1.106761	0.000348	0.805812	1.147450	33.881497	31.176146	21.571640	0.000030	26.341076	0.732667	5.551965	7.012016	5.771916	12.048545	10.185372	0.038375	-1.619029	-2.819507	-1.187598	0.784168	1.081157	0.517094	7.016233
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660954	8.593973	6.649534	1.217024	0.000315	0.777879	1.020211	33.163262	31.648383	23.061241	0.000036	19.629720	0.607915	6.702262	8.015890	7.473909	11.696077	8.204984	0.097567	-0.483024	-2.150815	0.523207	0.593823	-0.061552	0.888749	3.139676
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680490	6.900868	6.275804	1.345620	0.000327	0.632194	1.066318	31.516452	27.676399	18.882757	0.000036	26.303108	0.639489	6.347306	7.889690	7.495033	12.348661	9.060909	0.083928	-0.833570	-2.234878	0.544440	0.946241	0.432327	0.803110	3.856598
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.911514	8.285100	7.264109	1.352911	0.000302	0.746892	1.039300	30.995988	34.956948	24.456657	0.000030	20.158854	0.770396	7.293886	8.945670	7.473500	12.888384	9.797265	0.073758	0.101248	-1.531479	0.522796	1.237709	0.857214	0.739256	2.721116
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.060801	8.873455	6.696734	1.032334	0.000335	0.761075	0.931614	28.484832	33.996350	19.564220	0.000032	25.070070	0.686012	14.791129	16.515360	16.287803	19.318872	8.862468	0.186742	7.729911	3.472194	9.401746	4.693482	0.363479	1.334262	92.070814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.685657	7.862190	6.105244	1.194305	0.000383	0.623753	1.088685	35.045875	32.973125	20.038789	0.000027	19.656954	0.701646	3.802215	4.935129	3.351303	9.959144	9.199486	0.018673	-3.511449	-4.138785	-3.666705	-0.340981	0.556789	0.334182	21.721250
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.882040	8.975137	6.199389	1.296328	0.000386	0.689852	1.110994	30.726490	31.861747	20.868146	0.000033	25.829373	0.718328	16.094149	18.174897	18.614977	21.923324	9.841341	0.200388	9.062865	4.562907	11.752657	6.094380	0.924951	1.415463	140.540561
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.030780	7.544442	7.148506	1.343725	0.000308	0.824566	1.211632	29.085550	30.419460	20.180040	0.000031	19.757857	0.664372	5.935165	7.343193	6.443051	11.798003	9.304895	0.063121	-1.329498	-2.556111	-0.543422	0.648115	0.617251	0.598665	4.878014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824831	6.736211	6.277047	1.260318	0.000347	0.645213	0.958594	29.970994	34.425382	18.783735	0.000029	20.836934	0.791712	4.143706	5.683722	3.519156	11.883092	11.100407	0.022185	-3.162112	-3.646780	-3.497139	0.693883	1.647137	0.355080	19.424280
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.034347	7.167786	6.015619	1.232638	0.000300	0.765854	0.944466	28.416718	34.970436	21.560802	0.000035	20.591932	0.790869	8.643485	10.682738	8.856448	14.123899	10.049044	0.099349	1.441039	-0.361232	1.894592	1.899181	1.044087	0.814236	5.578274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.904948	8.153015	6.373980	1.111308	0.000288	0.658767	0.911624	36.980925	29.230245	24.665923	0.000032	20.583778	0.754452	6.636136	8.045516	7.784456	12.491352	9.067088	0.078788	-0.612424	-2.094517	0.811666	1.021057	0.480847	0.691888	3.586673
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.856777	8.763789	5.984425	1.298462	0.000302	0.621833	0.924622	29.439028	33.801651	21.631311	0.000034	19.613210	0.670129	9.769249	11.679726	10.774071	15.600267	9.974976	0.137949	2.592665	0.294027	3.831774	2.693298	1.001602	1.043922	15.418844
