3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253758	5.497433	3.130561	1.268420	0.050585	0.890902	1.738151	34.944687	34.783976	15.586814	0.000329	15.241911	3.688655	42.502388	42.587442	28.114292	37.240421	26.949427	-0.100254	-2.353682	-1.740943	-2.436470	-1.349857	-1.788750	1.728251	11.257840
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.281015	4.692977	3.089908	1.173715	0.047984	0.889348	1.770903	35.241387	34.699733	12.599192	0.000339	18.495271	3.511428	51.319684	51.115248	31.521886	40.582646	27.862364	-0.080650	-0.648813	-0.367071	-1.663063	-0.786098	-1.680754	1.852466	5.097995
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.304852	5.076227	2.986787	1.187104	0.053915	0.963231	1.496736	41.402555	31.683071	12.824984	0.000404	17.754151	3.700684	50.384932	49.558341	39.545951	46.437726	28.849650	-0.152442	-0.829552	-0.617897	0.158125	0.201524	-1.563963	1.397582	2.767392
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.267378	5.283536	2.996281	1.124060	0.052902	1.049495	1.897708	35.682585	34.294774	15.218742	0.000382	15.752202	3.399110	38.108043	37.145801	29.871492	37.767800	26.732317	-0.141836	-3.203351	-2.617619	-2.037646	-1.260900	-1.814433	1.464781	14.146503
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.292157	4.543739	2.829558	1.314332	0.055553	0.981385	1.717665	41.638850	35.585070	13.998685	0.000321	17.245977	3.693822	63.909930	63.904599	37.494553	44.876725	26.147114	-0.055633	1.785575	1.693358	-0.307472	-0.061782	-1.883659	2.010977	6.873148
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538309	4.490610	2.690548	1.090983	0.050650	0.968575	1.543656	37.250797	33.915927	14.338228	0.000326	15.736739	3.514367	48.058975	46.876240	30.186655	38.476032	26.518224	-0.099518	-1.279288	-1.049996	-1.966115	-1.141437	-1.839759	1.732915	7.147631
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.288914	5.027537	2.761382	1.206451	0.050434	0.946642	1.686526	34.919702	32.561543	12.537654	0.000395	16.293808	3.785664	40.863468	39.718746	30.242921	39.218753	29.040709	-0.139800	-2.670576	-2.203105	-1.953345	-1.016156	-1.541362	1.477685	10.696560
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.399546	4.762969	2.877427	1.104920	0.051211	0.833287	1.996573	35.099276	32.600876	14.488239	0.000427	17.769198	4.201764	43.782500	42.717005	37.015973	43.894548	29.998439	-0.190022	-2.106166	-1.720070	-0.416093	-0.227453	-1.428067	1.159467	5.501593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.396975	5.471347	2.416796	1.166798	0.050368	0.878052	1.972487	44.503121	35.440288	14.874162	0.000376	19.110775	3.329778	53.605266	52.690938	42.675370	47.183109	24.769261	-0.175914	-0.206884	-0.113220	0.868396	0.327254	-2.046652	1.248864	3.332635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520745	4.512505	3.097693	1.232520	0.043819	1.062533	1.749127	38.313004	33.746070	12.854703	0.000420	19.740213	4.060784	68.158018	68.291760	51.167977	56.325182	28.767648	-0.166447	2.564368	2.397756	2.765583	1.913450	-1.639806	1.361482	14.088777
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.239909	5.420596	2.595374	1.138288	0.054599	0.882063	1.625474	34.244649	34.111008	14.836182	0.000387	19.465013	3.646234	41.877191	40.404842	33.932142	39.776691	25.090044	-0.161982	-2.482968	-2.122643	-1.183898	-0.930720	-2.091146	1.389882	9.621631
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517737	5.126749	2.642693	1.445209	0.055434	0.988914	1.895532	34.003322	30.273236	15.660203	0.000355	15.307575	3.180017	51.671262	50.784798	36.093818	41.599842	23.953862	-0.133593	-0.601978	-0.440078	-0.688564	-0.617378	-2.230586	1.570457	4.426585
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452672	4.956330	2.996386	1.150125	0.047689	0.962265	1.728426	44.652404	34.312561	15.238497	0.000341	16.021185	3.356310	56.692393	56.710927	37.981641	44.963473	26.041838	-0.071294	0.362350	0.520532	-0.255982	-0.039274	-1.974335	1.966726	4.117665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.241746	4.833376	2.726134	1.224723	0.049425	0.869994	1.770932	44.542220	27.990078	15.691552	0.000321	16.982707	3.198615	53.162484	53.606398	31.587176	38.899759	24.597156	-0.077765	-0.315583	0.017296	-1.721232	-1.081438	-2.151636	1.925562	6.284684
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.350667	5.179491	2.900417	1.327311	0.052366	1.074113	1.560598	41.867591	30.760830	13.504154	0.000390	17.421040	3.670384	56.343807	55.680830	42.109242	47.922663	27.621389	-0.155659	0.295402	0.353556	0.689832	0.469318	-1.780482	1.430101	3.061849
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452774	5.357841	2.876255	1.271220	0.043813	1.083934	1.767471	45.502864	33.605424	12.949698	0.000334	18.113081	3.278286	64.410319	64.856009	42.393892	48.371546	25.544890	-0.103236	1.844608	1.840830	0.755057	0.546468	-2.035324	1.763553	7.456316
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.481096	5.204510	2.513104	1.262736	0.048408	0.973209	1.601617	42.621070	34.616392	15.755952	0.000333	17.613355	3.823454	57.740866	55.959354	38.545449	45.150968	27.339479	-0.138431	0.563713	0.398704	-0.126789	-0.007049	-1.815080	1.539686	3.079006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.211663	4.547606	2.695656	1.125210	0.051730	0.987947	1.538492	42.656755	34.932001	14.821587	0.000427	15.989759	3.473338	43.083535	41.694606	33.023244	39.559268	27.518563	-0.189883	-2.251285	-1.913576	-1.392167	-0.968089	-1.793102	1.212413	8.145269
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.378133	5.205855	2.327303	1.269389	0.047570	1.090834	1.881615	42.832467	35.751999	12.162501	0.000407	17.881476	3.608351	51.291534	49.960328	40.000155	46.815440	29.129661	-0.153404	-0.674907	-0.573723	0.206548	0.279021	-1.595377	1.444446	2.768412
