3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.449119	5.543329	2.320827	1.125794	0.000909	0.820157	0.621336	27.912340	14.460612	6.258322	0.000145	23.423762	7.683721	50.502449	55.872134	26.630396	45.510670	38.419351	-0.038859	1.670787	1.878393	-1.574135	0.395666	-0.439682	1.896599	6.372374
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641332	5.283265	2.263394	1.003421	0.000788	0.674742	0.597534	29.346288	11.413614	6.751418	0.000159	25.463198	8.088951	49.161031	52.777784	34.681196	49.618143	39.262206	-0.096201	1.361011	1.340412	0.615925	1.023152	-0.345176	1.473145	3.682281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.455867	4.898605	2.032440	1.066867	0.000818	0.660703	0.548435	25.405959	11.265623	5.862015	0.000151	27.853782	6.533492	45.104338	49.451909	28.275797	41.920916	33.788265	-0.081108	0.424194	0.762178	-1.126536	-0.152729	-0.958946	1.584599	2.741898
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573459	5.791194	2.276553	1.056787	0.000970	0.782311	0.599707	32.042380	13.078716	6.351589	0.000159	24.830882	6.699926	55.260982	57.626322	35.689294	46.059711	32.339423	-0.095774	2.769682	2.183374	0.890158	0.479542	-1.121398	1.476299	8.448797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.412240	5.916202	1.978061	0.866634	0.000999	0.763582	0.549602	27.874725	11.651024	5.128269	0.000176	26.482215	7.863283	40.168179	40.746308	33.805312	46.793109	36.745438	-0.112750	-0.715720	-0.751370	0.377658	0.591581	-0.627371	1.350931	1.894007
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.347368	6.191528	1.894153	1.098326	0.000930	0.839901	0.538491	31.991232	13.688515	6.225184	0.000167	27.404827	7.535628	53.894253	54.199890	35.480110	49.558039	38.026118	-0.086842	2.454061	1.587658	0.833254	1.013970	-0.483773	1.542256	6.439054
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.327849	5.969174	1.905510	1.121443	0.000981	0.781809	0.574252	27.894882	12.033461	6.029247	0.000183	28.042743	6.930826	48.684992	49.249227	36.696556	47.935492	35.829501	-0.129070	1.251079	0.726940	1.164164	0.766099	-0.730070	1.230417	3.041377
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.464876	6.423343	2.446277	1.147784	0.000894	0.653519	0.501503	24.083914	14.688252	5.177100	0.000190	25.835688	7.131899	54.468293	55.837612	38.849697	50.302820	35.572360	-0.096324	2.591757	1.874373	1.767347	1.130936	-0.821775	1.446473	8.700303
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.345921	4.947494	1.880158	0.886229	0.000869	0.673125	0.494908	24.558958	13.255529	5.836192	0.000174	24.428880	7.454788	34.350959	37.461661	22.171607	43.264751	38.883390	-0.043706	-2.046092	-1.322731	-2.881128	0.019994	-0.439514	1.827588	8.885329
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.338126	5.724417	2.316848	0.861882	0.000899	0.706533	0.641489	31.045678	14.249602	6.040234	0.000192	25.391020	7.874841	42.105616	42.777850	29.372711	46.725208	39.173695	-0.071784	-0.258334	-0.397804	-0.874055	0.566219	-0.405998	1.624217	2.056238
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652065	4.915607	1.969157	0.913159	0.000827	0.746316	0.607679	31.091190	14.412614	5.263903	0.000194	28.198480	6.603501	56.029588	57.241472	36.034795	46.623871	33.061343	-0.100045	2.951698	2.118620	0.982784	0.550223	-1.111674	1.419524	8.860274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.320734	5.943093	1.876687	1.124894	0.001038	0.769518	0.588236	29.573511	13.672124	5.722941	0.000152	23.361271	6.318042	45.630165	47.614458	27.367433	42.702935	35.651455	-0.078106	0.554215	0.443684	-1.432961	-0.068688	-0.812643	1.578430	2.856967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414754	5.836174	1.872350	1.000267	0.000803	0.714309	0.616938	28.093854	12.109540	6.367292	0.000171	25.658389	7.286407	43.780159	44.631570	33.197478	47.433427	37.457098	-0.091698	0.127715	-0.075288	0.191974	0.678009	-0.604181	1.479980	1.536953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630674	6.056140	1.998810	0.980619	0.000816	0.839513	0.517896	29.006337	13.915679	5.651592	0.000168	23.002482	6.628310	49.423029	50.797273	35.086423	47.723056	36.832867	-0.117650	1.428622	0.997439	0.718457	0.723727	-0.676248	1.292010	3.101204
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667366	4.920852	2.432046	0.920479	0.000854	0.704162	0.635291	23.981302	13.095232	5.135885	0.000155	23.589111	6.260536	42.352066	48.382345	26.358963	41.757195	34.119110	-0.050900	-0.201517	0.577283	-1.714039	-0.217971	-0.989554	1.775477	3.745421
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.544583	5.726284	1.994772	0.867235	0.000962	0.818792	0.595784	24.903477	14.675416	6.264968	0.000164	22.234214	6.874418	40.334359	41.371811	27.273990	41.123595	33.200725	-0.071125	-0.666679	-0.642431	-1.459005	-0.317983	-1.095582	1.628988	3.470446
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358056	5.267336	2.331707	1.037609	0.000942	0.687437	0.500210	28.985505	12.959781	5.425616	0.000163	21.468339	7.272496	37.400056	42.075302	22.263076	41.114729	36.673717	-0.057215	-1.343153	-0.520035	-2.855634	-0.319382	-0.694622	1.729738	6.902821
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.294441	4.897142	2.077024	1.152025	0.000792	0.669639	0.551581	24.670782	11.283869	6.364139	0.000166	24.604005	7.440992	37.442052	43.596710	22.466128	44.603045	39.592304	-0.029554	-1.333472	-0.255336	-2.799040	0.231240	-0.357669	1.930087	6.792303
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.469715	5.520956	2.407351	0.968859	0.000780	0.754720	0.522026	31.789650	12.966373	5.627203	0.000176	24.276792	6.183928	46.456308	48.639475	31.027888	42.559025	32.456398	-0.098880	0.744674	0.622019	-0.412728	-0.091404	-1.181515	1.427961	2.277599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523827	6.048194	2.305662	1.062138	0.001037	0.685375	0.545460	30.867267	14.479649	5.896533	0.000165	27.362488	7.311512	60.847845	61.856786	38.083108	48.583585	34.790064	-0.123693	4.062498	2.921607	1.553685	0.859559	-0.912092	1.248243	15.291239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.461474	5.419060	1.926768	1.058243	0.000827	0.690756	0.605360	29.522261	14.893183	5.483154	0.000151	25.953419	6.311732	53.535561	56.766606	28.910528	44.165793	35.025606	-0.049054	2.376725	2.036002	-1.002873	0.162221	-0.884898	1.788849	7.404610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.506782	4.935468	2.337196	0.887490	0.000866	0.771792	0.555597	24.770458	12.988003	6.720368	0.000167	24.015265	6.196842	37.978030	41.916077	24.335615	40.198834	33.530459	-0.049685	-1.209907	-0.547738	-2.277981	-0.463954	-1.057514	1.784277	5.735163
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.350856	4.863657	1.934613	0.929304	0.000784	0.728689	0.586233	24.486044	13.390662	5.208573	0.000177	26.872160	7.331109	39.472169	41.822393	24.386527	42.336440	36.820514	-0.060099	-0.865449	-0.564037	-2.263791	-0.126538	-0.677675	1.708853	4.793662
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417506	4.873399	2.180516	0.899902	0.000925	0.848907	0.612115	29.512713	14.309695	6.398195	0.000176	23.813002	6.991945	39.690299	42.828948	22.638462	43.736361	39.843197	-0.059903	-0.815161	-0.388914	-2.751008	0.094436	-0.328703	1.710271	5.712888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485491	5.733479	1.877858	1.059704	0.000885	0.675749	0.588281	29.335288	11.878494	6.202093	0.000180	23.746387	6.946443	44.532339	44.540811	34.313331	43.740783	32.741146	-0.156657	0.301123	-0.091079	0.502982	0.095134	-1.148641	1.009487	1.349726
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.331245	5.265298	2.457067	0.990311	0.000848	0.712384	0.599597	26.007527	13.750166	6.315597	0.000176	27.656591	6.463155	45.442358	48.127157	27.295878	40.792118	32.458981	-0.065133	0.510918	0.532885	-1.452904	-0.370306	-1.181217	1.672393	3.492617
