3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999545	7.752907	4.190603	1.286033	0.012313	0.576205	0.789222	26.408120	43.424002	3.885674	0.000050	8.891812	1.092888	5.432287	8.816688	4.472694	10.701190	8.684257	0.128737	-0.910410	-1.100693	-2.691358	0.382405	0.594115	0.694852	5.132901
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.018492	6.955488	3.595000	1.247283	0.015220	0.463154	0.747579	29.809394	38.912629	3.954442	0.000060	8.873809	1.051027	6.174454	10.537290	5.729908	12.371051	9.315802	0.197537	-0.016689	0.089101	-0.113908	1.409436	1.058565	1.228255	2.318437
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.977098	7.879839	3.829775	1.176582	0.012912	0.452953	0.761228	26.995514	38.064257	3.793283	0.000050	9.231147	0.951378	5.256417	7.772051	4.861178	9.549362	7.157164	0.161017	-1.122194	-1.823059	-1.894916	-0.326014	-0.528941	0.945118	4.726441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.789111	8.261199	4.272914	1.099680	0.011868	0.570068	0.689066	30.149288	35.200343	3.408869	0.000062	9.653465	1.164517	6.602084	9.972009	6.987274	12.139077	8.257793	0.223487	0.498265	-0.301790	2.463854	1.266763	0.280484	1.429441	5.068290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.972057	7.352412	4.461681	1.008043	0.015366	0.501190	0.834739	33.112639	41.863798	3.720971	0.000057	10.369640	1.113588	7.295578	10.815016	6.646753	11.724326	8.017158	0.225692	1.333374	0.281149	1.765742	1.011674	0.103516	1.446538	4.050724
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.898667	8.437524	3.938551	0.994152	0.013646	0.553504	0.765373	32.456467	40.492599	3.607221	0.000052	10.630202	0.953013	7.930813	10.609743	7.669279	11.570904	7.081575	0.248916	2.098326	0.139202	3.862051	0.917314	-0.584531	1.626592	11.583366
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.938551	7.166535	4.532783	1.041812	0.014937	0.502787	0.828457	31.452725	43.978606	3.631039	0.000060	10.308211	1.003467	7.582875	11.074805	6.622602	11.347999	7.568737	0.242878	1.679339	0.460792	1.716230	0.780218	-0.226262	1.579776	4.566791
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626343	7.605271	4.116693	1.221018	0.015143	0.518334	0.786632	24.689912	39.632064	3.718998	0.000057	10.974556	0.931034	5.415437	8.320779	4.857328	9.767822	7.318223	0.172096	-0.930701	-1.443614	-1.902809	-0.191653	-0.410495	1.031012	3.919565
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.619886	8.029800	4.290632	1.250845	0.014996	0.607731	0.864836	33.210871	37.953641	3.445183	0.000056	10.252453	0.979938	4.949104	7.665881	4.601444	9.304421	6.905545	0.188005	-1.492261	-1.896475	-2.427404	-0.476662	-0.713987	1.154352	6.892634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646141	8.153123	4.499310	1.063887	0.014136	0.537139	0.885432	25.574625	36.128367	3.629526	0.000051	10.263673	1.037972	3.879009	6.006669	3.427643	8.784277	7.591525	0.068111	-2.780874	-3.043819	-4.833846	-0.796571	-0.209503	0.224823	20.546564
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623465	7.752613	3.989986	1.114985	0.015038	0.565429	0.861445	31.969365	39.686165	4.037038	0.000051	9.459549	1.084342	3.352224	5.646308	2.534320	9.599347	8.916366	0.040048	-3.415232	-3.293008	-6.665274	-0.295272	0.764812	0.007255	33.802884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.728824	7.673447	3.988014	1.048163	0.014984	0.462767	0.694846	28.494687	36.550402	3.875383	0.000059	10.709818	0.991885	5.931111	8.810300	5.862681	11.236739	8.399682	0.151751	-0.309724	-1.105111	0.158295	0.711789	0.384832	0.873281	1.379808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705551	7.514981	3.966031	1.242221	0.013534	0.521304	0.840133	25.139476	33.880544	3.999250	0.000063	9.731700	0.929396	4.991841	7.929416	5.029200	10.518247	7.945202	0.177892	-1.440797	-1.714241	-1.550449	0.269888	0.050598	1.075945	4.325734
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501724	7.961471	3.569363	1.215996	0.013478	0.539432	0.751261	31.901065	34.742338	3.626320	0.000059	11.081220	0.889986	4.847791	7.383313	4.837382	9.653069	7.146239	0.189727	-1.614262	-2.091871	-1.943701	-0.262230	-0.536976	1.167703	6.240190
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.844947	7.485043	3.826106	1.085040	0.013217	0.530339	0.747764	28.300642	37.813418	3.874883	0.000060	10.323161	1.141335	7.031989	10.870487	6.899600	12.916680	9.279536	0.192994	1.015958	0.319507	2.284111	1.745019	1.031895	1.193028	5.942316
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.616736	9.077739	4.376988	1.027362	0.014983	0.597928	0.786369	26.357276	38.259638	3.616996	0.000055	10.588035	1.158865	6.051151	9.080234	5.953186	11.632451	8.825596	0.141958	-0.165172	-0.918452	0.343842	0.955167	0.698058	0.797357	1.512235
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.733985	7.497909	3.888016	1.255178	0.015328	0.541066	0.812805	25.131891	40.544502	3.315153	0.000057	10.368001	0.891635	5.961784	8.998618	5.343287	9.849184	6.875667	0.228320	-0.272788	-0.974889	-0.906530	-0.141612	-0.735960	1.466912	2.280070
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708544	9.057299	3.819640	1.149010	0.015004	0.585426	0.716693	25.661077	35.358701	3.296023	0.000057	10.822391	1.151684	8.394556	11.953932	9.125076	14.370392	9.075967	0.250449	2.656769	1.068708	6.846623	2.639109	0.882186	1.638476	32.752279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714169	7.945312	4.121660	1.245715	0.014398	0.526972	0.691281	26.459555	41.510298	3.971061	0.000053	10.316195	1.143808	5.430104	8.894548	4.711591	10.966755	8.789488	0.135826	-0.913039	-1.046853	-2.201589	0.545738	0.671504	0.749814	4.043752
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.871759	8.002034	3.661842	0.978927	0.012150	0.538746	0.678071	27.744853	45.137703	4.100535	0.000055	8.720768	0.911572	5.413702	7.770603	4.380607	9.308088	7.520585	0.097043	-0.932790	-1.824060	-2.880148	-0.474407	-0.261674	0.449132	6.493900
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.890967	8.236255	4.082205	1.030492	0.011857	0.547302	0.770660	26.260950	38.463457	3.128190	0.000058	10.347952	0.889539	8.290515	10.808574	8.303032	11.580717	6.173246	0.361061	2.531481	0.276694	5.161327	0.923349	-1.252534	2.496035	20.887931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.002090	8.071823	3.850321	1.299953	0.011695	0.475363	0.841985	24.700645	39.318820	3.656897	0.000062	8.792891	1.040965	9.899240	14.385894	9.826988	14.714895	8.294728	0.375044	4.468716	2.750408	8.285632	2.850992	0.307647	2.604443	55.595890
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.529069	8.249826	4.293176	1.103617	0.014523	0.476108	0.822197	24.979464	42.272169	4.023766	0.000051	10.941161	1.100758	4.414630	7.173411	3.569662	9.860493	8.611886	0.069704	-2.135877	-2.237018	-4.542690	-0.134656	0.540891	0.237179	15.284601
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.945965	7.529282	4.493695	1.248202	0.013696	0.489076	0.883759	29.429967	39.293540	3.508393	0.000059	10.707072	1.161643	10.090231	15.522938	9.937579	16.041483	9.480541	0.384172	4.698709	3.536672	8.512358	3.666896	1.179718	2.675216	64.520397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507474	7.261365	4.218196	1.302159	0.013166	0.602626	0.687454	27.308250	45.399353	3.569947	0.000055	9.940208	0.903624	3.362961	5.308053	2.200759	7.132746	6.455740	0.053627	-3.402303	-3.526911	-7.349116	-1.812328	-1.044783	0.112534	41.206519
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893476	9.072116	3.772255	1.196137	0.014736	0.451645	0.761874	27.822341	39.695519	4.093287	0.000057	9.593807	0.980683	10.183953	13.604503	10.384187	15.189891	8.742278	0.306225	4.811569	2.210076	9.427961	3.143134	0.636785	2.070898	65.747744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657033	8.707357	3.695687	1.085657	0.014449	0.473072	0.730129	30.784588	35.093855	4.069671	0.000066	8.337913	0.973711	5.016458	7.493480	5.231054	10.552179	8.160460	0.132560	-1.411153	-2.015691	-1.136622	0.290758	0.208903	0.724492	3.999672
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815288	6.989578	3.581419	1.052662	0.013793	0.506176	0.691422	30.177312	39.514602	3.227954	0.000056	10.942473	1.139458	5.830032	9.507735	5.249603	11.240552	8.581657	0.174374	-0.431444	-0.622835	-1.098596	0.714134	0.518660	1.048668	1.829840
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804979	8.576109	4.398016	1.058412	0.013429	0.567779	0.819852	27.571194	45.430603	4.147466	0.000056	8.498440	0.896891	5.438043	7.734973	4.457186	9.072002	7.041815	0.129681	-0.903479	-1.848699	-2.723152	-0.619609	-0.613771	0.702169	6.451594
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678365	7.274032	3.457330	1.054775	0.014197	0.481308	0.853975	24.762632	44.960224	3.634242	0.000057	8.316844	0.947714	3.396433	5.408505	2.273709	7.593204	6.908763	0.050418	-3.361995	-3.457449	-7.199561	-1.529128	-0.711620	0.087656	38.971480
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.977673	7.829925	4.135640	1.045263	0.014575	0.489682	0.709308	24.713168	44.792711	4.151454	0.000049	8.506132	1.067704	4.510516	7.110495	3.385297	9.515294	8.399322	0.061071	-2.020411	-2.280525	-4.920661	-0.346967	0.384567	0.170248	16.896511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815357	8.260399	3.688314	0.981287	0.013395	0.451866	0.796028	32.202063	42.582164	3.245095	0.000059	8.438347	0.865641	5.466416	7.529626	4.820877	8.187745	5.575884	0.206985	-0.869311	-1.990696	-1.977538	-1.163462	-1.691847	1.301505	7.269566
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.776697	8.596870	4.297012	1.099855	0.012365	0.601220	0.782802	33.152278	44.106253	3.297452	0.000058	10.171935	1.002266	8.998916	12.248107	8.369637	12.305760	7.048438	0.321901	3.384541	1.272130	5.297876	1.369279	-0.608901	2.192430	24.096682
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758255	7.925536	4.221264	1.278159	0.013363	0.571822	0.863272	28.686720	43.720236	3.846017	0.000049	8.986404	1.099256	3.930202	6.537184	2.900598	8.993126	8.051151	0.059031	-2.719228	-2.676968	-5.914358	-0.668121	0.128515	0.154426	25.013369
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.906288	8.889098	4.095198	1.191549	0.013755	0.607105	0.881638	25.826976	42.299299	4.119838	0.000052	9.504560	0.952293	7.837442	11.028318	7.290777	12.458489	8.649042	0.189678	1.985889	0.428647	3.086074	1.463214	0.568217	1.167319	8.738921
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.565676	8.745234	4.529956	0.990748	0.014173	0.560324	0.782944	27.590639	36.961308	3.811757	0.000058	8.411025	1.143374	3.312567	5.494634	2.813675	9.409855	8.592753	0.046879	-3.462987	-3.397891	-6.092560	-0.411816	0.526821	0.060219	30.553990
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.702263	8.982512	4.195484	1.015224	0.015011	0.492842	0.885416	27.939159	43.659366	4.023089	0.000061	9.665967	1.013437	7.751947	10.681884	7.223566	12.484189	9.064058	0.132482	1.882935	0.189088	2.948283	1.479020	0.873428	0.723890	7.873983
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748555	7.504994	3.612753	1.174037	0.015365	0.595298	0.801784	26.774851	36.548787	4.176723	0.000057	10.081836	0.864141	5.060963	7.548008	4.772495	9.620022	7.343215	0.148311	-1.357560	-1.977985	-2.076727	-0.282556	-0.392115	0.846606	5.509261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.019435	7.231048	3.897444	1.297591	0.014299	0.578319	0.840571	30.052295	38.136781	4.134977	0.000063	8.921069	1.057848	7.997030	13.068032	7.869032	14.027259	8.931044	0.345028	2.178065	1.839107	4.271571	2.428069	0.775606	2.371735	19.247407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990278	6.838052	3.540103	1.288210	0.013563	0.535544	0.874998	25.537939	43.770552	3.470826	0.000061	9.629411	0.946214	8.882760	14.205112	7.773381	13.511379	8.392506	0.371234	3.244665	2.625397	4.075474	2.110783	0.379554	2.574910	22.629839
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834768	7.009957	4.161856	1.281206	0.013162	0.457080	0.767714	32.927769	39.216766	4.017985	0.000053	9.789244	0.921436	4.216426	6.644125	3.479974	8.930451	7.563537	0.093084	-2.374555	-2.603019	-4.726561	-0.706669	-0.230086	0.418438	17.741003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.922146	8.131451	4.445606	1.007983	0.014636	0.485705	0.743612	26.375997	45.072560	3.819396	0.000049	9.387714	1.009474	5.389793	7.957582	4.298075	9.808820	8.071278	0.099027	-0.961581	-1.694764	-3.049348	-0.166437	0.143317	0.464513	6.679702
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.935302	7.335373	4.073469	1.255196	0.014739	0.583600	0.873405	27.310017	35.327425	3.448047	0.000053	10.303881	0.995557	5.529111	8.473844	5.401651	10.043716	7.027713	0.227179	-0.793814	-1.337770	-0.786877	-0.021967	-0.624142	1.458067	2.777470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772916	8.795718	4.517851	1.011630	0.011486	0.602171	0.679496	25.393132	36.504741	4.201882	0.000062	9.906349	1.147718	7.288508	10.247122	7.657063	12.930430	9.064953	0.161619	1.324861	-0.111549	3.837007	1.753476	0.874086	0.949780	10.615554
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568771	6.949385	3.960373	1.050206	0.011374	0.491426	0.694832	26.866188	43.674827	3.418561	0.000058	10.607277	0.992976	3.976919	6.441713	2.900130	8.366664	7.270473	0.083198	-2.662971	-2.742986	-5.915316	-1.053420	-0.445612	0.341795	25.515717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.908335	8.979867	4.332215	0.971328	0.014008	0.579695	0.725116	25.071577	43.497716	3.579197	0.000058	10.271660	0.983014	10.007696	12.652475	9.348407	12.850952	7.458373	0.200520	4.599319	1.551750	7.304481	1.704594	-0.307426	1.251379	40.741600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.885840	6.942818	3.354797	1.244216	0.014747	0.534840	0.716542	26.771759	39.283859	3.244764	0.000064	8.331984	0.873504	5.136948	8.134992	4.548966	9.056381	6.507841	0.229374	-1.266059	-1.572086	-2.534991	-0.629217	-1.006466	1.475080	7.042644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.936190	8.806982	3.483535	1.168116	0.015362	0.486155	0.830653	26.065114	38.942978	3.833292	0.000051	9.118774	1.067119	6.835696	10.073996	6.706075	11.902097	8.301909	0.210111	0.779582	-0.231266	1.887360	1.121010	0.312928	1.325740	3.667768
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636343	7.566165	3.420817	1.261491	0.013577	0.455710	0.703020	27.969343	37.956984	3.536082	0.000053	9.359493	0.999329	3.468253	5.659295	2.796141	8.217039	7.213330	0.075431	-3.275509	-3.284028	-6.128508	-1.145445	-0.487636	0.281574	30.350763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504301	6.850480	4.297120	1.090568	0.014858	0.572071	0.676215	31.699307	42.946094	3.178002	0.000063	8.384978	0.984967	2.563553	4.244941	1.515978	6.392805	6.020569	0.032114	-4.364953	-4.262052	-8.753006	-2.267421	-1.364816	-0.054257	60.419944
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609867	8.016571	4.535699	1.221501	0.015349	0.581831	0.864208	28.824051	41.278350	3.260510	0.000065	11.042595	1.116690	8.956942	13.727498	8.595018	14.235286	8.742952	0.351622	3.333997	2.295127	5.759936	2.556014	0.637280	2.422855	31.184783
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.913403	8.322608	4.033193	1.094442	0.014790	0.583492	0.741762	32.008528	44.616476	3.842209	0.000057	10.914801	1.128359	12.011843	16.094768	11.123947	16.270414	9.687662	0.251781	7.012723	3.932092	10.944565	3.807698	1.332039	1.648802	101.707281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.864390	8.215224	3.818780	1.128266	0.014066	0.492907	0.699498	25.564384	41.337486	4.089207	0.000062	10.513784	1.155852	11.505185	15.594682	11.118786	16.153880	9.705151	0.229956	6.402602	3.586283	10.933984	3.736024	1.344901	1.479592	95.681289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653059	7.313252	4.054897	1.312762	0.014981	0.543574	0.725585	26.526599	45.324722	3.654354	0.000059	8.218466	1.015552	3.534674	5.986390	2.414695	8.327732	7.559318	0.055958	-3.195525	-3.057842	-6.910519	-1.077365	-0.233189	0.130601	34.274602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.949310	7.688264	4.326135	1.180259	0.014689	0.549897	0.765710	31.664226	38.495615	4.194211	0.000049	10.252038	0.961184	5.445395	8.045259	4.982253	9.979408	7.654530	0.138486	-0.894626	-1.634136	-1.646696	-0.061519	-0.163168	0.770438	3.403174
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.838319	8.986373	3.776658	1.218933	0.011620	0.472869	0.780714	30.600964	34.370002	4.010896	0.000052	8.399492	1.088933	4.660614	7.333548	4.739095	10.194633	8.040442	0.130098	-1.839663	-2.126284	-2.145202	0.070853	0.120640	0.705408	6.512253
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.805713	7.338504	4.209869	1.304577	0.012994	0.525157	0.857834	32.999320	38.103162	3.840791	0.000060	10.320251	0.914615	6.928620	10.903172	6.748513	12.456092	8.398563	0.287310	0.891481	0.342109	1.974363	1.461739	0.384009	1.924256	5.398395
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647228	8.039515	3.585412	1.139951	0.015151	0.453275	0.809179	30.327136	42.437690	3.376706	0.000049	8.265730	1.010576	2.982026	4.834771	1.998857	7.678711	7.171254	0.035863	-3.861026	-3.854185	-7.763041	-1.476538	-0.518579	-0.025192	46.238394
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656318	8.684249	3.733247	1.120273	0.014850	0.465688	0.785520	25.136781	39.912878	3.302999	0.000049	11.084066	0.888110	5.782342	8.104537	5.354441	9.049405	6.092832	0.223438	-0.488873	-1.593145	-0.883663	-0.633507	-1.311673	1.429063	3.861003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.828597	8.419339	4.397156	1.125106	0.012886	0.481932	0.797779	29.446583	45.592648	3.171706	0.000061	10.343075	1.095860	10.875979	14.817219	9.898869	14.350107	8.044255	0.340632	5.644910	3.048668	8.432997	2.626633	0.123444	2.337653	62.326946
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684692	8.694593	4.479828	1.307341	0.012486	0.487516	0.807986	28.473799	44.030395	3.599230	0.000065	10.047626	1.031632	11.539027	16.119914	10.900283	15.701662	8.254120	0.445136	6.443355	3.949481	10.486024	3.457892	0.277783	3.147865	94.507582
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.588420	7.186475	3.760400	1.000929	0.014293	0.564209	0.793756	24.628253	34.955411	3.778216	0.000057	10.492587	1.116356	3.415352	5.763161	2.891375	9.182349	8.257049	0.057041	-3.339213	-3.212205	-5.933266	-0.551742	0.279937	0.138997	28.537174
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.898657	8.157119	4.163630	1.005871	0.014696	0.541728	0.757204	28.474265	42.888302	4.046753	0.000065	10.375931	1.101066	10.768934	14.059045	10.228662	14.716417	8.957331	0.203751	5.516006	2.524392	9.109116	2.851928	0.794939	1.276428	65.084779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.904214	8.162543	3.366166	1.082766	0.013956	0.550578	0.723268	26.735425	39.575862	3.962438	0.000061	9.097814	0.868696	8.117886	10.759065	7.988662	11.833120	7.064633	0.273780	2.323601	0.242459	4.516828	1.078587	-0.596990	1.819357	15.344725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634208	9.058786	3.800330	1.226743	0.014749	0.486762	0.710872	24.931453	35.108656	3.785054	0.000055	10.942141	0.975373	7.255972	10.313194	7.829224	12.558386	7.944511	0.263695	1.285680	-0.065861	4.189960	1.524654	0.050090	1.741170	12.285916
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.951832	6.839029	3.408592	1.165830	0.012362	0.519996	0.817817	25.686842	36.165787	3.944192	0.000065	8.884779	1.035210	5.881395	9.639822	5.693438	11.819122	8.888638	0.182434	-0.369592	-0.531497	-0.188676	1.069977	0.744420	1.111163	1.694192
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.500808	7.910390	3.895389	1.104427	0.012002	0.590927	0.703416	29.165280	43.695573	4.097278	0.000060	9.913071	0.907829	4.419768	6.742583	3.511056	8.400224	7.014582	0.092302	-2.129690	-2.534935	-4.662840	-1.032779	-0.633799	0.412377	17.170971
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.882641	7.752670	3.411752	1.206545	0.014649	0.573450	0.679207	30.509215	36.350767	3.351130	0.000057	10.482700	1.125826	8.428288	12.765433	8.734359	14.104009	8.509487	0.349495	2.697388	1.629860	6.045603	2.475273	0.465585	2.406370	29.308014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.831797	8.434384	4.493453	1.228903	0.012885	0.588714	0.725700	31.881846	34.254491	4.012257	0.000051	9.491702	1.018406	4.718676	7.190387	4.712848	9.828642	7.639290	0.137276	-1.769743	-2.225279	-2.199012	-0.154246	-0.174376	0.761055	6.776457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.826535	8.100421	4.384649	1.104117	0.011525	0.573242	0.881918	32.623376	39.914012	3.786803	0.000058	10.685788	0.905607	8.431564	11.398433	8.292128	12.274027	7.040385	0.330103	2.701333	0.684581	5.138972	1.349762	-0.614823	2.256022	20.732193
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655396	8.677109	3.881215	0.971544	0.014017	0.527990	0.852382	30.074148	40.981412	3.290112	0.000063	10.952839	1.082275	8.799661	11.705961	8.727490	13.047889	8.132297	0.216616	3.144598	0.897236	6.031521	1.825718	0.188192	1.376172	26.167641
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.806335	8.911403	4.005464	1.278027	0.012616	0.538853	0.770773	30.790934	36.199732	3.985944	0.000059	9.957964	1.015282	9.564853	13.152350	10.354295	14.685610	7.749167	0.401504	4.066045	1.897413	9.366680	2.832981	-0.093570	2.809585	61.897951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.860598	7.188587	3.466029	1.027005	0.013263	0.477751	0.845058	25.550409	37.094887	3.891435	0.000056	8.326730	1.097173	3.520480	5.848080	2.864649	8.627826	7.639131	0.068612	-3.212617	-3.153483	-5.988057	-0.892795	-0.174493	0.228708	28.501019
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.789573	9.055419	3.984904	0.992583	0.011485	0.540516	0.699558	24.842907	36.513612	3.242817	0.000064	10.845248	0.920182	10.103924	12.193308	10.983735	13.404881	6.120965	0.288516	4.715198	1.234236	10.657112	2.045282	-1.290983	1.933601	73.459549
