3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575335	8.971518	2.425666	7.638704	0.018153	0.359596	0.251416	40.100874	40.786954	4.162107	0.000026	18.895868	0.753002	4.944960	6.433939	4.293746	7.733679	5.756058	0.125970	-1.526027	-2.777496	-3.097993	-1.593398	-1.730251	0.612268	12.774181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.049288	10.111323	2.248222	7.398557	0.017643	0.387425	0.291062	37.305998	33.692005	3.677375	0.000028	17.731682	0.707088	13.267684	16.066663	15.223096	18.208290	6.023832	0.886087	8.538613	3.732419	19.696437	5.007824	-1.526954	6.687617	273.461310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723164	10.036062	2.141985	8.412077	0.018528	0.395609	0.301387	40.148148	42.450118	4.436641	0.000023	16.178828	0.718612	4.732276	6.064046	3.928089	7.254769	5.508157	0.113101	-1.783226	-3.027474	-3.860611	-1.895213	-1.918459	0.509411	17.390815
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591316	10.824209	2.450219	8.874632	0.016469	0.351409	0.309182	39.162726	34.891785	4.023976	0.000026	15.681775	0.854733	4.770948	6.397497	4.785794	8.951074	6.844715	0.112304	-1.736460	-2.802124	-2.071769	-0.826182	-0.903732	0.503040	8.455890
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673216	10.154525	2.215067	7.582879	0.017726	0.398309	0.290251	48.161355	42.787981	4.649235	0.000026	19.845018	0.856677	9.236077	12.015936	8.854602	13.245232	8.160226	0.231762	3.663205	0.994887	6.414203	1.880047	0.095016	1.457827	30.609866
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.026597	8.632360	1.961696	9.059263	0.020659	0.392600	0.300085	43.900215	37.303825	4.137371	0.000024	17.246272	0.799950	5.748522	7.403273	5.581385	8.891461	5.917664	0.186949	-0.554282	-2.122408	-0.412472	-0.863750	-1.607558	1.099650	4.760758
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667822	8.847784	2.488715	7.978276	0.016682	0.364252	0.257743	46.661950	42.849250	4.147684	0.000026	18.052040	0.813821	5.234044	6.909588	4.425189	8.325715	6.383622	0.112597	-1.176439	-2.456046	-2.823852	-1.220291	-1.253798	0.505377	9.353420
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859191	9.438260	2.200198	8.138478	0.021903	0.389439	0.318099	45.321490	41.296834	4.724659	0.000025	15.389068	0.812225	5.234986	6.968246	4.589849	9.148401	7.207444	0.108766	-1.175300	-2.416404	-2.480435	-0.701824	-0.628345	0.474757	7.242834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592932	9.080375	2.212811	8.565632	0.019807	0.343784	0.318132	41.544724	35.969108	3.876500	0.000026	15.580947	0.720233	3.298544	4.273135	2.681212	5.674185	4.666627	0.073728	-3.517032	-4.237794	-6.461118	-2.891316	-2.557357	0.194712	43.506077
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562727	8.616291	2.026620	6.761327	0.019389	0.385281	0.324736	48.094265	41.976652	4.147514	0.000027	17.376963	0.894173	4.149177	5.850072	3.265698	8.422084	7.348605	0.060062	-2.488365	-3.172081	-5.242105	-1.159558	-0.521174	0.085482	22.678610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.976588	8.635725	2.280065	7.529362	0.016818	0.358501	0.269562	49.867716	36.981739	4.091758	0.000024	16.541925	0.843937	4.737321	6.273645	4.370686	8.207478	6.303398	0.107295	-1.777124	-2.885825	-2.937525	-1.294804	-1.314705	0.463007	11.867277
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859626	9.978705	2.415705	7.570952	0.018165	0.372761	0.266376	39.652478	35.620438	4.615594	0.000022	17.392043	0.931993	4.930636	6.667648	4.814705	9.776430	7.938417	0.074679	-1.543350	-2.619552	-2.011471	-0.306033	-0.073383	0.202318	6.714986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999314	11.130413	2.028456	7.362680	0.021420	0.378788	0.284435	49.492834	43.776047	4.277369	0.000027	17.305706	0.762270	18.929916	23.082717	18.081625	21.662457	7.128514	0.914762	15.385930	8.473957	25.658231	7.184680	-0.688269	6.916808	533.407591
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.924983	9.783156	2.276978	8.599363	0.021459	0.341167	0.307873	42.614983	33.994875	4.654257	0.000028	15.077577	0.805465	6.778285	8.808422	7.434358	11.271679	7.063832	0.221781	0.691006	-1.172791	3.452119	0.636291	-0.737376	1.378052	8.308834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.957406	9.755066	1.877123	8.380968	0.018057	0.346462	0.294159	47.686681	36.055572	3.890346	0.000024	17.901901	0.778054	7.427525	9.279098	7.891433	10.992023	6.207307	0.260427	1.476129	-0.854702	4.405402	0.460048	-1.387658	1.686930	13.650004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711197	8.884780	2.000120	8.506241	0.017076	0.374384	0.285223	39.912630	44.926020	4.840603	0.000027	18.846266	0.941544	7.259484	9.891122	6.411842	11.161111	7.893227	0.170607	1.272918	-0.441089	1.319543	0.566610	-0.107692	0.969037	2.413876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893668	9.328715	2.332977	8.039683	0.019728	0.358595	0.287117	50.401725	38.092149	4.541192	0.000028	18.744346	0.778713	10.855164	13.855580	11.397728	15.164049	7.127856	0.489761	5.621161	2.238142	11.718187	3.089308	-0.688769	3.519919	98.165341
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.800705	8.401234	2.304445	7.618167	0.021554	0.392569	0.305126	38.913681	37.454599	3.743836	0.000024	15.896064	0.932075	3.665328	5.294382	2.989240	7.999868	7.080205	0.049340	-3.073483	-3.547623	-5.818691	-1.425643	-0.724946	-0.000215	29.223548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649419	9.718098	2.466759	7.537396	0.017779	0.358101	0.305901	47.639349	39.190644	4.031917	0.000029	14.895120	0.943226	5.045844	7.241461	4.627958	10.023697	8.138984	0.097649	-1.404029	-2.231762	-2.400954	-0.150202	0.078889	0.385906	6.447174
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984625	9.916135	1.862722	8.348293	0.020817	0.375553	0.241435	45.845186	43.286003	3.650292	0.000027	18.180662	0.880085	15.167434	19.195247	14.647707	18.445356	7.079754	0.761523	10.835975	5.846756	18.496396	5.157225	-0.725288	5.692019	276.620844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810977	9.085854	1.858907	8.120076	0.018419	0.303611	0.267626	45.908322	40.443670	3.714649	0.000028	18.585709	0.743058	9.161709	11.533040	9.131517	12.275184	6.141317	0.399764	3.573272	0.668540	6.991742	1.268711	-1.437758	2.800609	36.809933
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.728697	9.204718	2.082517	8.305116	0.018207	0.311017	0.323428	48.910045	33.520000	4.154890	0.000025	17.166620	0.768186	4.362575	5.691724	4.298916	7.452194	5.374855	0.147073	-2.230304	-3.279094	-3.087209	-1.770793	-2.019663	0.780933	16.541088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623954	11.225306	2.006052	7.611739	0.019489	0.333241	0.261342	37.450074	40.219908	4.078403	0.000022	17.108579	0.937355	5.236569	7.173206	4.780707	9.740884	7.771113	0.096651	-1.173386	-2.277890	-2.082378	-0.328434	-0.200402	0.377930	5.596389
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.904108	10.542832	2.132802	7.009924	0.019128	0.314059	0.323279	46.553107	43.524357	4.469429	0.000023	18.287304	0.879158	9.749832	12.355292	9.337512	13.053589	7.387578	0.279545	4.284488	1.224229	7.421367	1.759271	-0.491586	1.839741	40.826801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.920420	9.554665	2.114515	8.513923	0.020228	0.382606	0.288211	40.312689	36.828630	4.480534	0.000025	16.591291	0.858212	6.355016	8.373987	6.444849	10.456947	7.078266	0.177744	0.179148	-1.466387	1.388384	0.122837	-0.726418	1.026076	2.852800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939532	10.075194	2.134472	7.981619	0.018344	0.380154	0.263659	43.548959	44.347661	4.262043	0.000023	15.973447	0.872723	6.667337	8.755237	5.894671	10.071919	7.173695	0.148432	0.556836	-1.208734	0.240922	-0.119812	-0.653967	0.791796	1.449058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607464	8.950449	2.163786	7.623337	0.019330	0.358392	0.314576	39.898030	34.790177	3.880810	0.000023	17.216352	0.932816	3.245275	4.588455	2.668627	7.172318	6.346479	0.050190	-3.581451	-4.024697	-6.487366	-1.947175	-1.281998	0.006586	38.272976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556172	10.630933	2.327492	7.678689	0.019816	0.354756	0.314956	41.758037	37.386315	4.522813	0.000024	15.734803	0.752925	3.851986	5.080710	3.328305	7.429203	6.331281	0.050305	-2.847757	-3.692025	-5.111531	-1.785282	-1.293536	0.007503	26.364522
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971792	8.661516	1.866395	8.191124	0.020125	0.364037	0.312473	45.661295	43.829575	4.115977	0.000023	17.794902	0.934950	6.057663	8.273361	5.217820	9.824163	7.449551	0.124537	-0.180440	-1.534391	-1.170728	-0.275951	-0.444535	0.600810	2.196126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881592	10.771764	1.947578	7.987991	0.020667	0.358187	0.278290	44.023094	37.755410	4.612517	0.000023	17.280995	0.937396	7.442241	9.660042	7.694166	11.708487	7.469540	0.201915	1.493926	-0.597256	3.993978	0.911572	-0.429359	1.219268	10.521159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859191	9.438260	2.200198	8.138478	0.021903	0.389439	0.318099	45.321490	41.296834	4.724659	0.000025	15.389068	0.812225	5.234986	6.968246	4.589849	9.148401	7.207444	0.108766	-1.175300	-2.416404	-2.480435	-0.701824	-0.628345	0.474757	7.242834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592932	9.080375	2.212811	8.565632	0.019807	0.343784	0.318132	41.544724	35.969108	3.876500	0.000026	15.580947	0.720233	3.298544	4.273135	2.681212	5.674185	4.666627	0.073728	-3.517032	-4.237794	-6.461118	-2.891316	-2.557357	0.194712	43.506077
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562727	8.616291	2.026620	6.761327	0.019389	0.385281	0.324736	48.094265	41.976652	4.147514	0.000027	17.376963	0.894173	4.149177	5.850072	3.265698	8.422084	7.348605	0.060062	-2.488365	-3.172081	-5.242105	-1.159558	-0.521174	0.085482	22.678610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.976588	8.635725	2.280065	7.529362	0.016818	0.358501	0.269562	49.867716	36.981739	4.091758	0.000024	16.541925	0.843937	4.737321	6.273645	4.370686	8.207478	6.303398	0.107295	-1.777124	-2.885825	-2.937525	-1.294804	-1.314705	0.463007	11.867277
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859626	9.978705	2.415705	7.570952	0.018165	0.372761	0.266376	39.652478	35.620438	4.615594	0.000022	17.392043	0.931993	4.930636	6.667648	4.814705	9.776430	7.938417	0.074679	-1.543350	-2.619552	-2.011471	-0.306033	-0.073383	0.202318	6.714986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999314	11.130413	2.028456	7.362680	0.021420	0.378788	0.284435	49.492834	43.776047	4.277369	0.000027	17.305706	0.762270	18.929916	23.082717	18.081625	21.662457	7.128514	0.914762	15.385930	8.473957	25.658231	7.184680	-0.688269	6.916808	533.407591
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.924983	9.783156	2.276978	8.599363	0.021459	0.341167	0.307873	42.614983	33.994875	4.654257	0.000028	15.077577	0.805465	6.778285	8.808422	7.434358	11.271679	7.063832	0.221781	0.691006	-1.172791	3.452119	0.636291	-0.737376	1.378052	8.308834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.957406	9.755066	1.877123	8.380968	0.018057	0.346462	0.294159	47.686681	36.055572	3.890346	0.000024	17.901901	0.778054	7.427525	9.279098	7.891433	10.992023	6.207307	0.260427	1.476129	-0.854702	4.405402	0.460048	-1.387658	1.686930	13.650004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711197	8.884780	2.000120	8.506241	0.017076	0.374384	0.285223	39.912630	44.926020	4.840603	0.000027	18.846266	0.941544	7.259484	9.891122	6.411842	11.161111	7.893227	0.170607	1.272918	-0.441089	1.319543	0.566610	-0.107692	0.969037	2.413876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893668	9.328715	2.332977	8.039683	0.019728	0.358595	0.287117	50.401725	38.092149	4.541192	0.000028	18.744346	0.778713	10.855164	13.855580	11.397728	15.164049	7.127856	0.489761	5.621161	2.238142	11.718187	3.089308	-0.688769	3.519919	98.165341
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.800705	8.401234	2.304445	7.618167	0.021554	0.392569	0.305126	38.913681	37.454599	3.743836	0.000024	15.896064	0.932075	3.665328	5.294382	2.989240	7.999868	7.080205	0.049340	-3.073483	-3.547623	-5.818691	-1.425643	-0.724946	-0.000215	29.223548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649419	9.718098	2.466759	7.537396	0.017779	0.358101	0.305901	47.639349	39.190644	4.031917	0.000029	14.895120	0.943226	5.045844	7.241461	4.627958	10.023697	8.138984	0.097649	-1.404029	-2.231762	-2.400954	-0.150202	0.078889	0.385906	6.447174
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984625	9.916135	1.862722	8.348293	0.020817	0.375553	0.241435	45.845186	43.286003	3.650292	0.000027	18.180662	0.880085	15.167434	19.195247	14.647707	18.445356	7.079754	0.761523	10.835975	5.846756	18.496396	5.157225	-0.725288	5.692019	276.620844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810977	9.085854	1.858907	8.120076	0.018419	0.303611	0.267626	45.908322	40.443670	3.714649	0.000028	18.585709	0.743058	9.161709	11.533040	9.131517	12.275184	6.141317	0.399764	3.573272	0.668540	6.991742	1.268711	-1.437758	2.800609	36.809933
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.728697	9.204718	2.082517	8.305116	0.018207	0.311017	0.323428	48.910045	33.520000	4.154890	0.000025	17.166620	0.768186	4.362575	5.691724	4.298916	7.452194	5.374855	0.147073	-2.230304	-3.279094	-3.087209	-1.770793	-2.019663	0.780933	16.541088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623954	11.225306	2.006052	7.611739	0.019489	0.333241	0.261342	37.450074	40.219908	4.078403	0.000022	17.108579	0.937355	5.236569	7.173206	4.780707	9.740884	7.771113	0.096651	-1.173386	-2.277890	-2.082378	-0.328434	-0.200402	0.377930	5.596389
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.904108	10.542832	2.132802	7.009924	0.019128	0.314059	0.323279	46.553107	43.524357	4.469429	0.000023	18.287304	0.879158	9.749832	12.355292	9.337512	13.053589	7.387578	0.279545	4.284488	1.224229	7.421367	1.759271	-0.491586	1.839741	40.826801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.920420	9.554665	2.114515	8.513923	0.020228	0.382606	0.288211	40.312689	36.828630	4.480534	0.000025	16.591291	0.858212	6.355016	8.373987	6.444849	10.456947	7.078266	0.177744	0.179148	-1.466387	1.388384	0.122837	-0.726418	1.026076	2.852800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939532	10.075194	2.134472	7.981619	0.018344	0.380154	0.263659	43.548959	44.347661	4.262043	0.000023	15.973447	0.872723	6.667337	8.755237	5.894671	10.071919	7.173695	0.148432	0.556836	-1.208734	0.240922	-0.119812	-0.653967	0.791796	1.449058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607464	8.950449	2.163786	7.623337	0.019330	0.358392	0.314576	39.898030	34.790177	3.880810	0.000023	17.216352	0.932816	3.245275	4.588455	2.668627	7.172318	6.346479	0.050190	-3.581451	-4.024697	-6.487366	-1.947175	-1.281998	0.006586	38.272976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556172	10.630933	2.327492	7.678689	0.019816	0.354756	0.314956	41.758037	37.386315	4.522813	0.000024	15.734803	0.752925	3.851986	5.080710	3.328305	7.429203	6.331281	0.050305	-2.847757	-3.692025	-5.111531	-1.785282	-1.293536	0.007503	26.364522
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971792	8.661516	1.866395	8.191124	0.020125	0.364037	0.312473	45.661295	43.829575	4.115977	0.000023	17.794902	0.934950	6.057663	8.273361	5.217820	9.824163	7.449551	0.124537	-0.180440	-1.534391	-1.170728	-0.275951	-0.444535	0.600810	2.196126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881592	10.771764	1.947578	7.987991	0.020667	0.358187	0.278290	44.023094	37.755410	4.612517	0.000023	17.280995	0.937396	7.442241	9.660042	7.694166	11.708487	7.469540	0.201915	1.493926	-0.597256	3.993978	0.911572	-0.429359	1.219268	10.521159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859191	9.438260	2.200198	8.138478	0.021903	0.389439	0.318099	45.321490	41.296834	4.724659	0.000025	15.389068	0.812225	5.234986	6.968246	4.589849	9.148401	7.207444	0.108766	-1.175300	-2.416404	-2.480435	-0.701824	-0.628345	0.474757	7.242834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592932	9.080375	2.212811	8.565632	0.019807	0.343784	0.318132	41.544724	35.969108	3.876500	0.000026	15.580947	0.720233	3.298544	4.273135	2.681212	5.674185	4.666627	0.073728	-3.517032	-4.237794	-6.461118	-2.891316	-2.557357	0.194712	43.506077
