3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.328127	5.882670	4.161227	0.610521	0.073514	0.685722	0.740940	36.951202	35.786806	1.574193	0.000057	29.371733	2.506864	6.509400	12.556350	6.361753	13.205429	9.592638	0.228409	-5.271482	-3.269694	-2.718377	-1.071874	-0.320750	0.834346	23.908460
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.117734	6.048558	3.836238	0.662972	0.095473	0.843821	0.810916	40.463303	36.867093	1.971559	0.000053	32.437922	2.614881	4.727088	11.847534	4.149052	14.701808	12.980755	0.090693	-6.193325	-3.575751	-3.549067	-0.497502	1.508080	0.515258	33.263223
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.142718	7.479849	4.419888	0.552498	0.091666	0.640487	0.751420	33.988584	34.790930	1.841955	0.000059	31.305264	2.432732	8.790058	13.472260	9.733414	15.279842	9.664431	0.245411	-4.091886	-2.874218	-1.452591	-0.275629	-0.281997	0.873738	14.016796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.295626	7.213943	3.727268	0.561742	0.093257	0.816846	0.770800	36.974022	42.679593	1.923213	0.000065	32.307860	3.071420	16.071982	21.662150	16.266033	22.175482	13.288322	0.143601	-0.325547	0.662053	0.999878	2.371199	1.674098	0.637845	5.188043
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.263260	5.941537	4.013932	0.701579	0.092044	0.734703	0.875424	36.568441	36.988908	1.934478	0.000056	38.180453	2.633384	10.709587	18.825536	10.788417	18.889647	12.253918	0.302236	-3.099071	-0.562754	-1.056523	1.109962	1.115750	1.005402	7.262461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.215228	6.319642	3.677381	0.617128	0.081743	0.643102	0.838275	34.709594	40.332778	1.997987	0.000069	37.190868	2.798557	15.653066	22.141783	15.632351	22.156363	13.294346	0.198743	-0.542218	0.869152	0.761982	2.363861	1.677349	0.765608	5.308767
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362055	6.164020	3.779589	0.700608	0.083354	0.805434	0.772379	38.862591	38.403611	1.784518	0.000070	28.892310	3.084670	13.940149	21.791096	14.604916	22.462504	13.773478	0.270661	-1.428168	0.717730	0.376263	2.481370	1.935974	0.932243	6.735323
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.401216	6.869576	4.406949	0.586642	0.092443	0.794386	0.738596	35.387052	35.074413	1.981845	0.000054	29.133120	2.965022	9.377277	16.039080	10.230339	18.630665	13.526607	0.162509	-3.788166	-1.765904	-1.266036	1.010553	1.802719	0.681655	11.903565
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.299537	7.103193	3.458598	0.585921	0.085443	0.760450	0.853700	32.753408	32.443722	1.636043	0.000065	28.970182	2.753949	11.959652	16.720217	14.132554	19.170413	10.587072	0.248451	-2.452516	-1.471799	0.198929	1.217731	0.216023	0.880782	5.262956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.332649	6.933263	3.516673	0.653090	0.080561	0.649571	0.727085	36.055668	42.510517	1.700086	0.000059	32.189127	2.585449	17.221531	23.069793	16.628844	21.508481	10.809092	0.297310	0.269020	1.269853	1.136084	2.115177	0.335865	0.993989	4.275188
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.163997	7.373040	4.062158	0.556681	0.095671	0.663976	0.901958	33.969496	32.128436	1.923524	0.000053	36.775286	2.870392	10.263695	16.289265	11.943522	19.194323	12.818115	0.186992	-3.329695	-1.657878	-0.622875	1.226908	1.420290	0.738382	9.145568
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.295997	6.846745	4.217269	0.594955	0.086396	0.779421	0.830597	33.004634	43.000353	1.493883	0.000060	37.821588	2.638267	16.396734	22.575740	15.613409	20.399851	10.153628	0.337174	-0.157580	1.056528	0.754870	1.689639	-0.017940	1.086353	2.873139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.476274	7.103063	4.413457	0.607747	0.090092	0.834265	0.835027	41.458752	42.856935	1.799777	0.000058	29.449300	2.769054	14.800107	21.080447	15.074524	21.104276	11.795664	0.283968	-0.983383	0.410883	0.552563	1.960027	0.868394	0.963074	3.482259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.387355	6.423688	3.537824	0.659042	0.094141	0.841228	0.828801	40.081519	36.062496	2.003679	0.000066	34.332847	2.842233	17.606103	23.641303	19.761840	25.874038	13.363153	0.282722	0.510386	1.534945	2.327732	3.788494	1.615676	0.995049	12.994053
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.218243	6.534532	3.586546	0.648836	0.090978	0.804206	0.785090	35.561615	39.758825	1.527532	0.000055	28.880184	2.575906	8.550362	15.409021	8.101111	15.011189	10.226549	0.263309	-4.189862	-2.100146	-2.084138	-0.377287	-0.018683	0.949051	13.676290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.153487	7.724606	3.992169	0.662091	0.080498	0.666948	0.894507	38.843589	38.579268	1.637503	0.000052	28.616107	2.444698	9.616065	15.256658	9.813048	15.548311	9.210128	0.361079	-3.636724	-2.167425	-1.436422	-0.171307	-0.548299	1.180709	10.855427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.190334	7.049457	3.835510	0.529742	0.083766	0.756625	0.941529	39.042723	42.422909	1.697361	0.000059	33.265890	2.921125	12.222820	18.371540	11.937296	18.453031	11.830341	0.208730	-2.283727	-0.792000	-0.632707	0.942621	0.816989	0.819732	4.235478
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.262647	7.025453	3.634213	0.524568	0.087789	0.703380	0.825013	37.130384	41.359970	1.610786	0.000057	32.241385	3.069454	12.683553	18.932407	12.554748	18.814638	12.094409	0.171314	-2.044590	-0.544341	-0.399092	1.081293	0.954585	0.731077	3.625416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465650	7.131414	4.573683	0.610988	0.091409	0.809870	0.757381	38.551659	40.186619	1.966930	0.000061	36.506352	2.981453	18.528955	24.969783	20.067417	26.017903	13.411842	0.263810	0.989379	2.121556	2.443347	3.843665	1.641046	0.950240	14.909782
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.162295	5.993803	3.689409	0.617013	0.073069	0.711712	0.848495	36.112650	38.751147	1.768784	0.000069	37.719198	2.506276	12.636120	19.009687	12.639146	18.840584	11.022716	0.303656	-2.069210	-0.510217	-0.367160	1.091243	0.396168	1.044650	3.557906
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.223444	6.760402	4.277172	0.632821	0.073950	0.633542	0.758953	33.842498	35.472403	1.746895	0.000061	36.084743	2.601852	12.091284	18.153234	13.115555	18.835604	10.691534	0.299746	-2.351999	-0.888396	-0.186909	1.089333	0.223602	1.035386	4.332375
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495467	6.095255	4.026352	0.588692	0.096451	0.841749	0.743275	40.519227	36.145287	1.501961	0.000059	37.981067	2.558836	15.214647	21.024805	17.010514	22.084210	9.638117	0.569592	-0.730864	0.379590	1.286760	2.335137	-0.325292	1.674765	5.348759
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.175620	6.198772	3.857448	0.632565	0.091481	0.681591	0.743526	36.785655	34.297760	1.666631	0.000068	31.398471	3.162170	8.937321	16.766215	9.627906	18.006412	12.626014	0.226341	-3.989016	-1.500856	-1.506471	0.771347	1.231583	0.861461	11.644080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.256887	7.632804	4.094895	0.655195	0.079517	0.792871	0.944789	33.662864	32.797278	1.939479	0.000059	28.993887	2.829170	11.382443	17.359913	13.304530	20.269651	12.780303	0.216276	-2.719912	-1.238700	-0.115410	1.639274	1.311977	0.837610	7.027856
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.277906	7.106116	3.566618	0.649744	0.094572	0.813513	0.901185	37.148968	36.323083	2.002320	0.000062	30.522430	3.027967	14.298979	20.591843	15.752360	22.471918	13.786100	0.175632	-1.206128	0.188409	0.810733	2.483819	1.836057	0.741309	6.118765
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.448913	7.215041	4.567391	0.690846	0.079914	0.845147	0.780014	40.798760	41.924824	1.913393	0.000061	31.741041	2.443807	18.360425	24.104180	19.075502	24.233987	11.397953	0.360264	0.901906	1.739336	2.068054	3.159553	0.591689	1.178779	9.918980
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.327154	6.027278	3.492108	0.681820	0.089132	0.737869	0.732212	41.463850	36.676678	1.547066	0.000055	34.120277	2.891674	11.735744	20.081095	12.092436	19.685869	11.626310	0.397797	-2.536537	-0.037119	-0.574009	1.415400	0.710677	1.267711	5.440196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501600	6.381855	4.219228	0.660732	0.085011	0.665688	0.746452	38.510602	32.358334	1.642711	0.000058	28.984080	2.455405	10.949954	16.765531	12.812699	18.709640	9.929140	0.442803	-2.944389	-1.501158	-0.301496	1.041028	-0.173651	1.374349	7.008266
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.191091	7.436332	3.755140	0.646102	0.098151	0.764456	0.775619	36.312892	39.038616	1.575107	0.000065	32.274284	2.379763	15.637492	20.102092	16.724494	20.584432	8.779835	0.432330	-0.511392	-0.027848	1.178543	1.759989	-0.772508	1.349534	3.583418
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.437760	6.719056	4.073792	0.638214	0.083191	0.748748	0.887312	35.586618	34.325700	2.003768	0.000052	33.107085	3.114382	12.371715	20.007417	13.712948	22.037754	14.391981	0.218538	-2.206445	-0.069653	0.039116	2.317322	2.151758	0.842971	7.792713
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400095	6.502722	4.316432	0.524157	0.083094	0.650870	0.856771	36.141040	37.128615	1.828345	0.000067	37.058176	2.770543	14.027358	19.592256	16.050964	21.628499	11.944968	0.236911	-1.347108	-0.252974	0.923711	2.160377	0.876717	0.886505	4.476846
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.378768	7.213039	3.871788	0.567301	0.087053	0.747233	0.843121	32.177295	39.440823	1.491720	0.000060	29.677271	2.569598	13.579136	18.507325	13.965214	18.325552	9.330657	0.311163	-1.579751	-0.732042	0.134562	0.893734	-0.485497	1.062439	2.606426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.324151	6.306816	4.132279	0.669039	0.081447	0.767685	0.797607	36.292345	41.604740	1.957522	0.000054	37.299837	3.164670	13.677847	23.284670	12.888779	22.261175	15.479990	0.187807	-1.528517	1.377469	-0.272710	2.403002	2.718676	0.770158	9.033456
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.161437	6.553295	4.093627	0.629576	0.094111	0.692591	0.827776	32.864881	41.161026	1.627849	0.000065	38.447645	2.845227	14.053707	21.102684	13.657569	19.599804	11.199520	0.290405	-1.333432	0.413979	0.018163	1.382395	0.488293	1.013255	2.562941
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.287411	6.285937	4.333475	0.572908	0.079242	0.798447	0.928437	37.564731	38.342928	1.755195	0.000060	30.642908	2.374304	8.148128	13.637949	8.074720	14.297850	9.796023	0.229788	-4.398635	-2.882190	-2.094123	-0.650845	-0.243013	0.869626	16.639634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.270513	6.967254	4.352791	0.564047	0.097529	0.823156	0.737368	31.796277	35.323131	1.553342	0.000059	33.667192	2.686189	10.641856	16.257848	11.660416	17.151552	10.126781	0.271330	-3.104303	-1.725333	-0.737465	0.443518	-0.070668	0.968058	7.148082
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.114192	6.527467	3.777249	0.698948	0.091382	0.784963	0.952228	31.829184	31.950542	1.527618	0.000059	33.358042	3.135217	7.889293	16.479507	8.669864	17.737764	12.422521	0.276398	-4.532980	-1.627456	-1.868949	0.668324	1.125551	0.980066	14.681770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.166310	6.713105	3.485666	0.536117	0.093496	0.706552	0.821454	30.708556	36.981727	1.581265	0.000070	37.263359	2.550352	14.341364	18.924837	15.347341	19.606641	10.042209	0.239306	-1.184128	-0.547683	0.657493	1.385017	-0.114735	0.892178	2.430916
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253511	6.604540	4.377713	0.640732	0.081366	0.679962	0.850124	32.962691	40.017027	1.787724	0.000055	29.362698	2.428472	8.010887	14.412538	7.465996	14.602669	10.601219	0.201191	-4.469868	-2.540159	-2.324436	-0.533950	0.176543	0.801869	16.397196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.437979	6.696572	3.931240	0.663441	0.087912	0.674155	0.719381	33.260623	41.596200	1.893954	0.000060	29.452733	3.069381	15.147455	22.692420	14.695912	21.859586	13.592928	0.208955	-0.765739	1.115951	0.411023	2.248996	1.735403	0.820266	5.371543
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.498132	7.458962	4.099097	0.640902	0.093562	0.730758	0.821775	30.922239	42.164817	1.843467	0.000056	33.041135	3.031712	19.696692	26.514595	19.098113	24.780921	13.728653	0.161565	1.595475	2.803692	2.076609	3.369296	1.806124	0.707978	14.917001
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.218006	7.134783	4.212031	0.534779	0.077120	0.632566	0.771617	40.820812	34.364069	2.002688	0.000060	37.966855	2.865216	12.725237	18.259001	15.043565	21.689513	13.108363	0.211318	-2.022955	-0.841693	0.542559	2.183775	1.482916	0.825864	6.372565
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.305145	7.729759	4.275157	0.546909	0.081702	0.655171	0.766102	34.956260	42.656724	1.981641	0.000054	35.955180	2.805076	15.842349	21.634406	15.616139	21.580028	12.814680	0.176180	-0.405064	0.648769	0.759194	2.141789	1.329889	0.742607	4.034343
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.211162	6.253579	3.627980	0.621744	0.073086	0.796954	0.894620	41.190474	38.175273	1.659886	0.000053	33.087005	2.619057	8.160016	15.227626	7.883832	15.410925	10.821844	0.248921	-4.392465	-2.180244	-2.166346	-0.223993	0.291501	0.914960	14.856284
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276665	7.269394	3.796323	0.579468	0.085894	0.730725	0.885720	37.534343	35.994110	1.514413	0.000057	36.277259	2.596187	15.185028	20.205674	16.975114	21.471909	9.788674	0.402872	-0.746237	0.017890	1.273366	2.100327	-0.246842	1.279736	4.144339
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459647	7.114494	3.805577	0.557268	0.096500	0.735348	0.907984	34.114688	35.301523	1.687030	0.000057	37.618548	2.862355	17.275428	22.595515	19.759064	24.315892	11.215942	0.298884	0.338754	1.073162	2.326681	3.190962	0.496850	1.033344	9.088388
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.375107	6.324017	4.446773	0.662601	0.082365	0.785753	0.807882	38.220020	38.951536	1.955204	0.000067	33.103675	2.856156	13.890287	21.112015	14.654678	21.676423	12.775815	0.283349	-1.418253	0.418099	0.395422	2.178756	1.309638	0.996536	4.898909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.237777	6.693554	4.590274	0.688534	0.089957	0.643442	0.913743	35.497448	41.852608	1.489039	0.000058	30.941657	2.383631	9.951407	16.435243	9.378253	15.180925	9.063541	0.369257	-3.462670	-1.647002	-1.600928	-0.312195	-0.624680	1.200087	9.596785
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.274849	7.186474	3.681640	0.526255	0.093824	0.741883	0.821277	35.774423	33.204001	1.502206	0.000063	35.169535	3.049668	13.761185	18.769387	16.568671	21.385706	10.894553	0.270732	-1.485261	-0.616325	1.119587	2.067269	0.329387	0.966641	4.577912
