3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.915234	7.020009	4.834526	1.797275	0.000669	0.371912	0.375056	26.215413	34.831704	4.728699	0.000289	11.064807	6.949495	61.113281	63.611729	40.313104	48.243801	32.078237	-0.164209	-0.534966	0.467141	-0.430537	-0.155181	-1.344234	1.507161	2.396177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.558568	6.990135	5.371907	1.772750	0.000581	0.370469	0.436432	24.753878	31.974256	4.605285	0.000273	10.367499	7.608107	61.984743	71.142234	36.656667	50.435418	37.969513	-0.085243	-0.386172	1.590209	-1.185338	0.200832	-0.748777	2.066419	4.477005
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764666	6.190828	4.973038	1.612309	0.000714	0.293381	0.395781	21.498267	38.619490	5.359837	0.000301	13.139334	7.763551	64.411546	77.467876	55.296464	63.467105	39.012241	-0.178165	0.028182	2.533590	2.662490	2.317738	-0.643384	1.408318	10.638967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.974496	5.786315	5.065474	1.572964	0.000596	0.343305	0.422813	28.413406	39.217232	4.796412	0.000332	10.109324	8.251808	87.891947	103.580024	54.172219	61.087514	35.995514	-0.192596	4.037245	6.427847	2.430411	1.931190	-0.948298	1.306116	34.929085
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971049	7.038925	5.024316	1.955386	0.000750	0.297698	0.404753	21.526347	30.045511	4.519480	0.000266	12.717778	7.703678	75.259132	83.313009	57.876552	63.444382	33.286576	-0.204146	1.880308	3.405309	3.195100	2.314046	-1.222102	1.224313	16.843817
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596344	6.805646	5.161328	1.784138	0.000686	0.298883	0.427717	24.999290	35.434927	4.349697	0.000344	10.862597	7.787676	54.215809	61.441744	54.180111	61.048819	35.585234	-0.190203	-1.712646	0.143518	2.432041	1.924904	-0.989766	1.323067	7.651988
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.486781	6.346563	5.161216	1.893163	0.000769	0.333832	0.387789	28.288195	31.069817	4.992852	0.000268	13.151548	6.918079	105.569769	111.885570	42.407918	47.111766	30.288936	-0.270362	7.055571	7.666502	0.001897	-0.339072	-1.525087	0.755356	55.783880
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.977703	7.525930	4.818194	1.909494	0.000655	0.333367	0.387922	27.360463	30.165258	4.669789	0.000262	12.460403	7.228156	75.336741	78.261951	50.382690	57.265159	32.252020	-0.151090	1.893559	2.652015	1.648136	1.310275	-1.326669	1.600073	9.686102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647744	7.380759	4.848554	1.892454	0.000595	0.381275	0.455096	27.031190	30.488960	4.487444	0.000286	12.405703	7.729385	64.962580	68.048792	44.268714	53.251288	34.784827	-0.141726	0.122266	1.128866	0.386023	0.658250	-1.070667	1.666389	2.897388
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.911852	6.885815	5.352707	1.976943	0.000640	0.326869	0.431996	26.441080	32.662725	4.586868	0.000320	10.396014	8.013578	79.042572	86.705199	58.670964	64.627380	34.983264	-0.200471	2.526296	3.911206	3.359091	2.506216	-1.050610	1.250341	20.955724
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.876568	6.926396	5.088346	1.609009	0.000680	0.359387	0.412933	24.586001	30.351771	5.178894	0.000290	12.238791	8.100319	60.109594	65.467743	42.961723	52.004478	36.047160	-0.171921	-0.706336	0.743939	0.116220	0.455714	-0.943078	1.452543	2.136407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.982868	7.244152	4.733418	1.496367	0.000725	0.336933	0.438016	22.651945	36.918733	5.195950	0.000342	11.836959	7.802350	41.341077	45.251301	44.718610	53.871954	38.045640	-0.189394	-3.970503	-2.244056	0.402936	0.750054	-0.716083	1.273095	11.829582
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.988028	7.450595	4.208945	1.923069	0.000613	0.373943	0.354484	21.954460	32.083733	4.731263	0.000299	10.598008	7.590964	49.414993	52.581805	38.037337	49.946105	38.754961	-0.150563	-2.585997	-1.136368	-0.950145	0.119667	-0.645415	1.528149	5.823805
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.951294	7.445844	5.482712	1.721688	0.000623	0.355279	0.388791	25.103523	30.385802	5.049605	0.000315	11.195143	6.423137	60.198288	64.868311	45.095963	53.743891	32.998793	-0.113237	-0.736891	0.720204	0.479356	0.729491	-1.218888	1.773313	3.226985
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520483	5.756378	4.482517	1.946638	0.000674	0.345641	0.413358	28.799131	30.866033	4.508372	0.000333	10.564485	8.145165	85.892996	89.289423	47.002589	54.609703	36.584867	-0.211473	3.669207	4.410397	0.865483	0.868517	-0.861617	1.128077	18.216502
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.979037	7.422702	4.337526	1.961270	0.000667	0.333435	0.457276	22.965985	36.190140	4.390373	0.000310	11.474090	7.712527	52.408568	56.953351	51.524161	59.724553	37.253827	-0.171995	-2.072662	-0.475799	1.781185	1.689826	-0.794970	1.387378	6.553619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.694145	6.507655	5.304600	1.640561	0.000739	0.337626	0.400287	24.597917	34.322281	4.618825	0.000310	10.655410	7.073068	61.267273	69.924698	42.878357	50.793430	34.030596	-0.181430	-0.553582	1.484258	0.030251	0.255725	-1.116092	1.325411	2.789081
