3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.658817	8.743732	5.405088	3.350928	0.046821	0.396092	0.566411	46.451021	32.955512	7.634845	0.000019	31.547361	0.665478	6.085085	7.361095	6.543636	10.282400	7.223778	0.101647	-0.153552	-2.039575	1.536893	0.096950	-0.481883	0.442541	3.491469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.801464	10.177133	5.550323	3.387647	0.052575	0.352855	0.650249	43.048419	35.651603	7.702836	0.000022	27.821887	0.665289	12.566526	14.578464	13.999285	16.979660	7.629525	0.294183	7.733056	2.731968	16.428072	4.018139	-0.191987	1.835245	178.347887
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567804	8.355346	6.046892	3.226116	0.040692	0.343335	0.724886	45.790042	33.527968	7.713306	0.000023	25.712833	0.636063	4.514873	5.783582	4.370740	9.347640	7.860359	0.052777	-2.064183	-3.082500	-2.803035	-0.450344	-0.027061	0.089036	10.915567
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.806263	9.804981	6.615869	4.224100	0.044882	0.307358	0.701187	48.770339	35.074981	8.857061	0.000019	25.618391	0.663467	7.074531	8.356320	7.571461	10.762858	6.701228	0.147027	1.050405	-1.381612	3.589768	0.378254	-0.855233	0.770792	8.683630
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635090	10.429361	6.459256	3.525170	0.046414	0.333496	0.597752	46.057074	31.994750	8.643896	0.000021	30.958269	0.614260	9.825269	11.365435	11.731008	14.855910	7.698407	0.203236	4.397499	0.607772	11.897639	2.774701	-0.142772	1.177378	85.183387
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.659650	8.842739	5.913740	3.892293	0.042341	0.333841	0.604719	43.492355	39.164653	8.816353	0.000020	27.631703	0.674894	6.142108	7.555449	5.771554	10.157254	7.784124	0.078752	-0.084166	-1.911084	-0.005189	0.023678	-0.081529	0.276926	1.871625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.637032	8.235246	6.610846	4.153623	0.047900	0.311067	0.643430	46.399236	41.878743	7.687148	0.000018	31.907550	0.648861	5.948243	7.196939	5.186864	9.511736	7.483805	0.067850	-0.320061	-2.148102	-1.172990	-0.354267	-0.296100	0.198070	3.172550
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.463753	8.720154	5.268999	3.690402	0.046494	0.371904	0.619164	37.528416	42.936070	8.891716	0.000022	27.987805	0.671791	5.885438	7.386007	5.057971	9.955591	8.153762	0.052752	-0.396482	-2.023106	-1.430429	-0.094394	0.182568	0.088855	3.173209
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710545	9.948976	5.369293	3.325192	0.040176	0.385215	0.619733	41.129164	36.713700	8.372622	0.000017	33.068298	0.587550	8.309620	9.626620	8.772199	12.085566	7.501082	0.110185	2.553260	-0.541793	5.988005	1.152689	-0.283756	0.504297	22.166204
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644691	8.590152	5.405732	3.848189	0.042324	0.329822	0.740069	40.365157	36.107366	8.918920	0.000017	33.073182	0.722200	5.303520	6.564040	5.093032	9.769547	7.892394	0.059428	-1.104560	-2.566524	-1.360401	-0.203321	-0.004173	0.137151	4.858978
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.662013	7.758281	5.087069	3.306900	0.047341	0.372059	0.551279	42.797219	40.277778	6.864429	0.000020	28.998863	0.661179	5.041993	6.298723	4.287010	8.675504	7.176011	0.051369	-1.422784	-2.741930	-2.970270	-0.843874	-0.516011	0.078850	9.674806
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.768460	8.559581	6.098546	3.597287	0.052302	0.355205	0.632237	45.149406	34.205793	8.945589	0.000022	33.015391	0.726777	9.784222	11.704051	10.965630	14.770594	8.359315	0.202339	4.347552	0.831638	10.368949	2.724750	0.329431	1.170893	68.005854
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746472	10.181475	6.466857	3.570472	0.052198	0.300526	0.686946	36.653328	31.976836	7.202200	0.000018	29.015983	0.669793	6.908375	8.313457	7.910283	11.418972	7.212943	0.149440	0.848226	-1.409950	4.266500	0.762403	-0.489625	0.788248	11.176396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.394681	9.727035	6.116233	3.871983	0.046150	0.347249	0.564383	40.758514	38.622728	7.457677	0.000023	29.761799	0.592436	7.513250	8.958690	7.531636	10.764020	6.620697	0.177881	1.584238	-0.983374	3.510226	0.378934	-0.912770	0.993980	8.881628
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.440427	8.824684	4.965130	4.214312	0.046534	0.299944	0.708250	45.320567	40.776606	8.455833	0.000019	33.492363	0.667364	5.914863	7.316405	5.345533	10.412599	8.452769	0.058852	-0.360677	-2.069121	-0.856080	0.173180	0.396201	0.132983	2.674436
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504396	9.437061	6.167045	3.360282	0.050096	0.341193	0.642544	45.467309	32.902083	8.083371	0.000018	31.535239	0.597253	5.132973	6.222024	5.315098	8.962393	6.708115	0.078263	-1.312080	-2.792637	-0.916869	-0.675903	-0.850312	0.273391	5.807822
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701203	9.514748	5.089079	4.201208	0.052836	0.370012	0.585948	37.380903	35.300191	8.668862	0.000019	30.269663	0.636785	7.834128	9.184877	8.452369	11.506527	6.724720	0.173414	1.974681	-0.833838	5.349208	0.813666	-0.838448	0.961661	17.749259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524569	9.829996	6.541188	3.710065	0.051265	0.299425	0.696843	42.916080	31.988269	8.008545	0.000021	27.945144	0.577752	5.870633	6.982772	6.509825	9.954364	6.861731	0.105470	-0.414496	-2.289692	1.469362	-0.095112	-0.740557	0.470192	4.176037
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510942	8.642345	5.755738	4.175667	0.047705	0.371549	0.646534	39.894135	34.727406	8.211611	0.000017	28.517659	0.619276	3.497056	4.402366	2.898430	7.778556	7.039064	0.025666	-3.302662	-3.995649	-5.743684	-1.369029	-0.613857	-0.107070	31.062609
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.796857	8.901297	6.178569	3.168277	0.041380	0.347264	0.573547	39.178752	33.074247	8.506024	0.000019	26.140115	0.621865	5.023306	6.043746	5.099295	8.432005	6.178177	0.089567	-1.445523	-2.910501	-1.347891	-0.986441	-1.228940	0.355159	7.493430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660047	9.379173	5.798155	3.387980	0.050290	0.355889	0.682747	38.893311	36.890347	6.883152	0.000018	27.433547	0.557383	5.315977	6.294008	5.043851	8.122893	5.893638	0.082798	-1.089401	-2.745048	-1.458630	-1.167423	-1.432236	0.306195	7.178807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647130	9.317570	5.279133	3.497089	0.051248	0.300995	0.581169	36.764393	33.978672	8.183699	0.000022	30.679473	0.647938	8.657743	10.181698	9.732119	12.942846	7.366949	0.172523	2.976854	-0.174819	7.905255	1.654618	-0.379591	0.955221	37.589792
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534548	9.211710	5.874701	3.957913	0.045246	0.354198	0.650027	45.766502	42.530861	8.668233	0.000019	27.917807	0.571622	5.753408	6.914886	4.960931	8.883611	6.813104	0.086865	-0.557136	-2.334573	-1.624246	-0.722029	-0.775300	0.335612	4.816927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606006	9.813243	6.010380	3.619402	0.052260	0.327188	0.593046	39.404418	38.342957	7.222372	0.000017	34.168893	0.654307	7.922342	9.315867	8.026882	11.603543	7.670712	0.095892	2.082020	-0.747237	4.499382	0.870468	-0.162560	0.400909	13.041238
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652336	10.444200	6.068793	3.856948	0.050165	0.337445	0.567566	39.642890	39.732406	7.941515	0.000019	29.014284	0.624153	9.649800	11.256252	9.812691	13.238960	7.697594	0.166558	4.183989	0.535589	8.066180	1.827991	-0.143353	0.912070	43.524927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512391	9.117907	5.950766	3.963499	0.040017	0.378538	0.661666	49.434949	32.436982	8.816911	0.000022	31.089074	0.579501	6.637023	7.896300	7.406317	10.673941	6.856390	0.125512	0.518045	-1.685741	3.259927	0.326194	-0.744373	0.615164	7.388068
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532901	9.761596	5.963944	4.040216	0.051075	0.394843	0.703095	46.222987	37.743777	7.188062	0.000019	31.975098	0.626459	7.653166	9.139003	7.809982	11.620077	7.770545	0.109666	1.754487	-0.864166	4.066167	0.880149	-0.091231	0.500547	10.696126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357487	9.566863	5.836373	3.413965	0.043076	0.367788	0.626722	42.613269	36.166523	7.341606	0.000022	33.828901	0.618375	6.923272	8.400982	7.177382	11.333193	7.941171	0.107720	0.866353	-1.352086	2.802675	0.712181	0.030677	0.486467	5.589240
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405157	8.525018	5.617343	3.410068	0.050670	0.294860	0.560709	38.061323	33.039908	9.047363	0.000021	31.197807	0.558003	4.389802	5.319968	4.277404	8.055921	6.460007	0.057981	-2.216370	-3.389005	-2.989455	-1.206635	-1.027579	0.126684	13.931212
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.686067	10.268300	6.519498	4.164309	0.046101	0.321115	0.673905	41.281465	37.331654	7.139527	0.000022	30.476290	0.617937	13.154464	14.893606	14.229828	16.740511	6.880569	0.325017	8.448459	2.940315	16.888537	3.878119	-0.727098	2.058284	192.524794
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769303	9.855034	6.013305	4.079429	0.044774	0.352020	0.635156	37.083926	31.993311	7.021763	0.000020	28.831374	0.646976	8.060470	9.474180	9.415588	12.503119	7.008653	0.195042	2.250094	-0.642573	7.273047	1.397162	-0.635585	1.118111	30.989618
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.388275	9.713335	5.490068	3.860396	0.042831	0.340917	0.714307	37.132794	35.406231	7.495813	0.000021	25.607244	0.734328	4.458370	5.816109	4.184661	9.580798	8.219736	0.050034	-2.132936	-3.060996	-3.174691	-0.313832	0.229705	0.069197	12.076910
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791395	8.235621	6.174560	3.564393	0.041246	0.355850	0.725222	49.224554	36.163586	7.289059	0.000020	34.041197	0.690006	8.244708	9.895661	8.679025	12.685871	8.148699	0.143519	2.474275	-0.363924	5.801908	1.504162	0.178950	0.745416	21.383390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652730	8.266682	5.579599	3.751024	0.047614	0.390094	0.677855	39.338322	32.870493	9.237194	0.000022	26.351759	0.719734	5.045770	6.408640	5.156841	9.995657	8.023967	0.068184	-1.418188	-2.669262	-1.232956	-0.070935	0.089833	0.200486	5.354846
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.597879	7.978695	6.029175	3.412456	0.049378	0.315015	0.724106	37.857992	34.860584	8.395650	0.000018	26.231969	0.637471	3.140280	4.075988	2.389383	7.972621	7.452919	0.020707	-3.736786	-4.211424	-6.760403	-1.255406	-0.318167	-0.142938	39.550209
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483237	10.435989	6.149620	3.649594	0.049570	0.323588	0.645666	40.398042	37.262496	8.533647	0.000020	27.223599	0.631871	6.161589	7.376852	6.132618	9.657084	6.769611	0.107879	-0.060462	-2.029158	0.715967	-0.269167	-0.806374	0.487621	2.797106
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.530012	9.602674	5.400425	3.765206	0.045408	0.371532	0.624303	43.258004	36.126752	6.894139	0.000019	33.126121	0.657934	7.411071	8.888443	7.785866	11.598610	7.644982	0.130724	1.459907	-1.029816	4.018002	0.867580	-0.180943	0.652864	10.273925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610662	7.770118	5.401571	3.693583	0.053011	0.349897	0.664620	40.614288	37.861415	8.606173	0.000020	30.966835	0.648300	5.007950	6.200497	4.492034	8.713936	7.095755	0.052720	-1.464207	-2.806870	-2.560775	-0.821372	-0.573353	0.088628	8.795616
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.546471	8.911415	5.877135	3.871726	0.039827	0.329834	0.635234	41.016103	42.912916	7.679991	0.000018	27.155023	0.634427	4.450189	5.456673	3.434985	7.618908	6.499698	0.047777	-2.142891	-3.298626	-4.672021	-1.462502	-0.999221	0.052871	20.220427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.443594	10.041829	6.637452	3.769480	0.045575	0.385402	0.661174	47.374098	39.029578	8.240749	0.000018	30.316241	0.654679	5.740603	7.016801	5.345781	9.499513	7.344748	0.070282	-0.572717	-2.267195	-0.855584	-0.361424	-0.395453	0.215664	3.266862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497384	9.140638	5.648065	4.146052	0.048840	0.361533	0.592737	37.405014	41.019978	9.129189	0.000021	28.013704	0.560867	6.137787	7.289791	5.573080	8.763909	6.206313	0.095646	-0.089424	-2.086716	-0.401600	-0.792114	-1.208838	0.399131	3.385851
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674583	9.290340	5.760476	3.798748	0.053158	0.330505	0.712752	41.088345	34.409044	9.185722	0.000022	26.009472	0.610120	6.605853	7.836003	7.054363	10.576238	7.136805	0.109448	0.480118	-1.725605	2.556969	0.268990	-0.544024	0.498967	5.181800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.446075	8.466180	6.063931	3.932903	0.048851	0.320102	0.704270	44.706892	41.257183	7.885845	0.000018	34.121817	0.597030	4.724100	5.708220	3.859318	7.837506	6.511260	0.047945	-1.809596	-3.132323	-3.824500	-1.334515	-0.990960	0.054084	15.239372
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595557	10.284208	6.024996	3.422891	0.043678	0.387244	0.687072	46.521524	37.704863	7.934959	0.000022	27.714038	0.652494	9.791629	11.493646	10.352739	13.302987	6.990375	0.224653	4.356566	0.692535	9.144820	1.865478	-0.648644	1.332299	54.381385
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804884	9.776032	5.496742	3.642897	0.040450	0.311810	0.595322	49.487311	40.680816	7.550821	0.000020	25.407511	0.603372	9.073556	10.528868	8.980322	12.020462	6.891235	0.171474	3.482816	0.054701	6.403689	1.114570	-0.719477	0.947631	27.899073
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.768321	8.827089	5.974371	3.850038	0.043491	0.342277	0.708282	43.049757	33.044686	8.261938	0.000019	32.799582	0.552520	7.732355	8.926554	8.698860	11.736448	7.082196	0.118589	1.850844	-1.004620	5.841525	0.948283	-0.583040	0.565085	20.058398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.803720	10.402704	5.549337	4.065566	0.047065	0.334499	0.691897	43.092759	32.125253	7.838769	0.000020	32.272953	0.643971	11.985466	13.705065	14.404013	17.309130	7.695991	0.280268	7.026024	2.154547	17.236435	4.211041	-0.144499	1.734590	185.932166
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590567	7.790045	5.025138	3.158837	0.052204	0.351992	0.668404	43.114021	33.663682	7.849066	0.000018	33.192228	0.595903	4.137103	5.119508	3.802343	8.575074	7.414957	0.036913	-2.523853	-3.521532	-3.938297	-0.902675	-0.345291	-0.025717	17.607957
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.450008	9.058349	5.433769	3.813025	0.051158	0.342538	0.560011	37.558253	41.520955	7.411676	0.000019	28.384218	0.708979	4.626937	5.898507	3.769724	8.671185	7.478968	0.045012	-1.927824	-3.006521	-4.003446	-0.846402	-0.299556	0.032868	14.795233
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.478522	8.829090	6.537869	3.985711	0.045570	0.327611	0.656085	45.293901	36.799749	8.906338	0.000021	28.288001	0.660436	4.953223	6.153220	4.605087	9.330619	7.783999	0.043547	-1.530800	-2.838125	-2.334975	-0.460310	-0.081619	0.022271	8.034725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747618	8.944237	5.640873	3.870355	0.044436	0.354678	0.667084	49.205303	36.757636	8.498629	0.000019	31.957456	0.632117	7.968751	9.441010	8.310633	12.096632	7.910460	0.117486	2.138490	-0.664503	5.066118	1.159167	0.008735	0.557109	16.167187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.480088	8.098653	6.613395	3.257833	0.049662	0.353801	0.615474	48.858092	35.221396	8.479448	0.000017	28.596022	0.722055	3.067734	4.130058	2.266320	8.664343	8.246177	0.014121	-3.825061	-4.175677	-7.006197	-0.850409	0.248596	-0.190582	40.987742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.450064	10.003355	5.479478	4.069925	0.048086	0.368333	0.639876	46.899807	34.377486	8.278670	0.000020	28.179286	0.550813	5.216604	6.235488	5.291517	9.128925	6.925691	0.079473	-1.210318	-2.783736	-0.963966	-0.578400	-0.694859	0.282144	5.520134
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.784434	7.882307	6.544459	4.091727	0.043798	0.300098	0.731425	49.087637	39.775681	7.002498	0.000019	32.590294	0.649325	7.339183	8.759120	7.022499	10.383841	6.823367	0.127248	1.372433	-1.115314	2.493326	0.156343	-0.767968	0.627727	5.176214
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.478264	9.486398	5.226141	3.857945	0.043665	0.314540	0.682140	45.335846	36.718236	8.373452	0.000018	32.703967	0.694951	5.976423	7.273115	5.931440	10.405947	8.099471	0.057064	-0.285771	-2.097740	0.314153	0.169286	0.143779	0.120051	2.322307
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.402095	8.260211	5.229307	3.223157	0.046278	0.322298	0.692957	38.713023	41.889156	8.858271	0.000020	32.852069	0.594892	5.110887	6.246877	4.256664	8.638322	7.148419	0.052775	-1.338954	-2.776206	-3.030879	-0.865644	-0.535726	0.089027	9.865308
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.473727	9.721911	6.123689	3.210455	0.051202	0.384629	0.691613	47.930730	42.466033	8.739791	0.000020	32.648366	0.662513	8.462974	10.123149	7.970376	12.143307	8.357548	0.098910	2.739860	-0.213527	4.386522	1.186495	0.328168	0.422740	14.244089
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510336	8.324626	5.698560	3.749619	0.052647	0.341165	0.566454	46.938734	42.685627	7.332574	0.000020	31.632841	0.590164	5.957933	7.163136	5.130998	8.480925	6.187050	0.093042	-0.308271	-2.170450	-1.284572	-0.957799	-1.222601	0.380296	4.506383
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393349	9.438127	6.001268	3.576424	0.051221	0.318450	0.616394	44.999764	35.096771	8.048224	0.000020	26.743850	0.637203	4.137022	5.201991	3.769245	8.351576	7.129264	0.045965	-2.523952	-3.467001	-4.004403	-1.033531	-0.549411	0.039761	17.898649
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.571385	8.994322	5.546405	4.037110	0.045036	0.371646	0.580366	39.161382	42.781835	7.211079	0.000023	30.463410	0.555060	9.899386	11.491904	9.422019	12.222861	6.519982	0.215255	4.487684	0.691383	7.285892	1.233073	-0.984729	1.264320	38.895108
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.686321	9.926607	4.971794	4.098088	0.051063	0.309939	0.552400	42.700505	37.026113	7.797684	0.000018	33.123078	0.580510	9.137009	10.376788	9.748380	11.922611	5.687137	0.227803	3.560025	-0.045842	7.937732	1.057280	-1.579776	1.355085	40.566627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603358	8.273335	6.355100	3.386897	0.043651	0.330967	0.576701	48.270285	36.700614	7.206323	0.000017	33.483578	0.660092	4.978941	6.047952	4.575174	8.470061	6.744574	0.059083	-1.499507	-2.907720	-2.394719	-0.964159	-0.824263	0.134653	9.032589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.461143	8.853380	5.466357	3.307746	0.040381	0.390097	0.572045	48.822959	33.246025	7.331571	0.000019	34.051488	0.687234	5.232595	6.549010	5.377561	10.257992	8.295199	0.054397	-1.190861	-2.576461	-0.792110	0.082659	0.283621	0.100756	4.390581
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.552825	9.510353	5.454411	3.569752	0.051380	0.322590	0.731220	49.370770	38.371602	7.788720	0.000023	27.266711	0.733240	7.932666	9.773128	8.061809	12.249001	8.180263	0.136866	2.094583	-0.444933	4.569142	1.248378	0.201503	0.697296	13.773788
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561277	9.599755	5.991773	3.469909	0.050987	0.300508	0.735268	46.969846	36.965654	7.141499	0.000022	27.501088	0.564127	7.688173	8.956285	8.014450	10.514763	5.863167	0.178034	1.797084	-0.984964	4.474552	0.232996	-1.454008	0.995081	13.689945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531291	8.582588	5.065994	3.502037	0.048767	0.365013	0.692582	44.325757	42.846003	6.972530	0.000018	28.997621	0.640005	4.490673	5.610996	3.475853	8.077930	6.990906	0.044014	-2.093630	-3.196600	-4.590396	-1.193748	-0.648264	0.025652	18.759606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.363055	8.758204	5.402447	3.768326	0.042791	0.379283	0.612762	47.678063	38.771427	8.602727	0.000020	32.397782	0.592881	4.718299	5.783302	4.111053	8.152360	6.609166	0.068235	-1.816655	-3.082685	-3.321709	-1.150171	-0.921009	0.200852	13.024211
