3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739718	9.644873	4.154057	1.667821	0.000429	0.874825	0.637023	31.858450	35.492091	5.082654	0.000018	28.668519	0.847897	6.574193	8.228351	6.751310	10.461363	7.099178	0.135585	-0.616495	-1.947017	-0.223370	-0.084271	-0.687275	1.186178	3.053651	27.379619	29.180275	30.041010	30.611082	30.831144	34.624201	43.908029	6.061430	6.795303	7.179110	7.439423	7.539911	9.404458	15.009613	7.653687	8.474079	8.899009	9.186515	9.297500	11.339252	17.311426	6.108312	7.025501	7.498650	7.818454	7.941906	10.197990	16.586810	9.936098	10.693115	11.097407	11.373034	11.479433	13.470554	19.388859	7.048617	7.118044	7.148730	7.168591	7.176257	7.296837	7.482542	0.118628	0.143031	0.155955	0.164748	0.168142	0.231079	0.407189	-0.184628	0.087951	0.008054	-0.228508	-0.456157	-1.282473	-0.903397	-1.963193	-1.551673	-1.509432	-1.881263	-2.188276	-2.085823	-1.244953	0.665471	0.481727	0.542059	0.780901	1.103826	1.105909	1.148800	-0.160192	0.269370	0.244330	0.277212	-0.002105	1.186700	1.286048	-0.654039	-0.614765	-0.659034	-0.798844	-1.107765	-0.732123	-1.531365	0.585119	1.037128	1.319778	1.235221	1.157824	1.674161	1.226917	2.563430	2.086808	2.404056	3.220972	4.391382	5.982754	4.595050
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.891285	8.995450	4.001159	1.662928	0.000522	0.768794	0.644900	27.536886	36.072888	5.144404	0.000018	30.173821	0.850034	7.301811	9.167183	7.505228	12.044396	8.614717	0.099609	0.134737	-1.334456	0.548796	0.733573	0.176468	0.950226	1.786152	27.294822	29.011355	29.911572	30.500390	30.728942	34.483410	43.874077	6.099415	6.800991	7.195255	7.464458	7.568951	9.405558	15.055699	7.825390	8.610059	9.047805	9.345409	9.460925	11.475560	17.508167	6.029143	6.893086	7.373448	7.699374	7.825884	10.019060	16.373461	10.938285	11.577537	11.947230	12.203850	12.303459	14.088566	19.697430	8.525007	8.579377	8.606307	8.623240	8.629812	8.729313	8.886641	0.073232	0.088527	0.097272	0.103302	0.105643	0.146977	0.266558	-0.136679	0.094128	0.024723	-0.203198	-0.426323	-1.281563	-0.878396	-1.845380	-1.458989	-1.412346	-1.780056	-2.089179	-2.004380	-1.158237	0.501102	0.312235	0.413826	0.635627	0.956718	0.940199	1.066665	0.446790	0.770836	0.683374	0.741366	0.478388	1.641251	1.405442	0.403845	0.480271	0.171675	0.151722	-0.209105	0.231384	-0.754475	0.219814	0.717597	0.934900	0.852438	0.729038	1.237842	0.899707	2.043120	1.787397	1.768548	2.456602	3.132903	5.411706	3.302420
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921952	8.533102	3.804266	2.155234	0.000439	0.699127	0.584197	27.544345	41.201801	4.137011	0.000019	26.085652	0.896715	6.807007	8.683374	6.191828	10.362639	7.355034	0.141778	-0.376125	-1.650128	-0.796394	-0.135274	-0.541457	1.226795	2.657567	25.478912	26.852095	27.492127	28.174863	28.425802	31.741309	39.384006	6.538816	7.189575	7.534897	7.903259	8.038651	9.991816	15.589932	8.374519	9.118574	9.508257	9.923939	10.076723	12.259110	18.340573	5.889389	6.617131	6.996724	7.401643	7.550472	9.662501	15.376552	10.124096	10.714932	11.038121	11.382873	11.509587	13.356701	18.601927	7.327963	7.386535	7.411034	7.437167	7.446772	7.560762	7.720461	0.132877	0.154885	0.166877	0.179668	0.184370	0.252527	0.438661	0.417977	0.516110	0.375388	0.240417	0.056231	-0.796633	-0.588585	-1.468595	-1.112387	-1.111915	-1.411560	-1.715775	-1.536212	-0.791346	0.210949	-0.040990	0.027983	0.272404	0.607518	0.609985	0.682876	-0.046330	0.281740	0.213701	0.282709	0.015478	1.102961	0.981562	-0.453877	-0.413573	-0.509541	-0.623338	-0.940519	-0.554603	-1.399725	0.699787	1.106624	1.391408	1.328169	1.269155	1.785431	1.300144	1.536914	1.490245	1.809686	2.178506	2.905847	4.039262	3.026023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872881	8.509368	3.383864	2.006408	0.000522	0.735693	0.722751	36.607832	38.862447	4.628154	0.000020	29.165214	0.922669	8.300864	10.506026	8.233721	12.682500	8.426538	0.156615	1.166215	-0.460899	1.294920	1.063237	0.069220	1.324104	3.068910	25.242819	26.660742	27.353890	27.959388	28.190270	31.386399	39.124439	6.310404	6.972544	7.335531	7.660448	7.784342	9.640925	15.239843	8.237592	8.998855	9.411186	9.779385	9.919783	12.004133	18.104826	5.935765	6.709045	7.126283	7.498576	7.640535	9.736019	15.704258	10.847781	11.441558	11.779295	12.083781	12.199885	13.966912	19.331314	8.281058	8.337139	8.362152	8.383524	8.391673	8.494144	8.644617	0.100241	0.118546	0.128910	0.138246	0.141806	0.195695	0.353094	0.129652	0.280425	0.169552	-0.005058	-0.205037	-1.086877	-0.778502	-1.562548	-1.193987	-1.175251	-1.503634	-1.810939	-1.688560	-0.895254	0.307234	0.076661	0.160678	0.390659	0.721710	0.678071	0.809036	0.391975	0.693736	0.596613	0.674287	0.417993	1.551774	1.263782	0.229047	0.298752	0.032525	-0.004925	-0.356334	0.073206	-0.888387	0.437159	0.893584	1.142403	1.070125	0.977139	1.490590	1.101054	1.474986	1.439567	1.548935	2.006704	2.549451	4.563768	2.830390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.850263	9.500220	4.161324	1.824149	0.000446	0.830864	0.667391	28.454041	42.916547	4.996658	0.000019	26.237366	0.824288	7.986579	9.823435	7.270328	10.769870	6.998717	0.144131	0.841729	-0.906270	0.308210	0.075114	-0.744531	1.242231	1.863967	23.902843	25.135132	25.762086	26.439990	26.694170	29.847506	36.926009	6.705068	7.379230	7.734522	8.118687	8.262730	10.329205	15.964457	8.387953	9.143194	9.539990	9.969033	10.129902	12.403299	18.456119	5.889400	6.615684	6.996971	7.409244	7.563826	9.723441	15.298287	9.615522	10.221773	10.544311	10.893061	11.023825	12.937353	18.089437	6.883564	6.944402	6.974686	7.007431	7.019709	7.152635	7.362168	0.108427	0.127175	0.137137	0.147909	0.151948	0.210285	0.359034	0.627837	0.722065	0.581492	0.458208	0.286441	-0.517558	-0.385412	-1.459378	-1.095606	-1.091210	-1.382837	-1.683528	-1.450060	-0.740417	0.210971	-0.042842	0.028237	0.281677	0.624451	0.666421	0.652746	-0.354352	0.002119	-0.041417	0.009064	-0.267773	0.794529	0.783265	-0.772305	-0.744882	-0.758226	-0.904156	-1.204551	-0.829115	-1.597969	0.503037	0.944171	1.196361	1.130324	1.046724	1.566284	1.114875	1.771769	1.584939	1.768785	2.148374	2.962265	3.293305	2.766396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640427	10.271820	3.655168	2.167161	0.000401	0.733343	0.633865	34.697151	40.271394	5.114316	0.000018	27.245738	0.850816	6.817765	8.606808	6.440611	10.915942	7.954951	0.114887	-0.365018	-1.700084	-0.541589	0.150579	-0.199549	1.050431	2.241372	26.279401	27.728943	28.491457	29.163941	29.406479	32.805135	40.981735	6.388149	7.066017	7.439116	7.768164	7.889203	9.815616	15.466837	8.121402	8.883115	9.300601	9.668795	9.803940	11.925643	17.995654	5.945301	6.721567	7.146637	7.521520	7.658941	9.796486	15.733704	10.536767	11.145453	11.485662	11.785703	11.896636	13.711542	19.053601	7.919443	7.970306	7.995914	8.018498	8.026456	8.119313	8.244807	0.103309	0.121803	0.132108	0.141196	0.144550	0.198798	0.352183	0.227789	0.381933	0.276499	0.103839	-0.097307	-0.942379	-0.655362	-1.642271	-1.272874	-1.247404	-1.574074	-1.881184	-1.735458	-0.943372	0.327032	0.092689	0.181525	0.418650	0.745048	0.734070	0.820372	0.203608	0.525845	0.444914	0.507759	0.241168	1.363948	1.156327	-0.030062	0.023870	-0.176203	-0.243457	-0.582130	-0.178912	-1.109603	0.461851	0.912680	1.163375	1.088501	0.995966	1.506688	1.098933	1.555780	1.442370	1.623929	2.082842	2.746201	4.300612	2.884212
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770023	8.490188	4.213084	2.065567	0.000486	0.701177	0.712555	31.086061	36.223155	4.901629	0.000021	29.363523	0.748676	7.268230	8.847661	7.435250	10.494622	6.370493	0.177149	0.100067	-1.542935	0.477123	-0.067088	-1.102571	1.458780	2.983255	26.955232	28.623085	29.437879	29.988614	30.196359	33.772423	42.152999	6.184651	6.935181	7.306005	7.586888	7.692841	9.625580	15.226982	7.637560	8.475715	8.889407	9.199717	9.316770	11.439852	17.446590	6.117384	7.030172	7.480310	7.815138	7.941439	10.217196	16.435826	9.352827	10.143701	10.535170	10.836796	10.950573	13.029857	18.923245	6.277816	6.341994	6.373140	6.392685	6.400058	6.520308	6.720808	0.135413	0.164322	0.178636	0.189700	0.193873	0.270039	0.478403	-0.029086	0.239852	0.139068	-0.079425	-0.299042	-1.099569	-0.785479	-1.974258	-1.550558	-1.515696	-1.872855	-2.176591	-2.025715	-1.185378	0.684305	0.487706	0.523274	0.776855	1.103233	1.123696	1.090674	-0.513455	-0.042147	-0.046140	-0.022370	-0.310487	0.862566	1.105889	-1.206344	-1.196290	-1.101062	-1.305873	-1.587651	-1.254429	-1.952834	0.720189	1.161946	1.468534	1.390662	1.334356	1.876279	1.392614	3.302194	2.741310	2.980775	3.878571	5.220820	6.206651	5.093796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698340	10.955889	4.100970	1.979003	0.000429	0.700351	0.707528	33.694623	41.893761	5.299016	0.000017	25.976769	0.868237	7.515442	9.365695	7.015687	11.092987	7.691666	0.124706	0.355302	-1.204932	0.047405	0.242046	-0.349602	1.114832	1.502003	24.083962	25.357061	26.042431	26.698768	26.924091	30.097455	37.539698	6.527557	7.202862	7.571386	7.924299	8.055361	10.047253	15.708898	8.259564	9.014320	9.425697	9.819648	9.964714	12.151416	18.219345	5.914975	6.665489	7.074479	7.466143	7.609647	9.759697	15.549234	10.218974	10.819198	11.148231	11.463327	11.582574	13.420341	18.647290	7.612124	7.664813	7.692849	7.719698	7.728153	7.835459	7.992281	0.099329	0.116718	0.126239	0.135357	0.138774	0.190881	0.331338	0.403764	0.530539	0.413061	0.261687	0.073398	-0.750777	-0.524048	-1.547471	-1.183445	-1.165783	-1.477988	-1.783694	-1.600559	-0.844778	0.264070	0.020909	0.107620	0.351092	0.682547	0.699999	0.749355	0.011134	0.340859	0.270587	0.327656	0.058037	1.149769	0.999114	-0.250266	-0.205049	-0.348927	-0.438714	-0.766555	-0.369837	-1.249326	0.429823	0.882866	1.124884	1.052127	0.956338	1.465613	1.050432	1.437465	1.310067	1.500791	1.891497	2.579190	3.611112	2.606130
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812711	8.660229	3.662373	1.898295	0.000401	0.721489	0.737326	28.685437	36.213896	5.279755	0.000020	29.909414	0.800816	7.796636	9.588442	8.092553	11.735252	7.394160	0.159852	0.645622	-1.059597	1.150336	0.573860	-0.519158	1.345338	2.635809	26.339615	27.954008	28.784685	29.368407	29.569055	33.027611	41.444173	6.139198	6.865146	7.252467	7.524640	7.630262	9.514573	15.132832	7.734413	8.548890	8.982068	9.286465	9.403180	11.477379	17.507886	6.079383	6.965010	7.435497	7.766112	7.891760	10.115818	16.376269	10.064975	10.789969	11.181056	11.455876	11.565123	13.519416	19.295077	7.266168	7.325374	7.355110	7.376005	7.382409	7.487951	7.654210	0.107603	0.130294	0.142528	0.151126	0.154531	0.215279	0.387324	-0.086461	0.163797	0.083792	-0.142356	-0.363333	-1.191390	-0.836554	-1.907803	-1.500681	-1.455238	-1.817601	-2.124194	-2.003293	-1.158361	0.605408	0.404298	0.477377	0.717045	1.040245	1.029809	1.067746	-0.082137	0.324286	0.287545	0.323493	0.047861	1.222639	1.249761	-0.498156	-0.459404	-0.541413	-0.663306	-0.980312	-0.603576	-1.436381	0.496405	0.962454	1.231718	1.150361	1.064446	1.592190	1.180697	2.257515	1.842431	2.122784	2.853022	3.911334	5.443660	4.100421
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673513	9.733434	3.786221	2.032658	0.000403	0.723762	0.594291	35.379187	44.358241	4.988380	0.000018	29.683065	0.705383	7.726286	9.295305	6.858882	10.188191	6.674149	0.140602	0.572989	-1.250860	-0.113195	-0.225399	-0.929510	1.219085	2.153371	27.704437	29.194519	29.883980	30.648271	30.929654	34.688399	42.801670	6.803379	7.490527	7.839182	8.237161	8.383681	10.513379	16.184359	8.274617	9.035283	9.418231	9.854328	10.014882	12.330383	18.363053	5.877536	6.609265	6.975704	7.392335	7.545722	9.738911	15.252534	9.381531	9.980165	10.290931	10.648057	10.779536	12.710456	17.807278	6.601173	6.656586	6.680377	6.706057	6.715512	6.829906	6.990520	0.114769	0.133953	0.143850	0.155203	0.159383	0.220225	0.372976	0.751934	0.842928	0.689548	0.577981	0.410702	-0.365216	-0.266118	-1.537142	-1.169157	-1.170655	-1.455898	-1.753273	-1.493627	-0.781437	0.186339	-0.051058	0.006455	0.261048	0.601496	0.680749	0.635132	-0.496070	-0.134872	-0.172321	-0.127813	-0.410219	0.627645	0.674090	-0.974647	-0.960554	-0.925960	-1.101095	-1.392621	-1.046189	-1.803602	0.554069	0.983908	1.240388	1.175762	1.097731	1.617851	1.147314	2.232975	1.994496	2.135805	2.566505	3.458564	3.466808	3.054282
