3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337686	6.762126	5.987598	0.868306	0.275277	0.348189	0.385914	57.169221	28.925969	1.627597	0.000024	43.285933	2.120756	3.770029	7.001442	3.639824	9.546066	8.010078	0.107511	-3.833832	-3.363424	-4.417343	-0.758089	-0.273476	0.910204	23.500883
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.571746	7.699375	5.008948	0.865697	0.256889	0.335026	0.385566	47.317265	34.187224	1.770388	0.000018	45.048384	1.792288	6.355684	9.541923	6.412665	10.804712	7.121638	0.246309	-1.275355	-1.708876	-0.925371	-0.029674	-0.864165	1.801959	4.698909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720518	7.204765	5.575465	0.699573	0.222370	0.336524	0.455167	60.047661	35.118816	1.665645	0.000021	45.565690	1.989395	8.369322	12.377755	8.690444	13.478471	8.076064	0.317149	0.717118	0.138025	1.943145	1.517711	-0.229604	2.257096	5.879883
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620979	7.664175	4.938883	0.663562	0.248215	0.335245	0.386704	59.052057	34.573892	1.646486	0.000021	40.870712	2.097315	7.038102	11.038400	7.213217	12.067840	7.780317	0.278504	-0.600109	-0.734261	0.082802	0.701336	-0.426235	2.008808	2.807493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.683498	6.862208	5.648321	0.736171	0.280293	0.406275	0.461988	46.868451	37.685932	2.088161	0.000021	49.603087	1.803674	8.813352	12.733317	8.564386	13.775863	8.912954	0.236730	1.156481	0.369593	1.784394	1.689820	0.326811	1.740418	5.324729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.473945	8.173437	6.058889	0.645150	0.267056	0.350771	0.394416	54.696289	35.016567	1.979333	0.000019	39.183390	1.703099	4.935274	7.604229	4.497177	9.498080	7.566199	0.111231	-2.680834	-2.970844	-3.337637	-0.785860	-0.568594	0.934105	14.483018
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.688748	6.594021	6.064521	0.728378	0.265005	0.375544	0.353260	58.525357	36.741532	1.740587	0.000018	50.799943	1.877056	6.332389	9.731516	5.809615	10.555745	7.659850	0.162380	-1.298405	-1.585399	-1.684821	-0.173758	-0.506329	1.262730	4.459509
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.692956	7.520413	5.898641	0.690990	0.263400	0.394117	0.370744	53.694865	30.089992	1.991642	0.000023	44.815849	1.937017	8.576862	12.299715	10.229042	14.962361	8.562056	0.312937	0.922476	0.087199	3.880775	2.376482	0.093513	2.230038	13.274229
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392272	6.412736	6.055737	0.784602	0.214193	0.357963	0.388770	59.646991	34.907056	1.952469	0.000021	39.510552	1.830499	3.241673	5.810993	2.378034	8.538912	7.937211	0.034002	-4.356634	-4.138731	-6.006376	-1.340959	-0.321922	0.437924	37.139742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.593444	7.799865	5.741266	0.792193	0.252982	0.348197	0.468669	57.047291	29.255107	1.562165	0.000021	47.587099	1.845622	7.651353	11.177083	9.120324	13.515661	7.439641	0.402303	0.006695	-0.643941	2.484513	1.539233	-0.652737	2.804198	8.623171
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.502937	7.554940	6.027902	0.767386	0.227831	0.376062	0.356654	52.235858	36.617641	1.587867	0.000019	51.075725	1.804698	7.193478	10.605532	6.911830	11.007986	6.806338	0.296070	-0.446367	-1.016176	-0.296749	0.087967	-1.073795	2.121665	3.491078
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680024	6.754990	6.379295	0.784495	0.225230	0.402065	0.407929	59.057268	37.180351	1.969035	0.000019	42.349342	1.655653	5.615451	8.514299	4.963219	10.141606	8.054938	0.104290	-2.007807	-2.378140	-2.750727	-0.413433	-0.243650	0.889514	9.137433
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.335392	7.190754	5.732575	0.691882	0.255400	0.369316	0.423243	60.434488	36.346322	1.762308	0.000023	50.866653	1.857423	6.314696	9.783950	6.045106	10.629261	7.256309	0.226498	-1.315912	-1.551251	-1.388256	-0.131212	-0.774627	1.674681	4.743539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370327	7.600712	5.202917	0.760858	0.220077	0.311642	0.457045	56.966254	33.023396	1.589546	0.000019	46.083338	1.833091	4.837846	7.667408	4.624667	8.982879	6.568240	0.190838	-2.777239	-2.929698	-3.177083	-1.084022	-1.232098	1.445567	15.586437
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.765308	8.346320	5.329828	0.787749	0.213769	0.372649	0.407216	56.232666	36.723680	1.776844	0.000024	42.517359	1.707144	15.175323	19.555092	16.339959	20.261892	7.920548	0.644397	7.451580	4.812432	11.576546	5.443478	-0.333001	4.359614	130.725265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781507	8.162556	6.615105	0.712013	0.246386	0.351463	0.417539	62.548984	33.323254	1.852314	0.000023	40.631203	2.066169	10.150907	14.384040	11.736334	16.572410	8.751834	0.398212	2.479976	1.444665	5.778980	3.308265	0.219688	2.777912	30.171814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.360019	8.369221	4.950891	0.664676	0.245727	0.335689	0.466691	53.225018	37.613015	1.850823	0.000020	48.565626	1.733480	7.382119	10.752514	7.198023	11.619827	7.313777	0.277385	-0.259709	-0.920451	0.063668	0.442058	-0.736419	2.001622	2.831475
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.476928	7.574635	4.997037	0.828217	0.240323	0.327482	0.408411	58.802602	29.967608	1.709876	0.000020	44.173030	1.841503	5.489137	8.544751	5.976876	10.340541	6.812922	0.268731	-2.132793	-2.358307	-1.474181	-0.298303	-1.069418	1.946020	8.651632
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661791	6.898312	6.092393	0.711280	0.279823	0.368472	0.387113	47.735243	33.087090	1.815626	0.000024	49.076307	1.885812	8.748360	12.525478	9.719060	14.058832	7.656044	0.388075	1.092172	0.234233	3.238531	1.853583	-0.508859	2.712786	11.394849
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489391	6.906810	5.680172	0.798193	0.215472	0.375443	0.364541	48.221926	30.052386	1.607663	0.000020	47.151862	1.946873	4.519668	7.499003	4.456174	9.114658	7.020493	0.143086	-3.092072	-3.039375	-3.389274	-1.007758	-0.931412	1.138768	16.732894
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764359	6.281850	5.033249	0.693636	0.271779	0.315457	0.421767	53.986885	35.769440	1.973665	0.000021	41.848411	2.019733	5.832318	9.502287	5.357018	11.157243	8.704966	0.132226	-1.793219	-1.734690	-2.254798	0.174347	0.188528	1.068995	6.258796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650905	7.393611	5.903834	0.727772	0.253619	0.384444	0.422314	56.027845	30.799631	1.716114	0.000023	45.151013	1.803773	8.430543	11.959180	9.869568	14.071365	7.335910	0.442267	0.777695	-0.134582	3.428072	1.860836	-0.721704	3.060961	12.863828
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749968	6.948990	5.532311	0.758530	0.262963	0.358723	0.468447	48.810218	37.055408	1.997195	0.000019	38.790183	2.086447	5.670773	9.386324	5.000163	11.097296	8.948737	0.113348	-1.953066	-1.810214	-2.704202	0.139653	0.350602	0.947707	7.722312
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.744644	7.868894	6.646954	0.773435	0.269758	0.409961	0.367863	59.626832	29.438944	1.846009	0.000020	39.895774	2.042937	6.890148	10.573489	8.047454	13.511669	8.981154	0.230226	-0.746508	-1.037045	1.133397	1.536923	0.372154	1.698632	4.151654
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522030	7.318765	6.005741	0.717742	0.264137	0.340112	0.424917	60.594456	30.877696	1.971962	0.000022	39.160909	2.154747	5.017166	8.649754	5.181085	11.377938	9.118342	0.118237	-2.599804	-2.289922	-2.476358	0.302069	0.463366	0.979117	9.699848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.344965	6.452094	5.301900	0.698397	0.277068	0.348743	0.373175	52.554129	29.890360	1.911366	0.000018	48.390720	2.119238	2.969209	5.771895	2.336549	9.244213	8.633991	0.036344	-4.626234	-4.164194	-6.058619	-0.932781	0.141339	0.452965	38.272330
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.549352	8.405659	6.466430	0.845726	0.240995	0.346011	0.396482	53.691777	29.326840	1.572764	0.000023	49.266896	1.672983	10.539920	13.870937	13.230392	16.583811	6.244268	0.786579	2.864901	1.110494	7.660519	3.314864	-1.447494	5.273116	54.506857
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751227	6.434006	5.247610	0.768936	0.212758	0.321624	0.444058	51.401930	33.222032	1.664277	0.000023	40.758705	1.873690	6.529068	10.125100	6.669644	11.398475	7.484482	0.262876	-1.103793	-1.329069	-0.601745	0.313955	-0.622924	1.908404	3.737743
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627305	8.025384	5.825811	0.781213	0.213766	0.379710	0.429035	51.415466	37.735768	1.768059	0.000020	44.158094	1.928660	9.268780	13.442576	9.237910	13.905235	7.996901	0.346711	1.607122	0.831514	2.632595	1.764691	-0.282237	2.447027	9.693273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748948	6.556879	6.608953	0.860814	0.258551	0.337961	0.388409	47.909382	37.552488	2.026762	0.000018	46.726491	1.850256	6.240944	9.715123	5.548891	11.487218	9.100393	0.112556	-1.388889	-1.596076	-2.013163	0.365313	0.451432	0.942619	4.877536
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.686518	6.442593	5.053628	0.832787	0.209896	0.383442	0.421253	56.859746	35.277153	1.892341	0.000022	46.332385	1.945287	7.516197	11.754234	7.495021	13.040629	8.851757	0.226753	-0.127040	-0.268058	0.437692	1.264318	0.286124	1.676316	2.384986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383773	7.459354	5.793964	0.727531	0.261642	0.332537	0.381502	56.851680	29.575392	1.624954	0.000021	44.908709	2.210964	4.698875	8.069275	4.907685	10.027972	7.561232	0.170139	-2.914748	-2.667972	-2.820664	-0.479196	-0.571896	1.312582	12.924773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710934	7.313381	6.414359	0.672450	0.224180	0.314558	0.427083	52.488888	36.571701	1.856708	0.000020	38.653479	1.747999	6.218008	9.246344	5.911302	10.311233	7.305557	0.169069	-1.411584	-1.901379	-1.556761	-0.315264	-0.741884	1.305708	5.192988
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.784722	8.295273	6.243828	0.707496	0.248813	0.325908	0.377558	58.747887	29.439286	1.653366	0.000018	47.842552	2.134897	8.932875	12.828068	10.830564	15.422652	8.347134	0.365210	1.274748	0.431301	4.638301	2.642866	-0.049381	2.565884	18.447889
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.697326	6.374572	6.591710	0.684213	0.239673	0.328668	0.401394	55.529315	32.495880	1.833277	0.000019	47.568712	2.142440	5.262699	8.651378	5.385076	10.917562	8.678614	0.099199	-2.356851	-2.288864	-2.219464	0.035636	0.171007	0.856802	8.242145
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667187	6.277895	5.434771	0.863472	0.265873	0.375075	0.365904	49.442758	32.128010	1.843778	0.000020	47.280201	2.211085	5.339273	9.284298	5.212980	11.347841	8.936367	0.136476	-2.281082	-1.876660	-2.436192	0.284651	0.342377	1.096304	8.030175
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.771059	6.566130	5.366865	0.755052	0.212004	0.338199	0.446874	58.979473	32.812091	2.078857	0.000023	49.274805	2.075207	9.653887	14.387187	10.762187	16.856832	10.491170	0.264980	1.988181	1.446714	4.552190	3.472869	1.376105	1.921921	22.208271
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.328579	6.769573	6.639113	0.688321	0.254746	0.347658	0.392914	46.788092	34.499124	1.880500	0.000019	44.376947	1.854008	3.202542	5.524515	2.416294	7.443045	6.769192	0.041650	-4.395354	-4.325306	-5.958193	-1.975170	-1.098493	0.487058	39.436341
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.335417	7.013221	6.608260	0.796284	0.223004	0.319605	0.474391	50.409138	37.638176	1.677844	0.000024	38.289526	1.899146	4.062730	6.999278	3.207184	8.163124	6.938735	0.085492	-3.544208	-3.364833	-4.962187	-1.558439	-0.985770	0.768737	26.249117
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.449643	6.474587	6.513770	0.692312	0.237226	0.350116	0.469335	62.208582	35.098117	2.088747	0.000022	41.141531	2.016323	3.971632	7.100451	3.428512	10.078568	9.083896	0.044118	-3.634347	-3.298942	-4.683458	-0.449915	0.440463	0.502914	23.337814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.683988	8.367830	6.149796	0.839061	0.224620	0.342719	0.403226	59.516999	35.774892	1.923982	0.000020	42.662071	1.708234	9.647741	13.262854	10.208286	14.318908	7.450229	0.408666	1.982099	0.714466	3.854636	2.004096	-0.645697	2.845081	15.912605
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.352238	7.501057	5.249599	0.829150	0.257415	0.351449	0.457368	48.298083	31.668981	1.728275	0.000022	40.754955	1.748823	4.431245	7.139161	4.280748	8.770753	6.691781	0.158207	-3.179566	-3.273731	-3.610196	-1.206786	-1.149960	1.235916	19.083349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482047	7.412426	6.652303	0.649767	0.281731	0.360951	0.445720	57.109907	33.464467	2.075156	0.000023	48.121031	2.074827	7.114282	10.955756	7.860689	13.587946	9.513856	0.179418	-0.524730	-0.788085	0.898195	1.581067	0.726327	1.372200	3.306715
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712543	7.485339	5.682786	0.644460	0.273644	0.333135	0.472373	55.717659	30.647458	1.591695	0.000018	45.229257	1.669103	6.361153	8.968850	6.965335	10.108430	5.561092	0.367258	-1.269943	-2.082103	-0.229367	-0.432633	-1.901711	2.579037	8.227813
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622949	8.205822	5.568725	0.765823	0.239583	0.398351	0.445549	49.528686	33.974706	1.994169	0.000024	50.610294	1.980580	14.764911	19.711348	16.775112	21.560859	9.659743	0.488575	7.045482	4.914197	12.124555	6.195229	0.823322	3.358486	135.565565
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392360	8.181897	6.223710	0.734508	0.272889	0.407670	0.448489	46.967178	31.649324	1.861366	0.000023	39.265971	2.206955	5.559117	9.581024	5.870486	12.491941	9.639076	0.154402	-2.063549	-1.683411	-1.608163	0.946776	0.809581	1.211474	6.348886
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427372	7.259113	5.653257	0.673901	0.268455	0.380417	0.460144	46.619183	33.264809	1.708215	0.000018	42.481243	2.014136	3.761175	6.577609	3.108525	8.333297	7.198264	0.077027	-3.842592	-3.639454	-5.086433	-1.459955	-0.813219	0.714349	28.593017
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.665844	7.037998	5.177905	0.726968	0.254859	0.371342	0.353577	59.397785	28.806459	1.985798	0.000019	39.380287	2.067665	4.355166	7.596565	4.422096	10.564072	8.809858	0.093188	-3.254845	-2.975836	-3.432189	-0.168939	0.258266	0.818185	15.997102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513864	7.510533	5.817158	0.815633	0.221833	0.312293	0.379692	52.011765	32.363185	1.933844	0.000019	49.471235	1.639969	6.403646	9.259247	6.707343	10.835137	7.021327	0.234738	-1.227897	-1.892975	-0.554269	-0.012066	-0.930858	1.727618	4.624802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743357	7.604813	5.518321	0.792167	0.234453	0.348389	0.354192	46.830637	28.046662	1.562698	0.000021	41.492727	1.845119	6.804975	9.958864	8.129388	11.887109	6.421755	0.411809	-0.830786	-1.437334	1.236580	0.596742	-1.329490	2.865270	7.309342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.398820	8.366012	6.109071	0.728132	0.212417	0.349508	0.369992	62.870068	37.730158	1.818251	0.000021	41.677194	1.871472	6.491433	10.003727	6.104197	11.097012	7.927080	0.183255	-1.141032	-1.408116	-1.313840	0.139489	-0.328658	1.396850	3.544792
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.474005	6.535460	5.298861	0.705187	0.273855	0.396542	0.390127	58.259371	33.733967	1.945230	0.000020	48.511298	1.934484	4.525661	7.704187	4.017160	9.851067	8.270045	0.092889	-3.086142	-2.905745	-3.942146	-0.581576	-0.100634	0.816259	17.261387
