3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729089	6.254039	2.524522	1.053392	0.054626	0.747003	1.013467	54.435446	11.804109	10.172953	0.000327	6.308544	4.821259	20.408599	20.118322	20.615966	33.272121	29.335171	-0.108096	0.086557	-2.026624	1.663316	-0.344947	-0.956291	0.377560	4.028676
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.428731	6.265607	3.255998	1.024382	0.062143	0.680657	0.909263	55.295143	12.391452	10.385427	0.000272	5.179287	4.771304	11.603583	17.864816	9.111344	33.302235	31.684664	0.010666	-3.863905	-2.466493	-3.637430	-0.341233	-0.681614	1.431576	18.437345
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.785157	5.791692	2.701373	1.084019	0.067053	0.718698	0.826646	42.485307	15.477006	9.713830	0.000353	5.195312	4.095782	17.527037	18.197833	15.573354	31.204144	28.764533	-0.061544	-1.206286	-2.401490	-0.660064	-0.599986	-1.023004	0.790706	4.844851
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.446458	5.897213	2.774685	1.007377	0.051925	0.841588	0.940230	56.232673	15.371797	9.648163	0.000321	5.969184	4.060160	16.943196	18.189897	12.587091	29.497927	27.649187	-0.033443	-1.468232	-2.403039	-2.035982	-0.810410	-1.153398	1.040107	7.572220
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420658	6.044369	3.005759	1.062889	0.066973	0.853518	0.918480	46.202037	11.613685	9.935610	0.000285	6.622727	4.358495	15.495527	17.138254	13.098779	29.658369	27.856902	-0.050854	-2.117744	-2.608313	-1.800222	-0.790623	-1.129115	0.885578	8.606582
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649842	5.307306	2.792160	1.175113	0.067820	0.725351	0.970077	47.521771	14.310711	9.969577	0.000351	5.166592	5.309258	19.908908	22.412087	15.831500	35.895446	33.225370	-0.029986	-0.137635	-1.578898	-0.541123	-0.021418	-0.501491	1.070782	2.101601
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790290	6.441152	2.814597	1.172729	0.057479	0.759892	0.906776	55.501274	12.668203	11.100976	0.000341	4.975685	4.305505	20.467816	21.199847	19.554452	32.943474	28.894006	-0.087880	0.057575	-1.880518	1.151292	-0.434313	-1.029137	0.514487	3.188793
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635850	5.793140	2.955802	1.192084	0.067063	0.709259	0.958931	47.343790	15.103701	11.744818	0.000347	5.084071	4.190576	19.752819	21.282799	16.371799	33.840100	31.085912	-0.047884	-0.250096	-1.864361	-0.274761	-0.318547	-0.770869	0.889637	2.550526
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417851	5.830902	3.080207	0.930170	0.061497	0.724627	0.866855	46.624165	15.404797	11.187383	0.000316	5.020117	4.019641	10.280851	13.905241	7.463404	30.056562	29.685778	-0.018843	-4.325999	-3.301348	-4.266351	-0.807050	-0.935844	1.162041	25.346192
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.498636	4.974544	3.060162	1.055589	0.050703	0.835584	1.028933	56.779575	15.165419	11.386071	0.000277	5.541804	4.577364	20.431959	29.362927	11.417167	34.143037	31.795300	0.011711	0.042146	-0.290529	-2.494786	-0.279434	-0.687284	1.448630	4.479555
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485559	6.119688	2.585392	1.110717	0.064430	0.764742	0.811416	43.067894	14.566431	9.663714	0.000300	5.521874	4.785086	14.206222	16.082608	11.244363	32.997172	32.168191	-0.035664	-2.636864	-2.877244	-2.572214	-0.427379	-0.643346	1.004262	11.726483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761420	6.218912	3.026074	1.147549	0.066896	0.854449	0.831809	48.226095	13.869672	10.629213	0.000330	5.479741	4.963423	21.993026	23.007836	19.964199	35.054150	30.916515	-0.065298	0.713892	-1.528362	1.334887	-0.161797	-0.790829	0.726300	2.903278
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.529802	5.580473	2.550793	1.218964	0.053056	0.854342	0.801503	47.445302	13.914181	10.654706	0.000305	6.105395	5.272725	20.372128	22.231078	14.739459	35.252842	33.038381	-0.030568	0.016400	-1.679657	-1.006165	-0.136143	-0.540814	1.052063	2.625868
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720312	5.403773	2.903522	1.114797	0.057850	0.827195	0.818566	49.006190	12.783904	12.332239	0.000337	5.259524	4.051236	19.685119	22.188860	16.073818	30.802584	27.656038	-0.053450	-0.279228	-1.687880	-0.408278	-0.710729	-1.175005	0.837434	2.840333
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.763427	6.204707	2.831143	1.184453	0.063927	0.697497	0.788991	42.592301	12.453201	11.078835	0.000296	5.495494	4.484031	19.297182	21.246314	17.132574	32.938696	29.563382	-0.055935	-0.446163	-1.871468	0.066120	-0.434930	-0.950266	0.814127	2.730398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710846	6.041623	2.500914	1.006424	0.061074	0.676274	0.870348	49.857936	12.850220	10.876616	0.000352	6.043080	4.819705	17.910489	17.828188	18.148115	33.794674	31.238450	-0.084071	-1.042873	-2.537244	0.521153	-0.324412	-0.752896	0.550215	4.385811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400500	6.442025	2.792789	1.113544	0.058079	0.780357	0.905205	55.242147	12.763215	10.934073	0.000263	5.747257	4.666599	14.267023	16.635951	10.912496	30.577282	29.425983	-0.035085	-2.610701	-2.769465	-2.720914	-0.739819	-0.966455	1.009689	12.194955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769865	6.356513	3.184571	1.139226	0.052143	0.787232	0.892686	56.366011	14.154690	11.622381	0.000343	5.538681	4.876992	25.035568	26.280642	22.475791	36.414581	30.986078	-0.073620	2.023134	-0.890891	2.460257	0.013852	-0.782632	0.648241	5.986273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682462	5.277845	3.084483	1.018017	0.051179	0.727964	0.958235	49.045761	12.046873	12.476896	0.000347	5.445689	4.294404	17.879862	20.789789	14.964574	31.439974	28.806485	-0.040730	-1.056052	-1.960389	-0.905297	-0.628434	-1.039450	0.956741	4.084336
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613001	6.233677	2.612785	1.145925	0.051966	0.870221	1.013192	47.851686	14.218043	9.702342	0.000309	6.510318	4.293227	21.793123	21.971159	18.560372	32.604634	29.315359	-0.083496	0.627871	-1.730284	0.705874	-0.478061	-0.979490	0.555608	2.691503
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.806871	4.825505	3.270859	1.025089	0.054522	0.791184	1.028527	50.323479	12.777062	9.690236	0.000314	5.839433	4.425561	27.512921	34.849517	20.266611	36.273712	29.431853	0.023454	3.089169	0.778138	1.470389	-0.004336	-0.965764	1.558778	7.836508
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.675218	6.176029	2.594942	1.065088	0.065123	0.736054	0.874660	55.975052	13.749008	10.965051	0.000343	6.556049	4.501320	22.633858	21.989676	21.629182	32.944035	27.994221	-0.111709	0.989649	-1.726677	2.080917	-0.434240	-1.135157	0.290974	4.926423
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485346	5.417041	2.542131	1.156734	0.054631	0.756519	0.986649	44.721866	12.138562	11.610964	0.000300	6.640949	4.941253	17.771263	19.362553	13.802510	33.320963	31.541619	-0.038245	-1.102784	-2.238383	-1.425984	-0.385574	-0.717174	0.980051	4.941713
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840708	5.938383	2.777155	1.026234	0.052188	0.670299	1.006621	45.853415	11.911930	11.480934	0.000265	4.965586	5.315237	14.817545	17.655782	12.588284	33.095405	31.586456	-0.030077	-2.373804	-2.570825	-1.970043	-0.414696	-0.711891	1.056664	8.960228
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.805524	5.811743	2.776478	0.974627	0.064481	0.815668	0.812416	46.330260	13.077812	9.581190	0.000288	6.362787	4.805653	20.022203	22.178597	17.459243	33.829230	30.499148	-0.050788	-0.134177	-1.689879	0.212490	-0.319950	-0.840006	0.862401	2.235281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633227	6.407811	3.184900	0.968630	0.055562	0.812050	0.786034	45.502011	13.821316	11.954528	0.000354	5.081184	5.378507	14.759121	16.474692	14.313457	35.767080	34.395234	-0.046863	-2.398945	-2.800875	-1.197044	-0.069749	-0.380938	0.899221	7.995665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408297	5.461762	2.615405	1.005592	0.054143	0.699119	0.838481	49.753483	14.305920	12.064815	0.000293	5.199260	5.029064	9.555271	12.614093	6.438797	27.672595	27.328063	-0.015451	-4.638224	-3.552835	-4.725447	-1.114851	-1.213649	1.193860	30.303376
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578365	5.386316	2.607236	0.986020	0.064729	0.871483	1.010798	51.236722	15.307228	9.786264	0.000308	5.538603	4.194991	15.543386	17.386910	11.088872	29.563538	28.315878	-0.032820	-2.061466	-2.623195	-2.641885	-0.870706	-1.097257	1.030939	10.567645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600533	4.875417	2.812559	1.194127	0.056360	0.811688	0.877517	54.180050	14.426349	11.217581	0.000346	6.620130	4.541274	30.904510	34.716183	22.281815	36.758906	29.853472	-0.022482	4.548611	0.752168	2.373342	0.058309	-0.916085	1.127910	14.501581
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737142	6.445839	2.568078	0.966640	0.066893	0.774976	0.860038	46.798187	14.283804	9.463240	0.000343	6.601418	4.781092	19.764789	18.688466	20.340120	33.350550	29.823683	-0.111039	-0.244946	-2.369681	1.503326	-0.381754	-0.919595	0.297256	4.507563
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869193	6.005097	2.983367	1.105485	0.055230	0.668814	0.949195	55.257057	12.812948	10.789813	0.000314	6.398310	4.875710	27.877950	29.126500	25.313710	36.255842	28.875235	-0.097430	3.246245	-0.336580	3.731845	-0.006643	-1.031349	0.424903	12.911166
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.744904	6.375363	2.868973	1.101338	0.052918	0.825799	0.984161	43.043043	13.942351	9.952675	0.000327	5.351433	4.913695	17.713075	18.380691	16.340208	32.601060	30.378480	-0.076864	-1.127823	-2.429628	-0.288916	-0.478523	-0.854225	0.617815	4.299465
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514985	5.247367	2.715335	0.939298	0.060063	0.837333	0.834563	55.107578	12.459510	12.421634	0.000310	6.513177	4.068051	16.378273	18.743858	12.599377	30.739144	28.769407	-0.026076	-1.702204	-2.358891	-1.965072	-0.718920	-1.043818	1.094201	7.563528
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.801017	5.349007	3.356541	1.211785	0.063209	0.796721	0.879212	47.559486	12.093463	12.524574	0.000322	5.032039	4.875528	26.732467	32.507458	20.798756	38.613388	32.750979	-0.008705	2.753331	0.321956	1.708828	0.297747	-0.574678	1.257137	6.301939
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417699	6.372709	2.494862	1.186437	0.057724	0.739997	0.956585	52.239585	14.852347	12.691920	0.000341	6.281045	4.180685	18.884212	18.892442	16.330274	31.725868	29.202006	-0.066372	-0.623869	-2.329950	-0.293368	-0.591521	-0.992846	0.716226	3.876283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724728	6.004155	3.106866	0.906636	0.053800	0.887958	0.816994	48.762200	15.146419	10.370643	0.000327	6.489581	4.347873	20.921774	22.032815	18.570402	33.135854	29.149300	-0.062371	0.252919	-1.718274	0.710368	-0.409474	-0.999056	0.753752	2.627491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705645	6.096765	3.004330	0.946911	0.056551	0.794823	0.886240	53.442826	11.791856	9.560993	0.000266	5.475004	5.139332	15.536694	18.711037	13.194585	32.877053	31.040564	-0.029992	-2.064346	-2.365284	-1.698377	-0.442888	-0.776212	1.057469	7.328737
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735950	5.952338	2.741451	1.182684	0.056477	0.758997	0.899903	47.407296	14.511056	12.017457	0.000322	6.420355	5.262102	25.237605	24.907460	21.310209	35.132691	30.201210	-0.073203	2.110073	-1.158357	1.937994	-0.151656	-0.875112	0.652153	5.382073
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562710	5.907109	3.053534	0.956304	0.057512	0.765200	0.788366	48.394577	12.623525	11.859742	0.000341	5.061025	4.384527	12.779114	14.532361	11.313306	30.507261	29.082453	-0.025232	-3.250966	-3.179199	-2.541323	-0.748859	-1.006933	1.102114	14.961882
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556279	4.812445	2.726561	1.031892	0.054462	0.764448	1.028128	54.700112	13.233197	9.582833	0.000300	5.311936	5.253632	16.030553	20.659361	10.077912	32.373038	31.144988	-0.015018	-1.851832	-1.985793	-3.094867	-0.507963	-0.763908	1.197919	9.613725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577437	4.894498	3.224541	1.081119	0.056656	0.805068	1.018296	42.143039	14.471269	12.478897	0.000338	5.571948	4.730952	19.079509	23.442334	13.279800	33.235741	30.741285	-0.010279	-0.539830	-1.443731	-1.660195	-0.396577	-0.811476	1.242371	3.745638
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670831	5.346532	2.508844	0.949954	0.061859	0.806405	0.792295	49.589175	13.102445	12.470268	0.000332	5.906906	5.290387	16.153367	16.448549	13.638407	32.298937	31.257903	-0.065322	-1.798984	-2.805967	-1.499514	-0.517531	-0.750604	0.726080	7.358386
