3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.472837	7.516828	5.419024	0.815579	0.216995	0.312156	0.457714	46.721816	35.224615	1.851794	0.000022	47.803560	1.992987	7.651161	11.927068	7.825692	13.576985	9.125942	0.239490	0.534915	0.525272	0.994467	1.689896	0.483071	1.787016	3.916771
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.697852	7.354489	5.218970	0.804329	0.237179	0.387772	0.388206	48.206024	35.273024	1.749893	0.000022	40.119394	2.099670	8.042638	12.694806	8.238385	14.024175	9.222574	0.258029	0.932865	1.038759	1.429222	1.936839	0.538924	1.903109	5.827770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.476601	7.079184	6.298429	0.827953	0.227771	0.357362	0.398142	51.117215	32.379953	1.901426	0.000022	44.291332	2.199561	5.345108	9.410165	5.330439	12.016007	9.652368	0.122994	-1.809268	-1.158111	-1.634178	0.827911	0.787347	1.057483	4.854415
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.382362	7.161664	5.767587	0.780801	0.230079	0.347890	0.445463	61.842403	28.418966	1.726241	0.000019	48.631429	1.947059	3.841052	6.587995	3.748332	9.013626	7.474813	0.102287	-3.338193	-3.045666	-3.300862	-0.830031	-0.471288	0.927807	16.543596
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.330089	7.473191	5.679003	0.806097	0.210429	0.339419	0.381293	52.132925	28.118374	1.701093	0.000023	44.725626	1.689388	4.738741	7.345831	5.202574	9.124100	6.165312	0.238661	-2.425662	-2.538801	-1.768878	-0.769026	-1.228184	1.781822	10.366503
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550976	8.384122	4.956917	0.860481	0.244187	0.386924	0.410170	47.001948	31.755081	1.695764	0.000023	47.633556	1.789163	12.425510	16.794614	14.741695	19.018090	7.809907	0.687324	5.388207	3.780840	8.280189	4.694523	-0.277603	4.591485	77.543192
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.767666	6.376963	5.939908	0.694242	0.240905	0.356271	0.411979	61.404214	32.756409	1.923022	0.000020	50.339143	2.067754	6.711323	10.630471	7.048410	13.216469	9.845333	0.145851	-0.420464	-0.341932	0.175633	1.490816	0.898881	1.200618	2.398279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.593389	6.909623	5.662504	0.662319	0.232107	0.333762	0.407929	46.815199	28.175120	1.962564	0.000020	47.048823	1.923491	4.942260	7.862362	5.362044	10.370717	7.842705	0.141485	-2.218778	-2.193330	-1.600884	-0.080633	-0.258645	1.173280	6.873242
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783651	8.397382	5.474349	0.657178	0.216755	0.409812	0.374445	61.973586	36.176631	1.553215	0.000021	44.085567	1.900517	12.258889	16.450788	13.188294	17.171800	7.623780	0.540859	5.218830	3.550878	6.643746	3.674985	-0.385185	3.674276	55.569234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689453	7.038147	5.910216	0.675066	0.225460	0.393420	0.465025	54.814938	35.529811	1.947143	0.000018	46.504202	1.727810	6.321813	9.393299	5.998191	10.721598	7.737600	0.161647	-0.816414	-1.169391	-0.930729	0.113127	-0.319396	1.299540	2.351939
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.472821	7.419431	5.985754	0.782692	0.222793	0.397775	0.425461	55.727999	29.093780	1.570230	0.000021	50.308136	1.638033	5.999997	8.647240	6.770477	10.160899	5.810245	0.352601	-1.143551	-1.668379	-0.117158	-0.196496	-1.433414	2.495349	6.212488
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.502560	7.044990	5.583175	0.660759	0.212643	0.325072	0.447469	54.787346	37.496527	1.928275	0.000022	45.412077	1.993303	6.485109	10.306964	6.033187	11.909093	9.025192	0.149150	-0.650418	-0.558303	-0.893862	0.768872	0.424837	1.221281	1.898457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414511	8.079883	6.107837	0.751922	0.273765	0.392349	0.420696	47.480484	29.973739	1.988128	0.000022	43.448203	2.149613	5.752681	9.479410	6.350303	12.275336	9.049235	0.174888	-1.394957	-1.111797	-0.559793	0.971114	0.438734	1.382457	3.271053
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.349952	8.329969	6.300933	0.865569	0.279753	0.315689	0.428113	55.906905	27.988032	2.085049	0.000019	39.036725	2.105622	3.612163	6.727465	3.568219	10.727112	9.534983	0.063170	-3.570868	-2.952384	-3.490604	0.116172	0.719498	0.682847	17.324718
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635372	6.999531	6.155620	0.765526	0.256956	0.376935	0.395142	51.278308	33.156630	1.749628	0.000022	38.484978	1.792483	5.522875	8.571991	5.465801	10.018636	7.066343	0.207284	-1.628562	-1.718708	-1.491580	-0.275055	-0.707385	1.585332	5.460155
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.565114	8.129869	6.103800	0.740144	0.266210	0.321455	0.424714	52.458014	36.792437	1.708497	0.000023	48.948184	1.673879	12.035123	15.891757	12.940612	16.792490	7.471501	0.530259	4.991364	3.176980	6.382823	3.465527	-0.473202	3.607893	50.499020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726294	8.146216	5.878173	0.737596	0.241852	0.353308	0.360187	62.570414	35.412957	1.595786	0.000019	49.378881	1.943528	11.101903	15.296476	11.935483	16.160629	7.599072	0.531576	4.042714	2.778838	5.323961	3.116608	-0.399466	3.616143	37.679672
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522889	7.376159	6.358684	0.819818	0.249106	0.391544	0.456843	55.374637	35.071401	1.784464	0.000021	39.618745	2.085018	5.305330	9.034262	4.932916	11.302272	9.138537	0.119605	-1.849704	-1.409526	-2.052952	0.433780	0.490351	1.036258	5.562612
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456673	7.064483	5.231441	0.833267	0.236954	0.369489	0.432282	55.689870	30.390666	1.919290	0.000018	42.417795	2.142547	3.575302	6.677007	3.162252	9.786394	8.731727	0.062507	-3.608338	-2.986132	-3.918273	-0.403301	0.255213	0.678698	18.989184
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.503934	7.732540	5.625364	0.860321	0.242492	0.320590	0.470808	47.821873	33.430518	1.613206	0.000021	37.909013	2.050218	5.112003	8.579899	4.939172	10.039906	7.475205	0.185631	-2.046228	-1.713419	-2.046362	-0.263310	-0.471061	1.449731	6.851699
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466425	7.100960	5.409063	0.727367	0.243679	0.395443	0.414944	47.052682	33.557987	1.668825	0.000021	46.204457	2.047380	5.441618	8.958827	5.240579	10.319509	7.670483	0.172176	-1.711163	-1.459980	-1.728842	-0.108910	-0.358190	1.365477	5.026601
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.597025	6.456677	6.530049	0.764727	0.236887	0.411058	0.430522	55.784372	37.780076	1.744042	0.000023	50.251925	1.845248	7.429583	11.203299	7.189122	12.125064	8.109900	0.226964	0.309673	0.041193	0.323867	0.888133	-0.104205	1.708572	1.960671
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.616233	7.815551	6.229724	0.734010	0.223215	0.379670	0.361560	53.436729	30.772950	1.951892	0.000024	44.357568	1.891162	8.770672	12.579063	10.350149	15.088198	8.371916	0.362701	1.672937	0.961347	3.653878	2.524402	0.047241	2.558595	14.997485
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698408	8.349098	4.968553	0.736581	0.219161	0.335947	0.391275	52.969440	37.097642	1.746484	0.000022	47.567246	1.668620	14.646431	18.591975	15.557318	18.939841	6.816144	0.758488	7.645850	4.982970	9.139415	4.651313	-0.852001	5.037133	107.275618
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585243	7.418476	6.035492	0.844970	0.264018	0.305094	0.446213	57.927954	32.863683	1.856447	0.000023	49.118287	2.045396	9.433866	13.904857	10.636744	15.889251	9.011138	0.360876	2.347096	1.848080	3.955794	2.966750	0.416714	2.547168	20.017942
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534554	7.602634	6.620694	0.767292	0.249699	0.336320	0.421503	61.550645	28.168546	1.594960	0.000022	46.806847	2.063883	6.689443	10.182356	8.114046	12.233308	6.822289	0.407403	-0.442706	-0.641645	1.298236	0.947906	-0.848449	2.838535	5.984393
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489675	7.430658	6.464558	0.801744	0.212170	0.343907	0.398058	50.982786	34.386400	2.042397	0.000021	42.899531	2.194428	5.697304	9.621867	5.504608	11.818048	9.312350	0.131148	-1.451249	-1.016518	-1.450698	0.718596	0.590815	1.108545	3.669136
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501374	7.443014	5.541354	0.771751	0.252218	0.351383	0.457194	55.291805	34.187141	1.818757	0.000023	43.245191	1.980402	7.216393	11.188313	7.531487	12.661613	8.165494	0.278923	0.092958	0.031170	0.684534	1.184420	-0.072072	2.033958	3.011614
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793251	6.260853	5.515485	0.753425	0.267748	0.311650	0.419918	59.989585	30.809535	1.929020	0.000022	44.255089	1.956464	6.419150	10.029907	7.010844	12.136057	8.238245	0.224952	-0.717468	-0.743608	0.136059	0.894204	-0.030021	1.695975	2.381528
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.486070	7.213328	6.575931	0.777516	0.247025	0.348184	0.419218	51.589431	29.258391	1.912912	0.000021	48.675538	1.696322	5.429468	8.058849	5.955165	10.022689	6.808122	0.201488	-1.723514	-2.061913	-0.976055	-0.272817	-0.856638	1.549036	5.691220
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.454623	8.209752	5.454567	0.732303	0.244826	0.394607	0.426090	51.676235	33.694114	1.715158	0.000021	39.402326	1.661682	6.134844	9.044605	6.271018	10.331560	6.658951	0.262334	-1.006474	-1.402608	-0.643317	-0.102256	-0.942859	1.930073	4.009389
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.363071	6.292114	5.058302	0.745353	0.249618	0.319084	0.434815	62.249904	29.387818	1.584465	0.000021	38.041936	1.677175	2.571269	4.389690	1.872509	5.642750	5.029091	0.061478	-4.628972	-4.515961	-5.276964	-2.691458	-1.884924	0.672251	40.458222
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.663170	7.275588	5.679583	0.832222	0.225519	0.318792	0.434084	56.508618	28.465469	1.834001	0.000021	44.083808	1.720050	6.630704	9.726473	7.808126	12.253921	7.530427	0.286330	-0.502416	-0.946554	0.975962	0.959289	-0.439143	2.080337	3.770887
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416896	7.068967	5.007722	0.702864	0.230927	0.372173	0.361486	60.741000	37.606858	1.665515	0.000023	44.720121	2.094873	5.980718	9.976911	5.435808	10.661259	7.756471	0.202288	-1.163149	-0.779053	-1.523176	0.079807	-0.308489	1.554043	3.398244
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.387909	7.963585	6.062292	0.697798	0.224442	0.337015	0.383505	56.606099	32.890585	1.797592	0.000020	43.641926	2.119460	5.056741	8.445496	4.930792	10.515113	8.217174	0.139942	-2.102404	-1.803311	-2.055189	-0.000896	-0.042200	1.163614	6.625808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721089	6.249089	6.626636	0.813527	0.246441	0.356798	0.473309	49.151088	32.160593	1.967188	0.000023	39.363344	1.946799	5.123345	8.428298	5.132552	10.832563	8.582381	0.117931	-2.034698	-1.814814	-1.842644	0.174403	0.168891	1.025774	5.970018
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.697958	8.335902	5.408232	0.701577	0.214416	0.323800	0.443402	48.069683	36.642750	1.975748	0.000019	41.716838	2.065016	9.146106	13.501006	9.326026	15.083933	9.754381	0.239196	2.054578	1.577971	2.575007	2.522047	0.846310	1.785175	11.802877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.703446	7.630050	5.679256	0.821623	0.262726	0.318855	0.419133	53.198209	31.671446	1.985011	0.000023	47.500783	1.839237	11.494039	15.712770	13.568083	18.282519	8.751606	0.486469	4.441334	3.057268	7.043838	4.288334	0.266703	3.333666	54.131127
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357521	6.807632	6.135093	0.769708	0.270908	0.354831	0.436608	61.585122	36.844608	1.749553	0.000018	42.187903	1.834252	3.246025	5.639800	2.228440	7.596052	6.998852	0.038861	-3.943059	-3.679848	-4.902005	-1.612828	-0.746395	0.530618	28.279262
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497227	7.968650	6.571424	0.808054	0.251525	0.402295	0.457435	59.259334	36.424232	1.941196	0.000023	48.334373	1.816079	10.005702	14.061456	10.580948	15.370134	8.622534	0.336144	2.928387	1.952818	3.897015	2.680089	0.192099	2.392289	20.259256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.536772	7.289503	6.138267	0.669720	0.256194	0.400940	0.472183	58.098477	35.641192	2.014772	0.000020	39.248851	1.649995	4.765051	7.302409	4.200077	8.899199	7.111548	0.110818	-2.398917	-2.567844	-2.824967	-0.893218	-0.681256	0.981231	11.276913
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794502	7.212551	6.243781	0.702065	0.249544	0.392661	0.381694	54.203584	37.200648	2.015596	0.000018	42.760832	1.892040	6.670567	10.126788	6.187290	11.359838	8.347987	0.152431	-0.461893	-0.678811	-0.731521	0.465569	0.033410	1.241823	1.484624
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704712	6.360112	6.345863	0.753772	0.227604	0.337572	0.458634	54.464853	30.606629	1.827874	0.000020	44.535680	1.878586	4.876497	7.760220	4.957252	9.684062	7.329599	0.144668	-2.285628	-2.261646	-2.027315	-0.459810	-0.555222	1.193211	8.196295
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600728	7.008460	6.258697	0.648713	0.269930	0.316997	0.452781	57.370328	36.605736	1.832296	0.000020	50.746424	1.982320	7.231842	10.927990	7.174510	12.081520	8.246645	0.194925	0.108662	-0.142942	0.308475	0.864088	-0.025166	1.507935	1.574273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.759329	7.489108	5.115386	0.689383	0.212654	0.411222	0.423655	58.699521	29.553620	2.012093	0.000020	43.085349	1.699869	7.038091	10.181090	8.109687	12.776517	8.094985	0.246396	-0.088293	-0.642492	1.293644	1.247871	-0.112826	1.830263	3.506941
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674820	7.177854	5.272274	0.853959	0.225156	0.355152	0.392031	53.196126	32.016936	2.078792	0.000021	40.448317	2.163576	6.444396	10.790095	6.835979	13.441782	9.990227	0.172729	-0.691804	-0.235171	-0.048154	1.615237	0.982631	1.368936	2.992376
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.468078	8.134854	5.946082	0.643957	0.266752	0.339822	0.411301	61.490239	35.442712	2.087866	0.000022	40.746462	2.085511	6.590861	10.618778	6.630727	13.071143	9.919723	0.144996	-0.542917	-0.349753	-0.264379	1.410566	0.941879	1.195264	2.396235
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.387431	7.355586	5.429322	0.652625	0.216524	0.403159	0.369405	53.399201	37.101865	1.796564	0.000022	46.856115	1.912457	6.314763	9.920066	5.877164	10.818901	7.681843	0.200926	-0.823581	-0.817073	-1.058226	0.166858	-0.351624	1.545514	2.502916
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.558195	7.112717	5.314423	0.810332	0.249453	0.367512	0.369890	48.651803	32.027511	1.606277	0.000024	38.157430	2.131872	5.742295	9.732193	5.935032	11.365537	8.057014	0.223744	-1.405514	-0.942729	-0.997265	0.468715	-0.134774	1.688407	3.473660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.396810	6.968320	5.927046	0.832347	0.231448	0.377364	0.440713	48.411365	37.395286	1.739154	0.000023	39.768765	2.115292	4.452979	8.086903	3.620458	10.020082	8.604576	0.090661	-2.716149	-2.043149	-3.435572	-0.274257	0.181719	0.855005	12.097175
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.773991	6.606721	5.256839	0.825702	0.219696	0.402446	0.420586	58.939077	33.602889	1.605919	0.000019	45.912054	1.690254	6.281695	9.259543	6.220683	10.175874	6.491271	0.270044	-0.857195	-1.258851	-0.696343	-0.188227	-1.039779	1.978355	3.917421
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640785	6.500388	6.245115	0.846445	0.226665	0.355813	0.389796	56.822252	36.147900	1.811113	0.000018	38.797291	2.129054	3.949462	7.157314	3.058407	9.506711	8.558406	0.053098	-3.227991	-2.664888	-4.027669	-0.557745	0.155033	0.619772	17.231453
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.338073	6.505504	6.227173	0.787104	0.245273	0.348041	0.368135	55.095188	33.251272	1.907659	0.000023	44.726970	2.012674	3.728329	6.745452	3.144379	9.216512	8.166521	0.063859	-3.452781	-2.940354	-3.937101	-0.717995	-0.071478	0.687160	18.530478
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564197	7.134564	6.352410	0.663249	0.270027	0.409838	0.463121	55.348401	37.193856	1.925052	0.000022	46.484172	2.118807	7.049387	11.234160	6.872888	13.127399	9.864194	0.143115	-0.076810	0.061834	-0.009272	1.441631	0.909783	1.183487	2.158229
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501076	6.220496	6.356049	0.854440	0.243776	0.398502	0.395605	60.212453	35.250470	1.694915	0.000021	47.299735	1.885940	4.544475	7.513649	3.913854	8.953702	7.331616	0.104015	-2.623140	-2.426560	-3.126492	-0.863121	-0.554056	0.938630	12.238493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582831	7.657633	6.432309	0.681090	0.223260	0.395663	0.433119	57.563988	33.855299	2.095361	0.000024	46.844627	2.193191	9.346073	13.964395	10.522880	16.703809	10.581937	0.251984	2.257852	1.887901	3.835843	3.416556	1.324641	1.865258	20.141238
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.685059	7.370764	6.586137	0.759860	0.229133	0.376592	0.380717	52.684786	33.209676	1.731108	0.000020	42.167695	1.964880	6.233413	9.694858	6.343620	11.090388	7.613629	0.214746	-0.906275	-0.967699	-0.566834	0.316776	-0.391052	1.632059	2.497980
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.430796	6.294028	6.246851	0.783332	0.264184	0.306667	0.419911	50.569275	34.452104	1.907692	0.000022	44.490079	2.164791	3.941443	7.264803	3.293698	9.959561	8.901955	0.057606	-3.236143	-2.592996	-3.779800	-0.307677	0.353606	0.648001	16.061371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447294	6.349824	6.277960	0.823243	0.250459	0.327259	0.382369	60.721210	33.483816	1.737514	0.000019	47.000660	1.966918	3.710983	6.442203	3.033997	8.404788	7.416298	0.058564	-3.470414	-3.143176	-4.053384	-1.166236	-0.505110	0.654003	20.198109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714437	7.546243	5.524209	0.650483	0.239843	0.324999	0.364415	57.428292	30.698416	1.573450	0.000024	48.116336	1.827819	10.815305	14.502972	13.138003	16.981901	7.187718	0.627623	3.751377	2.248118	6.590766	3.570121	-0.637230	4.217619	46.752603
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.335155	7.233268	5.532949	0.716880	0.224333	0.353434	0.474422	52.405226	30.970198	2.054620	0.000024	40.393777	1.855097	4.198256	7.099400	4.032449	9.608250	7.958562	0.101139	-2.975083	-2.703622	-3.001556	-0.501674	-0.191679	0.920620	13.152995
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636694	7.931334	5.621734	0.743953	0.234934	0.307390	0.393660	57.791556	37.519622	1.997349	0.000021	39.625827	1.785525	8.234038	12.000278	8.169341	13.031764	8.155478	0.281733	1.127429	0.574238	1.356487	1.388821	-0.077861	2.051552	4.792328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.604283	8.254973	5.250174	0.863595	0.272805	0.322036	0.460135	61.650914	29.936010	1.947260	0.000024	39.924765	1.654881	9.035655	12.475449	11.011171	15.124349	7.326977	0.504749	1.942300	0.892047	4.350237	2.544365	-0.556737	3.448141	21.083134
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680652	7.115937	5.940620	0.758672	0.261547	0.405730	0.446398	53.141527	30.808204	1.613725	0.000021	43.528183	1.656970	6.460204	9.265592	7.070214	10.562968	5.929060	0.381949	-0.675735	-1.254806	0.198603	0.025530	-1.364739	2.679134	5.555760
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610359	6.919909	6.336020	0.844552	0.213676	0.397447	0.361971	47.205862	36.667708	1.748010	0.000024	44.751471	1.773015	7.867531	11.625225	7.716005	12.139076	7.426477	0.297902	0.754863	0.323391	0.878917	0.895870	-0.499226	2.152809	3.566645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747845	6.665735	4.995576	0.858526	0.244204	0.377874	0.371731	59.136058	33.115384	2.076257	0.000021	41.417261	2.024221	6.393870	10.413518	6.525870	12.837761	9.663578	0.154322	-0.743166	-0.487037	-0.374841	1.281690	0.793826	1.253665	2.387287
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515411	7.698403	6.393239	0.708216	0.275517	0.312909	0.419091	47.700441	34.727604	1.708686	0.000021	46.674130	2.029662	7.321093	11.093299	7.577297	12.394993	7.923965	0.270820	0.199389	-0.032378	0.732793	1.037190	-0.211677	1.983212	2.815745
