3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899953	6.767798	1.918800	0.552247	0.001339	0.698067	0.827090	47.942957	16.890604	1.607306	0.000122	26.940628	13.803701	60.576041	68.431968	38.274173	54.429067	42.406751	-0.084708	-0.627604	1.175050	-0.863019	0.873728	-0.302538	2.185686	4.075792
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.044711	8.468963	2.173731	0.497737	0.001502	0.612012	0.843018	39.444513	19.056900	1.703078	0.000125	24.959942	13.463139	59.601971	63.862509	44.193309	55.901644	38.978557	-0.114316	-0.791538	0.509315	0.307739	1.119273	-0.650444	1.967641	3.264049
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.270669	7.132043	2.071191	0.579534	0.001233	0.618497	0.735267	45.391570	17.163037	1.993501	0.000150	23.210476	15.228357	63.829719	68.100833	48.331405	60.334239	43.307982	-0.151215	-0.080015	1.126806	1.126223	1.858386	-0.211078	1.695903	4.459356
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.250890	8.896263	2.126000	0.431612	0.001309	0.699001	0.790025	39.392155	17.988031	1.729084	0.000116	22.911022	12.590091	55.660840	60.429326	44.221256	54.588087	37.814034	-0.141124	-1.454824	0.009127	0.313267	0.900244	-0.768625	1.770216	3.374811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781639	8.902351	1.939010	0.526793	0.001338	0.690728	0.793061	40.117583	20.976504	1.766558	0.000127	29.907306	14.054048	66.497632	69.139800	46.322100	57.295697	39.744956	-0.143520	0.421748	1.344417	0.770610	1.310977	-0.526683	1.569948	3.519980
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.853650	8.922584	2.283258	0.467404	0.001403	0.731201	0.750572	47.260021	16.829172	1.876020	0.000145	28.213635	11.891835	63.131846	67.862519	53.555493	62.210789	36.309561	-0.119686	-0.163442	1.154451	2.193368	2.099885	-0.871677	1.731945	7.169653
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.077329	6.756537	2.235250	0.481545	0.001305	0.585226	0.756871	43.945639	17.143259	1.777711	0.000114	29.592307	14.456256	65.848428	74.557377	42.215491	57.135945	42.733586	-0.094238	0.308874	2.150152	-0.037131	1.285336	-0.226555	1.904914	5.026024
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.853895	8.528475	2.239178	0.516742	0.001361	0.732403	0.692449	49.901194	21.479230	2.039850	0.000128	24.402938	14.669619	61.484282	65.396519	40.973452	57.400597	46.051019	-0.120050	-0.449894	0.787693	-0.281432	1.327814	0.106593	1.729471	2.833796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.258992	7.716668	2.229235	0.485630	0.001268	0.587041	0.717115	45.735217	21.557979	1.880097	0.000119	25.194059	13.398347	68.307158	74.445405	44.048446	56.686316	39.084022	-0.083804	0.736359	2.133499	0.323398	1.213167	-0.593056	1.975835	5.463023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.911353	8.095305	1.839879	0.526280	0.001157	0.695112	0.845559	47.800698	19.816997	2.123173	0.000149	28.059806	12.691066	67.354943	69.750971	50.471939	61.389320	41.477896	-0.145389	0.570803	1.435314	1.586854	1.968033	-0.352655	1.557241	5.663284
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.985653	7.382621	2.323428	0.480268	0.001135	0.605495	0.673720	40.469591	17.953124	1.813177	0.000147	24.405299	12.513647	54.335606	59.507874	42.575036	54.381103	38.603200	-0.116311	-1.692792	-0.088103	0.033589	0.843164	-0.641342	1.754888	3.538156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855211	7.494725	2.042264	0.506514	0.001195	0.696949	0.839133	40.250208	20.806509	1.737317	0.000151	28.077123	15.519331	61.358055	64.724321	44.083054	57.852427	45.534844	-0.162258	-0.471840	0.687719	0.330205	1.400336	0.054757	1.442582	2.424805
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.841148	6.720388	2.076996	0.440092	0.001377	0.633521	0.721515	41.300765	21.015222	1.746922	0.000135	22.797399	14.969024	45.969195	50.708800	29.968781	52.657374	46.399833	-0.064465	-3.147411	-1.396756	-2.445973	0.566493	0.141622	2.107287	11.310770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045290	6.691678	1.792016	0.540203	0.001477	0.624638	0.639139	40.590494	17.802374	2.072861	0.000133	26.376624	12.901789	59.747176	62.869613	40.224889	53.644924	40.674299	-0.119707	-0.751914	0.411876	-0.428669	0.725001	-0.433355	1.731806	2.315675
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.165622	7.352595	1.862565	0.537963	0.001161	0.698306	0.851536	38.760765	16.508593	1.696526	0.000152	27.258304	15.043812	63.503277	68.256657	51.724814	62.424184	41.334403	-0.141452	-0.098863	1.213070	1.833286	2.134136	-0.367065	1.584004	6.020298
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039215	6.865087	2.313084	0.433405	0.001344	0.631846	0.763268	41.512009	17.244278	1.775768	0.000146	28.734203	12.585363	61.441753	68.071310	47.962352	58.366185	38.083703	-0.120306	-0.457288	1.185504	1.093236	1.482798	-0.693512	1.727735	4.237207
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.093750	8.728660	2.222156	0.471897	0.001241	0.673542	0.779643	41.552098	18.140873	1.762512	0.000133	29.190536	12.290965	69.481590	75.029115	54.909709	62.957683	35.896482	-0.134098	0.940551	2.220312	2.459733	2.219767	-0.913160	1.633988	10.147924
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724189	7.035338	2.088814	0.480742	0.001262	0.641572	0.761036	52.077372	16.882149	1.799092	0.000114	24.286628	15.485815	48.285869	56.386556	30.528698	53.189299	46.935913	-0.069482	-2.744625	-0.552325	-2.335842	0.651870	0.195457	2.073182	9.027704
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.266826	8.764668	2.117529	0.568297	0.001504	0.604032	0.736714	43.139038	16.172710	1.689105	0.000128	22.737369	13.272624	62.583064	68.229733	50.514913	59.119968	36.096425	-0.136781	-0.258855	1.209066	1.595307	1.603786	-0.893081	1.615755	5.027118
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.806872	7.272893	2.029568	0.509286	0.001139	0.655773	0.772123	40.463235	17.191676	2.010787	0.000149	23.809918	15.088857	48.735280	52.058385	37.848000	54.922866	47.179555	-0.145074	-2.666488	-1.196037	-0.896186	0.930120	0.219924	1.559385	6.344493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.070085	7.056398	1.901485	0.543636	0.001317	0.731559	0.831442	51.084544	16.349083	1.902880	0.000133	23.900697	15.360453	59.369812	65.499036	42.125494	58.194978	45.742654	-0.114855	-0.817525	0.802940	-0.054833	1.455318	0.075626	1.764785	3.277101
