3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.443851	8.277012	8.946446	2.343920	0.002281	0.595335	0.611731	24.813770	13.772315	3.431882	0.000526	1.511972	2.115475	0.790292	319.700176	0.791500	86.037642	86.422203	-0.004481	-11.341541	38.722038	-7.716017	8.057376	5.410907	2.660535	894.420680
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.519184	8.320443	9.394860	2.657636	0.002299	0.505349	0.708144	22.749463	17.647268	3.380516	0.000534	1.858239	1.835973	345.866582	346.336146	95.936188	96.070420	1.044063	12.141939	44.646941	42.753795	8.829658	10.158859	-4.965175	72.477685	4640.034669
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577824	9.471652	7.909165	2.884987	0.002180	0.478583	0.792888	22.708922	16.142261	3.363188	0.000495	1.771097	2.321140	48.550858	52.099244	39.303286	42.759903	21.815488	-0.190137	-3.592410	-1.783412	-1.018812	-1.007655	-2.440805	1.593392	13.317871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515105	9.223431	9.657236	2.462193	0.002233	0.444912	0.770907	25.306821	17.311438	3.399100	0.000603	1.526402	1.842945	1.566491	287.811433	1.757948	99.388299	99.490337	-0.001187	-11.215603	33.895194	-7.547952	10.853827	6.999090	2.679472	752.808950
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804508	9.716090	9.183888	2.652235	0.002014	0.497586	0.626479	27.614084	14.389702	4.087378	0.000583	1.647500	2.266575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-11.469766	-9.669421	-7.853659	-9.964219	-5.092061	2.686294	209.582057
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548269	9.898073	7.366362	2.844581	0.001749	0.500508	0.717573	22.489917	17.130237	4.003163	0.000531	1.521984	2.125830	1.209357	22.030670	1.406086	25.646215	25.119629	0.019800	-11.249955	-6.367291	-7.834606	-4.293903	-1.914598	2.825226	129.285056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508923	8.392022	8.045572	2.667539	0.002083	0.564748	0.649889	27.211170	13.612884	3.264507	0.000558	1.757660	2.011296	2.210697	170.405511	2.584874	65.736378	65.551042	0.002054	-11.087208	16.283819	-7.621643	3.641822	2.800585	2.720446	237.342688
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.574763	10.825952	8.964347	2.724859	0.002063	0.543043	0.770948	27.311490	13.225842	4.038729	0.000604	1.694306	1.987263	31.390646	37.455883	31.752052	38.439987	17.233058	0.284244	-6.344623	-4.012456	-2.352226	-1.761415	-2.834344	4.386637	46.132844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751807	9.112873	7.800825	2.831695	0.001957	0.536841	0.745581	27.443298	15.257157	4.130644	0.000612	1.514572	1.934307	56.508049	51.955971	47.208555	44.038630	27.905565	-0.671875	-2.262319	-1.798852	0.440185	-0.653181	-1.589697	-1.258771	6.543003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.663498	9.821311	9.913266	2.903538	0.002208	0.584688	0.761468	27.358859	17.237599	3.668681	0.000541	1.852639	1.885041	264.310612	266.250068	78.638722	79.007984	5.245819	0.644136	31.511605	30.915583	6.118439	6.268896	-4.232317	6.511623	1042.901317
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625682	10.910658	8.718420	2.948665	0.002169	0.476241	0.719434	26.644518	16.293620	4.056888	0.000608	1.819934	1.890979	33.792841	37.822952	36.321114	40.767379	15.144197	0.267992	-5.954197	-3.956419	-1.526768	-1.300715	-3.077951	4.290682	41.506159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.675618	8.994584	9.044501	2.583345	0.001971	0.466841	0.632160	25.357196	14.359137	3.735402	0.000509	1.503075	2.373948	1.723705	253.334547	2.043737	71.404663	71.433709	-0.000826	-11.166358	28.943882	-7.719406	4.763842	3.486633	2.703440	532.092235
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580471	10.226139	8.620753	2.727413	0.002110	0.587853	0.812782	24.691147	17.580528	3.839812	0.000572	1.602522	2.095179	37.807753	41.547772	32.038158	37.033628	19.240327	-0.030141	-5.301657	-3.387783	-2.300538	-2.039799	-2.600253	2.530349	31.100940
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712697	10.303760	9.892035	2.309752	0.002278	0.565232	0.764780	29.250268	17.857344	4.236981	0.000482	1.859519	2.125590	102.603900	107.817226	63.217107	58.938777	56.696475	-0.581292	5.229590	6.729005	3.332331	2.296258	1.767950	-0.723921	46.327523
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.448437	9.927346	7.377681	2.556149	0.001726	0.537851	0.788652	26.511500	16.622355	4.145835	0.000476	1.595370	2.013671	1.077214	19.687871	1.120436	20.606413	20.192360	0.019654	-11.271432	-6.724945	-7.886212	-5.291516	-2.489225	2.824368	138.317924
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.756739	10.483480	7.829430	3.053302	0.002206	0.460251	0.681971	27.698208	14.187052	3.425160	0.000597	1.837563	2.022316	31.863133	35.296670	34.978286	38.936713	15.693785	0.082787	-6.267830	-4.342084	-1.769367	-1.663090	-3.013857	3.197134	41.670458
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539644	8.706413	8.458166	2.284645	0.002254	0.463819	0.625334	29.672806	15.476389	4.108433	0.000482	1.762886	1.768406	2.467798	156.130621	2.618194	71.478765	71.126602	0.004359	-11.045422	14.104595	-7.615623	4.778510	3.450817	2.734058	210.578013
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764966	9.871829	8.094652	2.596638	0.001857	0.534950	0.813969	30.039770	16.160606	3.676066	0.000465	1.755842	1.769725	52.779973	57.762458	39.061792	42.913340	14.618703	0.232874	-2.868239	-0.912426	-1.031630	-0.875928	-3.139235	4.083324	18.709580
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693643	9.331141	7.672606	2.774732	0.002101	0.467003	0.737829	28.120359	14.660391	3.605173	0.000602	1.801166	1.926828	45.342281	48.102039	43.462455	46.609341	16.063455	0.050151	-4.077079	-2.387199	-0.236595	-0.144316	-2.970745	3.004434	20.125023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602972	9.863223	7.490389	2.458819	0.002127	0.535665	0.793438	27.724486	17.034032	3.762391	0.000557	1.611749	1.997804	6.392155	22.115418	7.265589	24.487688	19.940638	0.182995	-10.407600	-6.354353	-6.776013	-4.523230	-2.518581	3.788813	117.884130
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.669039	8.522761	7.889611	2.867612	0.001819	0.570073	0.628831	25.810438	13.778036	3.892621	0.000524	1.443419	2.372910	1.142835	139.634046	1.274769	52.767502	52.800798	-0.000933	-11.260767	11.586205	-7.858330	1.074673	1.313629	2.702810	166.492039
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.389516	10.573841	9.828724	2.367040	0.002166	0.507051	0.797750	27.211315	13.307349	3.679106	0.000517	1.871834	2.219606	3.184981	67.909261	4.430020	55.036708	53.797671	0.019870	-10.928859	0.636599	-7.288294	1.523855	1.429886	2.825643	92.657707
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661634	9.686268	8.263246	2.697987	0.001821	0.447787	0.704697	27.382172	15.290642	3.135763	0.000521	1.583733	1.798367	54.402652	54.013302	45.744992	46.575463	18.997478	-0.375968	-2.604507	-1.484777	0.175774	-0.151022	-2.628574	0.488413	8.094837
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794246	8.484459	8.275334	2.474358	0.001849	0.445117	0.634802	24.628236	17.769684	3.572698	0.000518	1.758597	2.214495	188.762717	195.266946	69.168115	68.479390	12.535395	-0.773775	19.232888	20.079201	4.407455	4.184793	-3.382194	-1.860441	412.458457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617957	10.334989	9.913469	2.711886	0.002093	0.573553	0.788335	26.518958	17.329989	3.893802	0.000564	1.541703	2.256810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-11.446510	-9.730523	-8.088633	-9.370493	-4.844094	2.708319	204.869019
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.395449	8.656063	9.949762	2.812919	0.002249	0.508457	0.726391	22.661653	14.069840	3.737006	0.000620	1.756566	2.197414	1.110156	358.938806	1.388382	104.432752	104.728534	-0.002908	-11.266078	45.065575	-7.837804	11.301651	7.369535	2.691151	1204.270696
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690968	8.285490	9.498027	3.014007	0.001781	0.549687	0.780821	26.253424	16.217386	4.132818	0.000592	1.472486	2.219141	359.836915	360.194189	100.793849	100.901842	0.956387	12.109879	47.037391	45.257224	10.121041	10.602718	-4.732559	74.211160	5002.639480
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522270	8.944580	9.285495	3.035552	0.001947	0.586849	0.615339	23.539351	14.472232	3.221223	0.000582	1.471925	2.155335	0.935022	311.510036	1.100512	86.513825	86.857312	-0.004027	-11.294542	37.825033	-7.889812	7.754654	5.285361	2.684543	857.912702
