3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.348108	7.029189	1.910884	0.417940	0.000933	0.373421	0.371284	61.459858	13.681388	3.783922	0.000101	31.812584	11.328807	40.733988	44.870336	28.968599	53.641298	48.599033	-0.069539	-0.558100	0.021020	-0.952917	1.728820	0.724683	1.737607	3.876616
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.282639	8.071871	2.085942	0.364569	0.000915	0.406635	0.361821	52.244967	12.526675	3.065234	0.000108	26.152150	12.968477	30.403508	32.395961	26.455291	52.811593	50.043419	-0.083373	-2.982579	-2.126761	-1.659276	1.596673	0.894035	1.632628	11.093112
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.245053	7.261247	2.504751	0.421707	0.000875	0.395957	0.324725	47.800450	13.586464	3.199244	0.000104	31.571442	11.028022	36.086841	40.509973	26.076335	48.507584	43.913436	-0.065677	-1.648748	-0.729728	-1.765781	0.911171	0.175304	1.766911	5.175896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.252458	8.515883	1.902507	0.426075	0.000815	0.409221	0.338963	56.926623	13.408578	3.780602	0.000095	30.181817	12.914764	38.835743	38.825482	30.270539	54.010312	49.648809	-0.096104	-1.003603	-1.019755	-0.587009	1.787593	0.847767	1.536024	4.332635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.250159	8.658725	2.121425	0.412512	0.000888	0.398345	0.311722	61.085014	14.088500	3.679937	0.000105	27.024858	12.983052	37.222251	38.069922	28.879789	54.213581	50.835965	-0.092742	-1.382276	-1.149844	-0.977876	1.819968	0.986959	1.561538	5.456923
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572885	6.735797	2.253236	0.418221	0.000925	0.373604	0.296594	61.092004	14.289520	3.229135	0.000101	28.291578	14.314636	43.369249	50.835690	28.601326	56.063318	51.909552	-0.068239	0.060374	1.048107	-1.056138	2.114577	1.112836	1.747473	5.490549
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497239	7.834466	2.055080	0.394362	0.000968	0.412289	0.372003	60.817638	13.495795	3.336064	0.000119	32.420939	10.703761	50.471547	52.475821	40.912668	53.903960	41.919445	-0.149256	1.727224	1.330497	2.403936	1.770655	-0.058488	1.132701	7.477042
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.258931	6.759069	2.312815	0.488595	0.000946	0.413270	0.312101	50.045755	14.406490	3.615508	0.000103	30.170231	10.831506	36.583707	41.467208	23.595692	48.232600	44.597316	-0.056084	-1.532137	-0.564915	-2.462959	0.867374	0.255488	1.839702	6.467429
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.468351	7.055508	2.045081	0.455174	0.000835	0.332279	0.315958	51.693007	14.129883	2.963754	0.000108	32.747233	13.193649	48.538570	53.019685	34.138487	56.082063	48.683686	-0.082015	1.273571	1.424137	0.500068	2.117562	0.734608	1.642937	5.811588
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510040	8.343585	2.101957	0.434510	0.000976	0.376965	0.371450	58.385256	15.452237	3.900665	0.000104	29.263641	13.291619	51.079641	53.103301	36.070053	59.304671	51.726301	-0.087299	1.869939	1.438534	1.042930	2.630829	1.091350	1.602844	8.667584
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.349339	7.660750	2.522582	0.381132	0.000855	0.344037	0.289834	58.860378	12.300682	3.719603	0.000098	30.204836	13.608747	36.804556	44.181639	28.933879	57.184227	51.833798	-0.048072	-1.480306	-0.097557	-0.962675	2.293104	1.103954	1.900502	6.608258
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.376306	6.908735	1.916113	0.384170	0.000891	0.410398	0.353650	59.506389	11.922585	3.434217	0.000123	34.416582	11.463006	41.600657	43.046750	36.150368	53.236645	44.785801	-0.119969	-0.354700	-0.292957	1.065503	1.664371	0.277587	1.354938	3.014988
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501622	7.479942	2.090695	0.479468	0.000839	0.354354	0.333019	62.920072	15.834357	3.148368	0.000096	29.641746	12.631176	51.594062	56.665145	31.341478	53.580024	45.766682	-0.049758	1.990669	2.051796	-0.286024	1.719061	0.392594	1.887707	7.463590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553071	8.414647	2.144692	0.448876	0.000989	0.365190	0.330410	48.212201	12.145592	3.676537	0.000110	28.919430	10.769755	45.201134	47.785665	40.119497	53.464614	42.393306	-0.156063	0.490302	0.522968	2.181017	1.700680	-0.002929	1.081052	4.665860
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.426442	7.078390	2.556030	0.446944	0.000863	0.377181	0.369519	52.176690	13.773107	3.748742	0.000103	32.798463	10.626760	46.312389	51.787238	31.900855	51.542544	43.781435	-0.073396	0.751104	1.211940	-0.128813	1.394551	0.159827	1.708342	3.469149
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.605239	7.445250	1.898737	0.390813	0.000837	0.385827	0.300482	53.911156	13.654841	3.194609	0.000113	30.028603	13.393920	46.879623	48.537828	37.009598	56.572929	48.661895	-0.112208	0.884229	0.652472	1.306988	2.195743	0.732053	1.413830	5.135950
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515427	8.596997	2.044663	0.491308	0.000994	0.369525	0.324812	57.390011	14.046299	3.403918	0.000102	34.881549	13.627125	61.326344	64.932953	45.056990	61.466694	47.844174	-0.119498	4.274756	3.475309	3.568688	2.975175	0.636177	1.358513	27.094394
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414380	7.197803	1.939157	0.384806	0.000867	0.344836	0.371535	59.972016	13.377859	3.337135	0.000123	28.012294	11.594034	38.302515	40.455529	31.235982	50.514627	45.564758	-0.120400	-1.128747	-0.739101	-0.315674	1.230834	0.368919	1.351664	2.699020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.272311	8.372563	2.295555	0.382614	0.000883	0.410699	0.368782	50.911000	13.439044	2.943579	0.000095	31.164229	14.216992	38.212157	42.087432	29.812943	54.595018	50.443627	-0.089559	-1.149953	-0.458128	-0.715616	1.880720	0.940958	1.585694	4.490657
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.202572	6.755773	2.339422	0.481075	0.000869	0.328416	0.379484	58.288034	14.889262	2.955886	0.000103	30.365701	12.257514	36.029540	42.782152	22.631153	48.654735	45.774221	-0.057500	-1.662196	-0.338514	-2.734041	0.934608	0.393478	1.828961	7.362942
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585360	8.596276	1.896406	0.471584	0.001006	0.382974	0.351213	62.466011	13.341821	3.549140	0.000099	30.577639	11.061662	54.308978	57.423036	42.068081	56.652755	43.546467	-0.122900	2.627838	2.182286	2.728662	2.208457	0.132278	1.332694	12.892176
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355726	7.281345	2.237451	0.474604	0.000766	0.432878	0.290462	49.344826	12.872553	3.940981	0.000111	28.780807	13.516637	38.398848	40.660427	29.564749	53.828336	49.223627	-0.082674	-1.106139	-0.703823	-0.785370	1.758610	0.797915	1.637937	4.373966
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.544887	8.340496	2.245198	0.377504	0.000950	0.429420	0.333800	60.841567	15.230126	3.264772	0.000122	35.047260	13.743520	61.052611	64.710012	47.151849	63.320578	49.040581	-0.130143	4.210513	3.436924	4.157443	3.270444	0.776453	1.277734	29.878244
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.429043	7.959918	2.099511	0.431524	0.000961	0.384108	0.349650	56.202898	15.887953	3.145259	0.000120	30.800809	13.963274	51.111141	52.425439	36.885600	57.920421	50.834275	-0.114045	1.877332	1.321822	1.272138	2.410358	0.986761	1.399888	7.816568
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407500	6.799540	2.480670	0.458094	0.000963	0.422567	0.373446	56.710966	12.061115	3.445028	0.000121	29.270153	12.490659	39.621249	45.904708	31.181265	53.995876	47.388890	-0.067998	-0.819251	0.199113	-0.331052	1.785294	0.582795	1.749298	3.703692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.323184	6.901111	2.029775	0.471910	0.000955	0.363069	0.355501	57.152255	12.270152	3.460757	0.000093	27.371006	13.348249	30.327447	38.490812	22.640058	52.903024	50.641280	-0.054376	-3.000430	-1.077378	-2.731538	1.611235	0.964133	1.852663	12.291307
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.411197	7.258463	2.423880	0.453985	0.000963	0.387065	0.298330	53.373581	13.096291	3.459179	0.000113	34.601009	12.723349	49.459471	54.446827	36.677457	55.630509	47.227109	-0.110788	1.489699	1.669856	1.213640	2.045643	0.563827	1.424606	6.506300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615100	8.041224	2.035999	0.386484	0.000968	0.426188	0.308506	64.449934	15.428429	3.294310	0.000105	31.279990	12.545348	55.872575	58.201881	39.510869	55.573469	44.781905	-0.119739	2.994801	2.316384	2.009964	2.036558	0.277131	1.356679	12.219685
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548710	8.763937	2.078994	0.424315	0.000792	0.386903	0.344238	56.470250	15.536308	3.245504	0.000113	32.383647	11.036246	58.569029	60.899928	44.120855	57.137873	42.241936	-0.132590	3.627637	2.780921	3.305589	2.285722	-0.020677	1.259164	19.315319
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.295359	8.176270	1.942460	0.427827	0.000921	0.409771	0.305741	48.336341	13.918667	3.806636	0.000112	26.928352	11.756295	35.984173	35.163113	29.005862	49.143879	44.952149	-0.111201	-1.672843	-1.650325	-0.942444	1.012514	0.297091	1.421472	4.772104
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.346794	8.461316	2.434810	0.482949	0.000999	0.358632	0.355167	63.891450	15.057926	3.793534	0.000119	28.809238	11.020721	49.594451	51.863497	36.366327	52.232213	44.065038	-0.138243	1.521377	1.225070	1.126198	1.504395	0.193079	1.216269	4.431749
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.260156	7.814039	2.422827	0.467132	0.000803	0.331232	0.304808	48.328782	15.577564	3.430576	0.000097	27.107380	14.061707	36.210288	41.973830	23.622543	54.955701	52.412047	-0.052245	-1.619776	-0.477687	-2.455413	1.938166	1.171752	1.868834	8.751471
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436754	7.051321	2.125439	0.471866	0.000969	0.358519	0.330521	62.975663	13.439260	3.592902	0.000125	28.918686	12.691798	45.332340	47.988657	33.998440	54.666986	47.595283	-0.095480	0.521095	0.557918	0.460709	1.892182	0.606995	1.540763	3.558905
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.378615	8.217944	2.350393	0.383517	0.000919	0.396551	0.381571	64.001203	12.590123	3.068973	0.000117	28.516564	11.809248	40.913935	44.301400	34.915772	53.442209	45.352090	-0.103377	-0.515868	-0.076937	0.718522	1.697111	0.343984	1.480840	2.989856
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.347679	7.951368	2.406475	0.469722	0.000847	0.340982	0.326716	64.049163	13.743976	2.978560	0.000100	26.130302	11.975242	38.718940	43.297724	27.748575	46.476831	41.161933	-0.089778	-1.019337	-0.286604	-1.335812	0.531485	-0.174765	1.617002	2.916648
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.233488	8.329414	2.138458	0.421458	0.000832	0.438027	0.379788	64.203068	15.893640	3.470491	0.000124	34.702035	13.267435	52.315147	52.172176	38.016016	57.847163	49.831934	-0.119465	1.980136	1.241806	1.501173	2.349518	0.818707	1.383716	7.910864
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459714	8.500102	2.422109	0.439470	0.000817	0.415605	0.357335	56.252846	15.954245	3.477525	0.000121	35.038749	12.499099	62.009962	63.768233	45.124818	59.244787	44.544890	-0.130322	4.118919	3.238947	3.465397	2.572987	0.212879	1.298403	23.908343
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253692	8.220874	2.151702	0.481992	0.000870	0.328521	0.299906	56.245896	14.098632	3.559109	0.000095	27.502043	14.204221	37.735955	40.275844	26.854101	54.130312	51.588227	-0.085463	-1.236194	-0.807050	-1.582963	1.755221	1.019956	1.650908	5.765943
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.464852	7.547702	2.313139	0.382325	0.000910	0.366958	0.320676	63.853000	13.901617	3.505604	0.000112	30.231992	13.198396	45.769925	49.829699	34.321393	56.939677	51.190867	-0.106348	0.536188	0.838371	0.480316	2.204417	0.974424	1.486791	4.620286
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.426506	6.686758	2.240221	0.473536	0.000863	0.384368	0.348227	56.885716	14.373924	3.070004	0.000120	33.546959	12.633855	50.998536	55.979078	34.398624	54.380075	46.993166	-0.097997	1.689677	1.897453	0.501655	1.795156	0.493420	1.552416	6.291519
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.311201	8.360453	2.239468	0.480071	0.001007	0.423287	0.317776	56.305125	15.519830	3.516760	0.000120	33.365860	12.195933	53.947981	54.763282	38.807023	55.998971	46.088496	-0.116634	2.340357	1.688061	1.719735	2.054005	0.389757	1.405965	8.815949
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.306194	8.259173	2.157162	0.422477	0.000869	0.349936	0.361941	63.689800	13.373545	3.588620	0.000120	25.978074	12.144957	37.348410	38.295693	30.892683	52.197730	46.923057	-0.097626	-1.321691	-1.148083	-0.467067	1.446215	0.485387	1.555326	4.014645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615366	8.550927	2.167877	0.424693	0.000855	0.327257	0.359581	58.107960	14.294620	3.159929	0.000114	33.481057	11.096157	60.784889	64.862927	48.057037	59.616048	41.070083	-0.135030	3.848655	3.427481	4.275595	2.632349	-0.185290	1.261406	26.697614
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.322125	7.765270	2.086903	0.376448	0.000971	0.353474	0.369232	54.051038	15.397242	3.939742	0.000123	26.136552	11.626838	36.660774	35.587723	28.093992	50.361293	46.552824	-0.097930	-1.473391	-1.614465	-1.240370	1.152582	0.442963	1.552938	5.126088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417998	7.639965	1.928992	0.446829	0.000774	0.330717	0.359569	56.674995	14.814125	3.737727	0.000093	32.989878	11.138781	49.270466	51.367858	32.810661	49.874754	40.706582	-0.075896	1.308446	1.103282	0.062888	1.074788	-0.226943	1.726086	3.559631
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.283382	8.122532	2.432388	0.460536	0.000957	0.368230	0.300572	48.935830	14.324767	3.924205	0.000123	26.265743	13.537112	37.861614	38.996775	29.714618	54.656208	50.443139	-0.088215	-1.208473	-1.027338	-0.792577	1.839307	0.888744	1.629280	4.985739
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.281738	7.485030	2.384816	0.412476	0.000783	0.382318	0.344025	60.784966	15.604028	2.992740	0.000102	33.972637	11.716471	46.808056	52.399620	29.564403	51.457038	45.368881	-0.069818	0.765211	1.280978	-0.834082	1.327784	0.307298	1.773841	3.963050
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.272717	7.973525	2.516955	0.404983	0.000998	0.411291	0.308675	50.835509	14.897484	3.682112	0.000125	26.531388	14.121425	36.833941	38.361408	28.014906	55.118770	52.023629	-0.084536	-1.435189	-1.136765	-1.262222	1.913268	1.069848	1.658191	6.249986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538298	7.669379	2.256238	0.393809	0.000950	0.404654	0.336484	60.472025	14.776021	3.477717	0.000098	30.661622	13.681974	48.979265	53.600508	33.404177	57.180429	50.583404	-0.081941	1.244204	1.487802	0.226881	2.242912	0.904816	1.678581	6.240026
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.270053	8.503602	2.502435	0.394412	0.000830	0.392157	0.346667	50.581684	15.548310	3.781607	0.000120	29.795869	11.885074	43.025181	43.882051	32.642423	52.834032	48.305344	-0.130860	-0.069333	-0.185968	0.016402	1.547955	0.643779	1.294174	2.262581
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.484947	8.205479	1.901345	0.442653	0.000904	0.389201	0.333373	59.934254	15.043236	3.303124	0.000094	29.774437	11.061695	49.286431	52.404683	33.656129	53.147546	45.317804	-0.087308	1.311968	1.281850	0.296498	1.598083	0.301445	1.636407	4.387438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.231057	6.603873	2.442634	0.437886	0.000977	0.390231	0.348284	58.998149	15.150048	2.921474	0.000099	28.221239	10.978103	31.012706	38.550527	18.838062	46.075725	43.517798	-0.034034	-2.719417	-1.104194	-3.797865	0.467351	0.095187	2.055036	13.744451
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.218519	7.202276	2.462670	0.422998	0.000872	0.386251	0.371635	62.749952	13.865002	2.968274	0.000122	32.266713	12.091965	41.250578	45.965392	29.815445	53.492915	49.207568	-0.092832	-0.460830	0.172837	-0.764717	1.653305	0.747163	1.592997	3.328169
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.406796	8.670862	2.466002	0.450609	0.000902	0.368510	0.289269	47.728436	14.688672	3.322280	0.000112	29.951697	11.266354	48.009494	50.977109	36.987678	52.804589	42.750728	-0.115877	1.030262	1.035985	1.217034	1.543247	0.007291	1.411914	3.995520
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458175	8.437664	2.184063	0.473232	0.000781	0.345773	0.351806	58.236282	12.939660	3.426718	0.000114	34.588113	12.217393	56.196333	58.512923	45.738347	58.856290	41.625367	-0.105474	2.836369	2.333847	3.634921	2.510870	-0.121661	1.493656	17.627376
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.440509	8.623726	1.920393	0.432037	0.001012	0.391512	0.380736	59.367632	13.112770	3.905808	0.000121	34.681932	13.314838	54.031213	54.627491	47.111954	61.853896	49.102265	-0.166106	2.358719	1.664675	4.014461	2.990165	0.735096	1.017210	17.483381
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528379	7.039909	2.267629	0.379567	0.000989	0.328177	0.335204	50.725251	14.889352	3.454719	0.000111	29.295508	13.780940	43.088852	46.525116	30.766934	53.549991	48.530477	-0.092493	-0.055286	0.269236	-0.501812	1.662431	0.669577	1.595661	3.042753
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337236	8.197061	2.317585	0.465947	0.000906	0.355860	0.386623	52.297340	13.599144	3.454848	0.000103	32.822023	12.115748	47.473588	50.859052	35.787397	54.652041	46.643439	-0.107375	0.912035	1.015652	0.885386	1.838641	0.453346	1.478723	4.210005
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609841	7.716228	2.484039	0.413949	0.000775	0.438695	0.302796	48.455641	12.846937	3.705266	0.000098	26.233960	13.915454	39.640620	45.333451	31.186857	56.482775	50.795081	-0.070417	-0.816004	0.064001	-0.385784	2.131362	0.929072	1.769135	4.677252
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.406239	7.105508	2.412575	0.438533	0.000835	0.404486	0.338215	58.072001	12.370365	2.957274	0.000108	30.767313	12.591029	41.194839	47.061204	31.504592	52.497339	45.886731	-0.080851	-0.473126	0.361565	-0.297991	1.494120	0.366637	1.687142	2.828321
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.506900	8.536966	2.522451	0.465602	0.000822	0.384610	0.296504	50.357468	14.170981	3.417788	0.000115	26.382820	11.303022	45.860659	48.864547	36.055092	52.140804	43.536404	-0.127052	0.556205	0.672147	0.959352	1.437113	0.097319	1.324100	2.754754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.399715	7.272042	2.453241	0.457905	0.000931	0.422763	0.346126	54.247998	11.896440	3.706596	0.000115	34.399501	13.822910	46.910848	51.746273	37.980149	59.146573	51.739365	-0.115855	0.787888	1.168455	1.491262	2.557284	1.037275	1.412087	6.909772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564736	8.512083	2.467216	0.415933	0.000959	0.355685	0.296926	64.398451	13.668062	3.503851	0.000094	32.018870	10.836965	54.765595	60.509041	40.099816	53.644063	39.044332	-0.083018	2.520732	2.677630	2.076945	1.677473	-0.417415	1.670116	11.807465
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321041	8.498477	2.298133	0.432136	0.000819	0.362640	0.289553	52.321899	15.240531	3.089973	0.000095	31.389217	11.384738	46.064108	49.215377	31.570159	48.392010	41.043008	-0.100713	0.601088	0.732569	-0.279874	0.837708	-0.188392	1.531071	2.028859
