3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.351217	5.410889	2.428322	0.274090	0.005251	0.032425	0.033750	48.453666	24.839339	0.880120	0.000053	41.410510	3.912028	6.072447	11.461367	6.955669	11.654963	7.579182	0.261043	-0.187645	0.622370	2.388261	0.896024	-0.243953	1.672569	4.893103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.220939	5.936730	2.635158	0.315487	0.004557	0.024371	0.035723	43.728884	31.428897	0.856269	0.000054	35.884262	4.660278	6.427881	12.955037	5.902147	11.902425	9.186699	0.134140	0.233561	1.595639	0.213019	1.045188	0.901413	0.683744	2.509230
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.268590	5.916411	2.855609	0.287922	0.004727	0.031681	0.036651	42.950743	30.022585	0.812728	0.000048	36.642875	3.945625	5.463872	11.269579	5.338948	10.129931	7.111050	0.233298	-0.908836	0.497402	-0.949835	-0.023223	-0.577499	1.456376	2.215327
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.541935	4.994846	2.709933	0.348266	0.004932	0.027060	0.035883	50.868052	26.920376	1.030984	0.000054	33.069943	4.354609	5.959878	13.544121	6.007715	13.535236	10.809849	0.129620	-0.321045	1.979483	0.430990	2.029402	2.057917	0.648523	6.490628
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.270379	5.354257	3.110170	0.268036	0.004644	0.026622	0.037111	45.474062	27.152559	0.979535	0.000058	37.055149	3.872688	4.792698	10.414753	4.676466	10.381379	8.240609	0.132745	-1.704211	-0.059599	-2.317683	0.128342	0.227318	0.672876	4.400225
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511398	6.131318	2.588649	0.351853	0.004793	0.029009	0.038958	42.563903	30.846778	0.944163	0.000046	35.386792	4.229567	8.985087	15.664234	9.189852	14.918833	9.803176	0.219188	3.263976	3.360939	7.001250	2.863396	1.340657	1.346432	41.388110
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.503074	6.049463	2.521457	0.306542	0.004438	0.026680	0.040678	45.154907	24.617721	0.966599	0.000046	37.759960	3.829150	7.611379	12.949902	9.038584	13.907160	8.510526	0.271750	1.636065	1.592293	6.688921	2.253587	0.419636	1.755998	29.146022
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.184335	5.105998	2.697091	0.276162	0.004336	0.027192	0.039028	42.351266	31.000493	0.966425	0.000052	38.284314	4.015781	3.745002	10.429661	2.958645	9.997893	8.812714	0.087227	-2.945782	-0.049884	-5.864523	-0.102812	0.634947	0.318200	21.793867
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.170192	6.026684	2.935497	0.322674	0.004509	0.027405	0.035186	47.397186	26.147236	1.003253	0.000054	37.170902	4.646704	5.067676	12.035836	5.326509	12.891818	10.655469	0.106938	-1.378348	0.996692	-0.975519	1.641567	1.947921	0.471787	5.278297
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.345119	5.103491	2.919009	0.309701	0.005220	0.024350	0.036967	42.257830	29.344585	0.967279	0.000048	33.845928	4.511622	3.832904	11.807658	3.054116	11.148035	10.053011	0.069316	-2.841614	0.848012	-5.667401	0.590462	1.518665	0.178643	21.800117
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.154091	5.699368	2.388213	0.266227	0.005379	0.031420	0.039572	46.811775	29.298865	0.849997	0.000049	39.814150	4.096762	4.567582	10.597155	4.322811	9.886751	7.687821	0.168896	-1.970984	0.059254	-3.047886	-0.169805	-0.166547	0.954563	7.072830
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.412644	5.264959	2.786463	0.320121	0.005143	0.024581	0.033026	51.044249	26.351946	0.968624	0.000056	40.679091	3.850857	7.232804	13.086044	7.594711	12.892116	8.817030	0.198327	1.187435	1.681002	3.707711	1.641747	0.638022	1.183890	11.243447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.156141	5.270731	3.162662	0.308949	0.004493	0.028202	0.039769	52.609897	24.072342	0.903761	0.000050	40.611369	3.656323	2.925155	8.739656	2.548056	8.407446	7.278927	0.106047	-3.917341	-1.151084	-6.712278	-1.061490	-0.457886	0.464850	31.638869
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.478704	5.115729	2.525179	0.330693	0.004547	0.032513	0.039076	54.578895	25.633033	0.969390	0.000046	33.644280	3.811804	4.388837	10.906472	4.405125	10.619033	8.483431	0.149057	-2.182806	0.260804	-2.877930	0.271594	0.400330	0.799977	6.994565
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.183372	5.649983	3.175590	0.349345	0.005115	0.025524	0.036351	54.454181	30.754626	0.846372	0.000056	40.319677	4.223287	6.105719	13.537139	5.462305	11.372662	8.600758	0.173166	-0.148216	1.974934	-0.695136	0.725861	0.483927	0.987831	3.071207
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.193815	6.302943	3.155978	0.288124	0.005488	0.024579	0.037367	54.815243	31.987030	0.881915	0.000057	39.231057	4.568335	7.765591	13.868440	7.444196	13.022765	9.242672	0.168748	1.818814	2.190808	3.396937	1.720499	0.941294	0.953412	12.201026
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.161624	4.979541	2.812467	0.346268	0.005148	0.029022	0.039342	55.359809	30.059276	0.887426	0.000044	31.498171	4.092618	2.043122	8.972352	1.098866	8.227538	7.891442	0.033919	-4.962594	-0.999460	-9.704468	-1.169934	-0.021465	-0.097171	60.590802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.356490	5.643761	2.631583	0.266903	0.004696	0.032942	0.031214	53.007102	28.720183	0.984999	0.000044	41.418892	3.853964	6.072697	12.106090	6.240448	12.165983	9.038085	0.168093	-0.187349	1.042469	0.911521	1.204053	0.795524	0.948306	2.467300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421144	5.905764	2.914585	0.345219	0.005032	0.027771	0.034200	49.699377	29.700315	1.023489	0.000044	35.203773	4.143552	6.377440	13.568827	6.321595	13.137068	10.077625	0.154196	0.194098	2.150368	1.129147	1.878289	1.620841	0.896473	6.447744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.262203	5.314962	2.531290	0.292713	0.004500	0.025553	0.039532	55.912336	25.773194	1.002395	0.000047	37.556491	4.569717	3.842718	11.554598	3.515446	12.040526	10.769027	0.071785	-3.009541	0.737294	-4.798648	1.194997	2.139776	0.247876	19.348030
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516638	5.031277	2.392140	0.342982	0.005633	0.032514	0.038352	54.816549	31.527396	0.907671	0.000052	37.195256	4.465125	8.054769	16.160576	7.591061	14.141947	10.284467	0.172701	2.314078	3.968598	3.810807	2.504462	1.776088	1.042116	23.069899
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.166440	6.162105	2.520498	0.342360	0.004783	0.026785	0.038216	47.886390	26.680371	0.990835	0.000048	32.511514	4.218935	3.972871	10.528221	3.820995	10.908635	9.319867	0.101019	-2.845040	0.017244	-4.153197	0.489679	1.052104	0.477955	13.459370
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.251438	5.234367	2.419951	0.344293	0.005391	0.029051	0.030965	52.649366	30.466217	0.970986	0.000049	36.939815	3.702187	4.413737	11.127725	3.820221	10.042062	8.362506	0.116875	-2.287829	0.437823	-4.154832	-0.050312	0.333553	0.602749	11.582787
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404537	5.561245	2.491877	0.341314	0.004877	0.030179	0.037410	47.809027	27.951171	0.824798	0.000054	32.693704	4.726452	6.121698	13.418644	6.280703	12.478392	9.248225	0.179706	-0.129134	2.045008	1.042766	1.467846	0.998333	1.097244	4.820639
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.233528	5.462930	3.040581	0.269449	0.005549	0.030617	0.038747	52.687594	27.918809	0.910593	0.000058	38.378772	4.768873	5.171870	12.306197	5.119887	12.429141	10.156526	0.121958	-1.329624	1.264575	-1.409378	1.437156	1.680061	0.642748	5.327271
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.297411	5.450679	2.496186	0.269736	0.005725	0.031945	0.033955	52.455473	29.601271	0.989815	0.000048	37.861896	4.746199	5.023531	12.562593	4.758785	12.586514	10.606915	0.103607	-1.517110	1.444449	-2.172181	1.535221	2.018102	0.498327	7.892195
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.435051	5.493994	3.078978	0.308042	0.005006	0.030644	0.035773	48.234068	29.685058	1.032913	0.000044	35.764860	4.790528	5.217337	13.709469	4.989929	14.065446	12.051227	0.095737	-1.272158	2.249034	-1.683905	2.456792	3.102135	0.436384	12.680789
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523358	5.472140	3.154638	0.276116	0.004540	0.031089	0.034946	53.536043	31.795751	0.815503	0.000045	32.350337	4.062953	5.340191	11.748408	4.970791	10.636150	7.933590	0.202402	-1.116882	0.873261	-1.724334	0.319884	0.011628	1.275868	3.356818
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.296490	5.567457	2.931186	0.275817	0.004515	0.026741	0.037540	51.323719	26.971366	0.987464	0.000051	41.849100	4.182796	5.999171	12.442275	6.202803	12.647039	9.641674	0.153172	-0.283996	1.360040	0.878208	1.572936	1.293637	0.888414	3.819256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420023	5.678052	2.657717	0.330529	0.004787	0.026813	0.039034	44.387298	25.552604	1.033919	0.000057	33.494211	4.506823	6.604995	13.079287	7.381699	14.235935	10.823246	0.132363	0.481706	1.806933	3.368543	2.563030	2.180470	0.724639	13.346400
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.472446	5.952246	2.760587	0.298954	0.005159	0.029461	0.033920	48.721485	31.532791	0.984509	0.000058	33.167034	4.745475	8.708078	14.919543	9.030162	15.518151	11.048777	0.152394	3.139796	3.097956	6.850807	3.362021	2.349743	0.882291	41.996060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.235996	4.928913	2.782305	0.275027	0.004637	0.027174	0.039951	45.048776	25.084951	0.771968	0.000052	35.068002	4.516225	2.783335	9.660128	2.232072	8.587776	7.673332	0.084001	-4.348497	-0.591763	-7.509688	-0.956526	-0.183709	0.344017	38.361029
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.441056	6.327910	2.667560	0.289166	0.005449	0.026623	0.036319	50.217402	24.865450	0.906140	0.000057	41.840135	4.594694	10.481523	15.394014	13.393635	17.927172	9.083060	0.360805	5.381256	3.430819	16.068341	4.863162	0.874368	2.522546	164.849061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.202203	5.174465	2.362223	0.315165	0.004505	0.026295	0.037515	42.771359	24.503074	0.981464	0.000056	36.580917	4.001785	3.492064	9.711579	3.263469	10.136353	8.825211	0.091241	-3.452733	-0.555668	-5.330932	0.008444	0.680838	0.400998	20.636685
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408439	5.924281	2.723487	0.271060	0.004685	0.028284	0.038671	55.747197	32.081224	0.991461	0.000046	32.553072	3.716346	6.070349	11.615496	5.566157	11.054966	8.491741	0.132877	-0.194034	0.780017	-0.466663	0.580862	0.430551	0.728686	0.958805
