3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432963	3.377896	2.158477	1.015602	0.000566	0.823757	0.587436	39.304771	18.288293	7.606202	0.000481	12.846981	10.045963	30.660543	27.052951	18.994684	46.318511	48.386511	-0.119485	-4.589857	-4.218953	-4.441843	0.201207	0.769884	1.651696	30.978814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434334	2.990722	2.231772	1.117948	0.000575	0.779393	0.587277	37.337778	19.058907	6.362920	0.000498	13.520630	9.883864	45.879481	42.666789	27.518461	51.343443	53.200186	-0.167817	-1.668460	-1.689958	-2.545743	1.047125	1.367493	1.344832	8.447802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612160	2.660110	2.436376	1.315050	0.000579	0.782111	0.514414	38.167302	14.827101	8.057450	0.000540	14.434412	9.895369	438.279249	438.915061	4.146228	4.513890	1.422584	0.276689	73.655818	62.490925	-7.744857	-6.836360	-5.060598	4.167034	4739.993858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416412	3.194425	2.544246	1.115232	0.000495	0.687380	0.591032	33.431182	16.489114	8.311591	0.000499	15.584929	7.744170	46.328038	46.286515	27.472698	48.353021	48.050064	-0.157109	-1.582356	-1.103666	-2.555923	0.543705	0.728115	1.412815	6.538241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.267413	3.408639	2.590920	1.112670	0.000545	0.654837	0.625414	37.868742	18.060239	8.152031	0.000506	13.164011	9.555143	38.485500	35.825253	23.974409	48.524958	50.574500	-0.152219	-3.087794	-2.798091	-3.334111	0.572650	1.041519	1.443863	15.988757
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.315280	3.258492	2.382009	1.163765	0.000506	0.643903	0.616271	31.930438	18.872147	6.352487	0.000510	15.105207	9.142157	36.342080	36.816787	20.308505	49.290227	49.809524	-0.093541	-3.499241	-2.637491	-4.149586	0.701478	0.946549	1.816416	20.553749
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575020	2.731879	2.672813	1.055012	0.000501	0.768646	0.558589	36.786531	16.189981	7.109286	0.000576	13.248809	8.221221	438.440491	439.023921	2.054469	2.580706	1.336986	-0.006333	73.686770	62.508557	-8.210166	-7.161800	-5.071225	2.370105	4743.546342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628564	3.106113	2.188787	1.089478	0.000624	0.714791	0.566297	32.221326	18.557599	7.979621	0.000507	12.789290	9.772042	35.920019	37.009874	22.393764	51.329143	52.624165	-0.114359	-3.580259	-2.606217	-3.685723	1.044718	1.295981	1.684243	19.401424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613303	2.683284	2.148553	1.281345	0.000624	0.758121	0.544942	35.213286	18.649174	8.189929	0.000508	14.963814	9.908982	104.856767	100.279449	53.159175	63.481140	53.057005	-0.285452	9.652702	7.641644	3.157992	3.090437	1.349717	0.597957	86.636196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499026	2.690578	2.092730	1.013133	0.000609	0.668730	0.495226	31.441710	15.061282	8.271401	0.000508	12.910967	9.668125	29.441765	36.314823	14.040932	51.405380	51.785101	-0.045131	-4.823811	-2.718795	-5.543797	1.057552	1.191813	2.123776	34.221973
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400014	2.794397	2.811246	1.218039	0.000497	0.668963	0.593061	34.462892	18.654893	6.268062	0.000492	12.087720	8.958083	0.455565	427.147124	0.371512	7.316396	7.661200	-0.045279	-10.387945	60.584856	-8.584537	-6.364574	-4.286086	2.122837	1957.756597
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357439	3.355633	2.359572	1.302299	0.000538	0.736912	0.491977	36.288376	15.196069	6.549133	0.000551	12.832737	8.838350	39.694597	37.446071	25.965439	47.707980	48.623130	-0.162585	-2.855698	-2.535565	-2.891210	0.435116	0.799260	1.378051	12.835183
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432963	3.377896	2.158477	1.015602	0.000566	0.823757	0.587436	39.304771	18.288293	7.606202	0.000481	12.846981	10.045963	30.660543	27.052951	18.994684	46.318511	48.386511	-0.119485	-4.589857	-4.218953	-4.441843	0.201207	0.769884	1.651696	30.978814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434334	2.990722	2.231772	1.117948	0.000575	0.779393	0.587277	37.337778	19.058907	6.362920	0.000498	13.520630	9.883864	45.879481	42.666789	27.518461	51.343443	53.200186	-0.167817	-1.668460	-1.689958	-2.545743	1.047125	1.367493	1.344832	8.447802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612160	2.660110	2.436376	1.315050	0.000579	0.782111	0.514414	38.167302	14.827101	8.057450	0.000540	14.434412	9.895369	438.279249	438.915061	4.146228	4.513890	1.422584	0.276689	73.655818	62.490925	-7.744857	-6.836360	-5.060598	4.167034	4739.993858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416412	3.194425	2.544246	1.115232	0.000495	0.687380	0.591032	33.431182	16.489114	8.311591	0.000499	15.584929	7.744170	46.328038	46.286515	27.472698	48.353021	48.050064	-0.157109	-1.582356	-1.103666	-2.555923	0.543705	0.728115	1.412815	6.538241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.267413	3.408639	2.590920	1.112670	0.000545	0.654837	0.625414	37.868742	18.060239	8.152031	0.000506	13.164011	9.555143	38.485500	35.825253	23.974409	48.524958	50.574500	-0.152219	-3.087794	-2.798091	-3.334111	0.572650	1.041519	1.443863	15.988757
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.315280	3.258492	2.382009	1.163765	0.000506	0.643903	0.616271	31.930438	18.872147	6.352487	0.000510	15.105207	9.142157	36.342080	36.816787	20.308505	49.290227	49.809524	-0.093541	-3.499241	-2.637491	-4.149586	0.701478	0.946549	1.816416	20.553749
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575020	2.731879	2.672813	1.055012	0.000501	0.768646	0.558589	36.786531	16.189981	7.109286	0.000576	13.248809	8.221221	438.440491	439.023921	2.054469	2.580706	1.336986	-0.006333	73.686770	62.508557	-8.210166	-7.161800	-5.071225	2.370105	4743.546342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628564	3.106113	2.188787	1.089478	0.000624	0.714791	0.566297	32.221326	18.557599	7.979621	0.000507	12.789290	9.772042	35.920019	37.009874	22.393764	51.329143	52.624165	-0.114359	-3.580259	-2.606217	-3.685723	1.044718	1.295981	1.684243	19.401424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613303	2.683284	2.148553	1.281345	0.000624	0.758121	0.544942	35.213286	18.649174	8.189929	0.000508	14.963814	9.908982	104.856767	100.279449	53.159175	63.481140	53.057005	-0.285452	9.652702	7.641644	3.157992	3.090437	1.349717	0.597957	86.636196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499026	2.690578	2.092730	1.013133	0.000609	0.668730	0.495226	31.441710	15.061282	8.271401	0.000508	12.910967	9.668125	29.441765	36.314823	14.040932	51.405380	51.785101	-0.045131	-4.823811	-2.718795	-5.543797	1.057552	1.191813	2.123776	34.221973
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400014	2.794397	2.811246	1.218039	0.000497	0.668963	0.593061	34.462892	18.654893	6.268062	0.000492	12.087720	8.958083	0.455565	427.147124	0.371512	7.316396	7.661200	-0.045279	-10.387945	60.584856	-8.584537	-6.364574	-4.286086	2.122837	1957.756597
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357439	3.355633	2.359572	1.302299	0.000538	0.736912	0.491977	36.288376	15.196069	6.549133	0.000551	12.832737	8.838350	39.694597	37.446071	25.965439	47.707980	48.623130	-0.162585	-2.855698	-2.535565	-2.891210	0.435116	0.799260	1.378051	12.835183
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432963	3.377896	2.158477	1.015602	0.000566	0.823757	0.587436	39.304771	18.288293	7.606202	0.000481	12.846981	10.045963	30.660543	27.052951	18.994684	46.318511	48.386511	-0.119485	-4.589857	-4.218953	-4.441843	0.201207	0.769884	1.651696	30.978814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434334	2.990722	2.231772	1.117948	0.000575	0.779393	0.587277	37.337778	19.058907	6.362920	0.000498	13.520630	9.883864	45.879481	42.666789	27.518461	51.343443	53.200186	-0.167817	-1.668460	-1.689958	-2.545743	1.047125	1.367493	1.344832	8.447802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612160	2.660110	2.436376	1.315050	0.000579	0.782111	0.514414	38.167302	14.827101	8.057450	0.000540	14.434412	9.895369	438.279249	438.915061	4.146228	4.513890	1.422584	0.276689	73.655818	62.490925	-7.744857	-6.836360	-5.060598	4.167034	4739.993858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416412	3.194425	2.544246	1.115232	0.000495	0.687380	0.591032	33.431182	16.489114	8.311591	0.000499	15.584929	7.744170	46.328038	46.286515	27.472698	48.353021	48.050064	-0.157109	-1.582356	-1.103666	-2.555923	0.543705	0.728115	1.412815	6.538241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.267413	3.408639	2.590920	1.112670	0.000545	0.654837	0.625414	37.868742	18.060239	8.152031	0.000506	13.164011	9.555143	38.485500	35.825253	23.974409	48.524958	50.574500	-0.152219	-3.087794	-2.798091	-3.334111	0.572650	1.041519	1.443863	15.988757
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.315280	3.258492	2.382009	1.163765	0.000506	0.643903	0.616271	31.930438	18.872147	6.352487	0.000510	15.105207	9.142157	36.342080	36.816787	20.308505	49.290227	49.809524	-0.093541	-3.499241	-2.637491	-4.149586	0.701478	0.946549	1.816416	20.553749
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575020	2.731879	2.672813	1.055012	0.000501	0.768646	0.558589	36.786531	16.189981	7.109286	0.000576	13.248809	8.221221	438.440491	439.023921	2.054469	2.580706	1.336986	-0.006333	73.686770	62.508557	-8.210166	-7.161800	-5.071225	2.370105	4743.546342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628564	3.106113	2.188787	1.089478	0.000624	0.714791	0.566297	32.221326	18.557599	7.979621	0.000507	12.789290	9.772042	35.920019	37.009874	22.393764	51.329143	52.624165	-0.114359	-3.580259	-2.606217	-3.685723	1.044718	1.295981	1.684243	19.401424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613303	2.683284	2.148553	1.281345	0.000624	0.758121	0.544942	35.213286	18.649174	8.189929	0.000508	14.963814	9.908982	104.856767	100.279449	53.159175	63.481140	53.057005	-0.285452	9.652702	7.641644	3.157992	3.090437	1.349717	0.597957	86.636196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499026	2.690578	2.092730	1.013133	0.000609	0.668730	0.495226	31.441710	15.061282	8.271401	0.000508	12.910967	9.668125	29.441765	36.314823	14.040932	51.405380	51.785101	-0.045131	-4.823811	-2.718795	-5.543797	1.057552	1.191813	2.123776	34.221973
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400014	2.794397	2.811246	1.218039	0.000497	0.668963	0.593061	34.462892	18.654893	6.268062	0.000492	12.087720	8.958083	0.455565	427.147124	0.371512	7.316396	7.661200	-0.045279	-10.387945	60.584856	-8.584537	-6.364574	-4.286086	2.122837	1957.756597
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357439	3.355633	2.359572	1.302299	0.000538	0.736912	0.491977	36.288376	15.196069	6.549133	0.000551	12.832737	8.838350	39.694597	37.446071	25.965439	47.707980	48.623130	-0.162585	-2.855698	-2.535565	-2.891210	0.435116	0.799260	1.378051	12.835183
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432963	3.377896	2.158477	1.015602	0.000566	0.823757	0.587436	39.304771	18.288293	7.606202	0.000481	12.846981	10.045963	30.660543	27.052951	18.994684	46.318511	48.386511	-0.119485	-4.589857	-4.218953	-4.441843	0.201207	0.769884	1.651696	30.978814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434334	2.990722	2.231772	1.117948	0.000575	0.779393	0.587277	37.337778	19.058907	6.362920	0.000498	13.520630	9.883864	45.879481	42.666789	27.518461	51.343443	53.200186	-0.167817	-1.668460	-1.689958	-2.545743	1.047125	1.367493	1.344832	8.447802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612160	2.660110	2.436376	1.315050	0.000579	0.782111	0.514414	38.167302	14.827101	8.057450	0.000540	14.434412	9.895369	438.279249	438.915061	4.146228	4.513890	1.422584	0.276689	73.655818	62.490925	-7.744857	-6.836360	-5.060598	4.167034	4739.993858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416412	3.194425	2.544246	1.115232	0.000495	0.687380	0.591032	33.431182	16.489114	8.311591	0.000499	15.584929	7.744170	46.328038	46.286515	27.472698	48.353021	48.050064	-0.157109	-1.582356	-1.103666	-2.555923	0.543705	0.728115	1.412815	6.538241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.267413	3.408639	2.590920	1.112670	0.000545	0.654837	0.625414	37.868742	18.060239	8.152031	0.000506	13.164011	9.555143	38.485500	35.825253	23.974409	48.524958	50.574500	-0.152219	-3.087794	-2.798091	-3.334111	0.572650	1.041519	1.443863	15.988757
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.315280	3.258492	2.382009	1.163765	0.000506	0.643903	0.616271	31.930438	18.872147	6.352487	0.000510	15.105207	9.142157	36.342080	36.816787	20.308505	49.290227	49.809524	-0.093541	-3.499241	-2.637491	-4.149586	0.701478	0.946549	1.816416	20.553749
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575020	2.731879	2.672813	1.055012	0.000501	0.768646	0.558589	36.786531	16.189981	7.109286	0.000576	13.248809	8.221221	438.440491	439.023921	2.054469	2.580706	1.336986	-0.006333	73.686770	62.508557	-8.210166	-7.161800	-5.071225	2.370105	4743.546342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628564	3.106113	2.188787	1.089478	0.000624	0.714791	0.566297	32.221326	18.557599	7.979621	0.000507	12.789290	9.772042	35.920019	37.009874	22.393764	51.329143	52.624165	-0.114359	-3.580259	-2.606217	-3.685723	1.044718	1.295981	1.684243	19.401424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613303	2.683284	2.148553	1.281345	0.000624	0.758121	0.544942	35.213286	18.649174	8.189929	0.000508	14.963814	9.908982	104.856767	100.279449	53.159175	63.481140	53.057005	-0.285452	9.652702	7.641644	3.157992	3.090437	1.349717	0.597957	86.636196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499026	2.690578	2.092730	1.013133	0.000609	0.668730	0.495226	31.441710	15.061282	8.271401	0.000508	12.910967	9.668125	29.441765	36.314823	14.040932	51.405380	51.785101	-0.045131	-4.823811	-2.718795	-5.543797	1.057552	1.191813	2.123776	34.221973
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400014	2.794397	2.811246	1.218039	0.000497	0.668963	0.593061	34.462892	18.654893	6.268062	0.000492	12.087720	8.958083	0.455565	427.147124	0.371512	7.316396	7.661200	-0.045279	-10.387945	60.584856	-8.584537	-6.364574	-4.286086	2.122837	1957.756597
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357439	3.355633	2.359572	1.302299	0.000538	0.736912	0.491977	36.288376	15.196069	6.549133	0.000551	12.832737	8.838350	39.694597	37.446071	25.965439	47.707980	48.623130	-0.162585	-2.855698	-2.535565	-2.891210	0.435116	0.799260	1.378051	12.835183
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432963	3.377896	2.158477	1.015602	0.000566	0.823757	0.587436	39.304771	18.288293	7.606202	0.000481	12.846981	10.045963	30.660543	27.052951	18.994684	46.318511	48.386511	-0.119485	-4.589857	-4.218953	-4.441843	0.201207	0.769884	1.651696	30.978814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434334	2.990722	2.231772	1.117948	0.000575	0.779393	0.587277	37.337778	19.058907	6.362920	0.000498	13.520630	9.883864	45.879481	42.666789	27.518461	51.343443	53.200186	-0.167817	-1.668460	-1.689958	-2.545743	1.047125	1.367493	1.344832	8.447802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612160	2.660110	2.436376	1.315050	0.000579	0.782111	0.514414	38.167302	14.827101	8.057450	0.000540	14.434412	9.895369	438.279249	438.915061	4.146228	4.513890	1.422584	0.276689	73.655818	62.490925	-7.744857	-6.836360	-5.060598	4.167034	4739.993858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416412	3.194425	2.544246	1.115232	0.000495	0.687380	0.591032	33.431182	16.489114	8.311591	0.000499	15.584929	7.744170	46.328038	46.286515	27.472698	48.353021	48.050064	-0.157109	-1.582356	-1.103666	-2.555923	0.543705	0.728115	1.412815	6.538241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.267413	3.408639	2.590920	1.112670	0.000545	0.654837	0.625414	37.868742	18.060239	8.152031	0.000506	13.164011	9.555143	38.485500	35.825253	23.974409	48.524958	50.574500	-0.152219	-3.087794	-2.798091	-3.334111	0.572650	1.041519	1.443863	15.988757
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.315280	3.258492	2.382009	1.163765	0.000506	0.643903	0.616271	31.930438	18.872147	6.352487	0.000510	15.105207	9.142157	36.342080	36.816787	20.308505	49.290227	49.809524	-0.093541	-3.499241	-2.637491	-4.149586	0.701478	0.946549	1.816416	20.553749
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575020	2.731879	2.672813	1.055012	0.000501	0.768646	0.558589	36.786531	16.189981	7.109286	0.000576	13.248809	8.221221	438.440491	439.023921	2.054469	2.580706	1.336986	-0.006333	73.686770	62.508557	-8.210166	-7.161800	-5.071225	2.370105	4743.546342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627532	2.896380	2.431194	0.990251	0.000520	0.824573	0.515366	35.712699	17.478154	8.250709	0.000545	14.803914	8.467490	58.705194	66.090981	42.483148	60.095978	55.729662	-0.210492	0.735212	2.025560	0.801758	2.536727	1.684417	1.084684	7.867514
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.318394	3.228715	2.165443	0.992208	0.000528	0.763753	0.555567	35.776174	18.058068	8.381165	0.000459	14.108261	8.498756	26.733079	25.364658	13.108046	42.269040	43.061899	-0.066121	-5.159568	-4.405480	-5.737333	-0.459323	0.089714	1.992217	41.567169
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647335	2.898583	2.700806	1.299692	0.000583	0.675692	0.491602	38.795723	18.348571	7.925559	0.000568	13.399639	8.506544	430.272503	431.049725	4.446900	4.804549	1.489657	0.218546	69.242013	59.655709	-7.665361	-6.755721	-5.143677	3.781667	4249.207959
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595403	3.065247	2.677353	1.219654	0.000601	0.732654	0.514220	36.265927	18.781406	7.422281	0.000502	15.907389	8.661557	173.854967	307.361889	72.235947	52.194951	57.327217	-0.767542	21.965666	40.124328	7.424927	1.208856	1.885528	-2.417005	1079.220062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650132	3.429361	2.237392	1.287379	0.000581	0.680360	0.599262	30.789980	17.686044	7.532124	0.000465	14.165145	9.165408	44.713881	44.783714	27.960420	53.011370	51.660624	-0.120439	-1.844402	-1.339043	-2.431097	1.346066	1.172179	1.650763	8.508001
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.637035	2.769071	2.481498	1.008808	0.000618	0.785753	0.545282	30.347254	18.696430	7.622119	0.000576	13.822059	9.084824	68.237323	79.128568	45.327315	64.167352	65.067244	-0.255887	2.492674	4.084307	1.434888	3.220975	2.859894	0.799324	22.073246
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404348	3.196527	2.402580	1.073074	0.000640	0.710819	0.540076	37.555428	16.795200	6.689912	0.000571	15.248436	9.004734	41.961429	37.786247	30.959250	49.004639	51.164495	-0.223149	-2.351878	-2.444003	-1.763538	0.672683	1.109723	1.005121	8.654402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.586669	3.155894	2.133569	1.312246	0.000599	0.793479	0.544101	39.674093	17.978403	8.213026	0.000453	15.084619	8.050799	66.118621	63.220700	38.144235	52.508402	45.916458	-0.193533	2.102044	1.572317	-0.164113	1.261536	0.449065	1.191287	5.065000
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333354	3.067625	2.453968	1.040485	0.000647	0.766729	0.506981	39.947379	17.897113	8.005436	0.000529	13.878129	9.994823	46.423205	45.549420	31.365296	53.690671	56.416256	-0.202526	-1.529250	-1.218131	-1.673149	1.460232	1.770850	1.134759	6.588869
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.350288	3.391588	2.802445	1.325991	0.000538	0.651732	0.466343	31.020262	16.157952	8.260444	0.000486	13.810979	9.649642	64.862745	64.168367	35.022819	54.315732	55.182236	-0.216040	1.870495	1.721962	-0.858961	1.565281	1.615503	1.049807	6.681884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.279447	3.373977	2.385070	1.166980	0.000497	0.741484	0.489029	37.746220	16.779267	7.296904	0.000575	12.327840	9.734729	31.568210	29.436210	21.338082	49.702283	52.431174	-0.134929	-4.268102	-3.762547	-3.905273	0.789931	1.269181	1.559680	26.146014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451353	2.696961	2.657846	1.059848	0.000520	0.766892	0.521082	37.476324	15.209599	8.014719	0.000462	13.124936	7.895938	0.517742	425.730507	0.313932	3.771904	3.937338	-0.046440	-9.992955	58.815758	-8.585387	-6.929271	-4.835547	2.115934	1854.367981
