3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.950712	6.064985	2.909608	1.226744	0.000498	0.038300	0.063351	32.577698	19.260092	2.595405	0.000170	17.906288	1.401433	4.438303	8.113911	6.490141	11.679812	8.705683	0.123036	-6.174863	-5.165920	-2.647565	-1.687866	-0.771505	0.563839	37.793645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.922773	5.423011	3.320545	1.253774	0.000439	0.039588	0.060024	34.721945	20.183145	2.942005	0.000148	18.125407	1.384223	1.318668	9.124952	0.982529	11.433406	11.026774	0.033926	-7.730749	-4.737959	-4.694898	-1.782184	0.412963	0.352292	53.862818
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.924497	6.118725	3.124538	1.247626	0.000433	0.031198	0.063229	28.167044	25.822743	3.018783	0.000179	19.967204	1.281099	9.271943	11.831579	10.345964	13.478180	7.932566	0.098005	-3.764133	-3.592276	-1.214248	-0.999497	-1.166032	0.504415	15.580302
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.110221	5.935570	3.447420	1.285456	0.000461	0.029819	0.060767	35.854005	22.525669	3.011419	0.000172	18.221020	1.363388	12.297377	15.287901	13.108655	16.143511	8.285152	0.149432	-2.255228	-2.129256	-0.187279	0.020725	-0.986105	0.626502	5.510098
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.960971	4.595975	3.411387	1.290924	0.000480	0.036047	0.055170	31.565208	25.632179	3.100399	0.000146	17.272514	1.386633	0.970654	36.094535	0.380880	18.835344	18.843168	-0.000617	-7.904318	6.677944	-4.918548	1.051090	4.401722	0.270286	75.909150
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.076675	4.775919	2.827017	1.398521	0.000444	0.036218	0.065480	31.839826	25.859654	2.676321	0.000156	20.977039	1.267789	22.695169	27.455144	16.105840	19.003322	8.596265	0.188389	2.930567	3.020993	0.926859	1.115388	-0.827342	0.718985	10.509607
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.888999	5.578576	3.175156	1.562449	0.000398	0.032992	0.056878	32.588058	20.303495	2.749996	0.000155	17.417739	1.258297	1.220903	19.408348	0.896903	14.692662	14.359884	0.021524	-7.779509	-0.385120	-4.726727	-0.534623	2.113872	0.322849	43.934768
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.031396	4.679511	3.730161	1.422440	0.000406	0.039290	0.060026	34.934405	19.556497	2.459064	0.000174	20.001749	1.156615	13.803545	58.629689	7.934134	31.049305	25.254266	0.177824	-1.504042	16.216806	-2.110793	5.726285	7.673349	0.693905	180.927256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.921608	5.960627	3.523952	1.317264	0.000495	0.036000	0.050079	33.025635	19.652835	2.375328	0.000184	17.160533	1.214600	3.639486	7.667747	5.372492	9.424951	6.373154	0.232681	-6.573265	-5.354776	-3.063026	-2.550970	-1.961811	0.824135	46.149458
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.021750	5.886511	3.709681	1.373740	0.000461	0.038192	0.054831	37.181709	20.920318	3.142684	0.000176	15.840965	1.351775	7.391417	14.165861	9.814325	14.716067	10.354774	0.063041	-4.702026	-2.604202	-1.411873	-0.525665	0.070037	0.421410	15.671561
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.120621	5.668194	3.291200	1.184487	0.000441	0.032779	0.052666	32.832849	25.241041	2.995779	0.000171	20.718323	1.275154	12.855778	15.368084	13.462062	16.042785	7.853801	0.116504	-1.976731	-2.095315	-0.055908	-0.017831	-1.206227	0.548330	5.028452
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.057183	4.829302	2.796426	1.521359	0.000513	0.032140	0.054253	29.919451	21.182356	3.014786	0.000157	21.273996	1.155543	23.170210	27.311000	14.697773	17.258221	7.991110	0.146182	3.167489	2.959978	0.403441	0.447407	-1.136157	0.618786	10.415572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.174019	6.147152	3.564460	1.538753	0.000511	0.034943	0.063457	28.007871	19.287816	3.153735	0.000189	20.276244	1.186179	17.192582	19.450488	20.561520	22.237424	7.232235	0.188281	0.186207	-0.367283	2.583159	2.353320	-1.523416	0.718728	7.608879
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.154996	5.944347	3.004052	1.223380	0.000428	0.038979	0.064529	37.297423	21.998334	2.373976	0.000165	17.025863	1.118832	9.828674	12.139678	12.117064	14.110952	5.906149	0.253690	-3.486469	-3.461861	-0.555881	-0.757287	-2.200126	0.874009	15.313443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.883670	4.998836	2.908086	1.350717	0.000403	0.037256	0.049826	30.270779	21.181410	3.144978	0.000148	20.128143	1.294966	0.895829	8.632749	0.430520	11.687025	11.627399	0.004397	-7.941636	-4.946303	-4.900095	-1.685105	0.719466	0.282189	57.491636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.115240	4.742743	3.428657	1.207039	0.000449	0.036307	0.054070	31.706374	21.732242	2.859322	0.000174	20.367940	1.178104	12.450637	21.202356	12.019199	15.434646	10.384708	-0.063814	-2.178791	0.374263	-0.592260	-0.250611	0.085313	0.120257	2.661260
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.894314	4.811287	3.423724	1.194198	0.000442	0.037656	0.066216	33.199184	19.977457	2.701770	0.000174	21.265220	1.225442	0.876897	11.819912	0.405724	12.627790	12.560822	0.004757	-7.951079	-3.597214	-4.909312	-1.325004	1.195798	0.283045	51.763317
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.162757	4.963147	3.294189	1.424534	0.000507	0.037025	0.050788	33.981117	24.683232	2.436969	0.000178	18.283028	1.327853	22.692348	27.339483	16.123085	18.620206	8.115525	0.156283	2.929160	2.972035	0.933269	0.968741	-1.072667	0.642766	10.393091
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.924064	4.672561	3.661838	1.470098	0.000497	0.032911	0.060042	32.261385	19.942738	3.054287	0.000149	19.513713	1.118070	0.865356	57.860122	0.396344	29.666863	29.693285	-0.001791	-7.956834	15.891058	-4.912799	5.197121	9.938610	0.267499	232.915058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.039212	5.900286	2.959570	1.440669	0.000473	0.034804	0.052223	37.355831	25.423577	2.486813	0.000169	15.885986	1.307291	10.630026	14.639347	10.895434	14.158514	8.432321	0.076231	-3.086803	-2.403781	-1.009995	-0.739082	-0.911004	0.452724	8.953867
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.979052	5.429741	3.136798	1.490187	0.000407	0.037201	0.062571	28.952571	22.241283	2.371646	0.000158	20.035744	1.392412	12.302006	21.784542	14.557704	16.602734	11.870805	-0.278359	-2.252920	0.620695	0.351373	0.196504	0.843678	-0.389071	3.243077
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.029149	4.579160	3.605480	1.529039	0.000480	0.039212	0.061122	28.007445	23.145156	2.835917	0.000190	21.345050	1.350458	58.510497	65.367074	32.150192	35.019249	9.550364	0.556155	20.571947	19.341680	6.884446	7.602109	-0.370001	1.604022	452.601527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.996389	5.595460	3.413662	1.346653	0.000451	0.032669	0.059250	33.127350	25.656884	3.074300	0.000149	18.647756	1.300384	12.365115	19.834852	11.749940	15.773646	10.878882	-0.033390	-2.163276	-0.159934	-0.662134	-0.113998	0.338510	0.190232	2.653767
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.956336	5.712274	3.147753	1.314820	0.000521	0.035519	0.059149	37.205858	20.872099	2.509731	0.000188	19.847487	1.360194	7.814323	12.073931	9.543185	13.166289	8.459723	0.073479	-4.405391	-3.483964	-1.478469	-1.159361	-0.951651	0.446514	18.090237
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.045047	4.750734	3.721012	1.200776	0.000421	0.032984	0.059307	34.320500	19.712277	2.346491	0.000162	20.526070	1.395384	9.891419	32.902282	8.833667	20.239253	17.420531	-0.059928	-3.382033	5.436894	-1.740938	1.676391	3.827235	0.126591	30.751433
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.158211	5.570594	3.595040	1.459022	0.000393	0.032576	0.052004	30.889106	24.844691	2.946716	0.000187	17.951833	1.208759	19.355179	22.417022	16.809914	19.146146	7.873129	0.175722	1.280637	0.946019	1.209681	1.238133	-1.264487	0.691704	3.804335
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.029747	5.827123	3.751488	1.231914	0.000415	0.038732	0.052045	34.298876	22.722712	2.991642	0.000179	20.246856	1.097151	10.735485	13.985450	12.278290	14.728113	7.039718	0.167149	-2.966172	-2.665253	-0.466683	-0.533181	-1.708953	0.671145	9.887392
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.934417	4.963637	2.863423	1.296609	0.000497	0.033350	0.062317	34.403077	20.676802	2.375777	0.000190	21.108837	1.413441	5.263399	13.394620	7.782179	12.543840	10.574024	-0.071405	-5.662197	-2.918308	-2.129911	-1.408918	0.175926	0.099067	23.569667
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.969132	5.437196	3.618329	1.482669	0.000503	0.029842	0.063828	37.422048	22.892065	2.731878	0.000179	16.805452	1.084677	21.383500	25.447192	15.462560	18.828463	7.796490	0.449068	2.279964	2.243852	0.711260	1.110765	-1.305360	1.347215	7.745875
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.938745	5.763255	3.605533	1.296860	0.000442	0.034166	0.062680	28.374205	23.386186	2.819400	0.000184	19.467827	1.302396	8.595312	13.909287	10.135691	13.803194	9.014681	0.037651	-4.020608	-2.697874	-1.259286	-0.904008	-0.655686	0.360594	13.203398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.153689	5.337163	3.316440	1.322399	0.000448	0.035218	0.060106	36.816714	22.902919	2.592048	0.000152	21.361334	1.078345	19.137116	23.117866	16.084213	18.524863	7.603429	0.238177	1.173200	1.246193	0.941226	0.989043	-1.408321	0.841477	3.742480
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.938606	5.625516	3.429181	1.378813	0.000485	0.039541	0.062003	28.517373	23.394096	3.029082	0.000176	17.019939	1.428475	5.994770	13.683530	8.939493	13.706415	10.485294	-0.010196	-5.301860	-2.794567	-1.701791	-0.942809	0.128606	0.245852	19.890645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.942127	4.914911	3.238473	1.300316	0.000459	0.035190	0.057281	28.233549	20.463678	2.838704	0.000153	17.494092	1.327471	1.001027	15.592302	0.519993	13.620012	13.503093	0.008042	-7.762212	-1.977033	-4.816381	-0.977450	1.738028	0.289588	45.709063
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.941498	5.230738	3.002643	1.243246	0.000403	0.035875	0.055585	28.983771	25.402583	2.401721	0.000169	17.229559	1.116066	3.100409	9.185175	3.880300	9.659944	7.776972	0.100998	-6.727874	-4.721228	-3.573317	-2.565153	-1.315769	0.512508	44.448400
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.133668	6.136868	2.794030	1.537083	0.000508	0.031119	0.061055	36.974082	21.857525	3.061893	0.000159	16.390775	1.161655	13.520282	16.142156	14.033014	16.361916	7.433185	0.150489	-1.594140	-1.741528	0.182434	0.121857	-1.499114	0.631192	4.134040
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.890098	5.579657	3.599477	1.552627	0.000479	0.031453	0.061159	36.853514	24.226564	3.017784	0.000191	18.914549	1.259616	20.017822	24.375911	15.104144	19.273951	9.856520	0.240087	1.607113	1.785018	0.578673	1.289374	-0.206725	0.846058	4.262499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.941842	5.569146	2.812526	1.464956	0.000516	0.039308	0.065407	33.320497	23.991534	3.150385	0.000192	19.656294	1.180854	11.162352	14.867050	12.290473	15.197988	9.050579	-0.010639	-2.755861	-2.287661	-0.462177	-0.344795	-0.636542	0.244790	6.812879
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.035677	5.080431	3.546848	1.498770	0.000410	0.035766	0.063758	33.710143	20.448086	3.052106	0.000162	19.902867	1.166786	32.918139	38.351955	20.984996	24.308132	8.963604	0.441149	7.962929	7.771008	2.754152	3.307719	-0.682926	1.328224	72.276865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.972599	5.844660	3.642398	1.384524	0.000490	0.030020	0.061279	28.047011	24.454723	2.857869	0.000172	19.731908	1.183032	14.118092	18.154090	12.852079	15.695679	8.032024	0.128158	-1.299607	-0.879810	-0.254424	-0.145257	-1.179747	0.577640	2.137173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.938357	5.406932	2.828839	1.319393	0.000441	0.037937	0.055559	33.082683	20.599526	2.533966	0.000181	16.377772	1.123817	2.107919	6.966502	2.610113	9.235461	7.948966	0.104055	-7.216861	-5.671494	-4.043192	-2.735341	-1.224043	0.519837	54.923463
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	0.909590	6.053066	2.872483	1.201994	0.000475	0.031572	0.054528	30.483645	20.018243	3.021648	0.000154	19.342474	1.213205	3.506867	7.044637	4.669085	9.835633	7.664812	0.133137	-6.527617	-5.638028	-3.281525	-2.494715	-1.375584	0.589580	46.814497
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.099272	5.525247	2.876436	1.345288	0.000467	0.038113	0.058413	35.257428	20.775745	2.750443	0.000158	15.853678	1.250895	6.891264	12.570336	8.928387	13.644669	9.593852	0.076593	-4.860170	-3.271352	-1.705899	-0.967564	-0.346809	0.453983	19.247822
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.097207	5.437063	3.099697	1.558991	0.000495	0.036676	0.056806	34.575836	24.080780	2.829878	0.000184	17.150779	1.340273	18.193637	21.848218	15.497354	18.274226	8.689416	0.118887	0.708360	0.702399	0.724132	0.888556	-0.829153	0.555408	1.652505
