3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.879167	4.043188	3.038394	1.152996	0.004731	0.116323	0.109764	22.102667	32.331060	21.732742	0.000055	30.514135	0.636930	10.597422	14.419897	11.291484	15.920190	8.505430	0.398384	3.363477	2.099498	4.526363	2.865224	0.132609	2.628636	25.672827
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917708	4.526038	3.324113	1.332304	0.004111	0.120440	0.113449	19.427423	39.932095	22.521166	0.000056	33.190600	0.544604	50.430758	57.095692	28.850870	30.096796	8.804950	-0.037472	42.505401	30.006008	22.805241	10.490006	0.298505	0.011275	1668.639066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.942743	4.239718	3.525380	1.153296	0.004242	0.121563	0.140195	21.070833	31.603167	22.562372	0.000052	33.760920	0.547675	13.072160	16.276571	13.916994	18.049399	9.106655	0.296371	5.795259	3.313613	7.259453	4.010403	0.465612	2.016037	58.814622
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698018	3.507853	3.147520	1.470774	0.003583	0.102857	0.110857	18.753629	33.175628	24.452767	0.000060	30.408294	0.564489	3.414128	4.829626	2.598344	8.124285	7.381319	0.044194	-3.695132	-4.171761	-4.522977	-1.327746	-0.490008	0.501687	26.884810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527261	4.560270	3.323926	1.316769	0.003767	0.125004	0.118007	20.849683	32.929912	25.188200	0.000056	33.976163	0.664020	9.671454	13.929085	10.491387	16.302157	9.638195	0.344448	2.453581	1.778547	3.693482	3.070662	0.760019	2.304746	19.071775
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678669	3.469758	2.999813	1.331255	0.003770	0.101306	0.126674	21.703639	39.565332	23.403415	0.000045	29.501082	0.632098	2.345924	3.355975	1.073244	8.595992	8.484820	0.005082	-4.744795	-5.135409	-6.110567	-1.074042	0.121194	0.266813	43.731989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.988652	4.443630	3.357819	1.196147	0.004478	0.120462	0.128450	19.016281	37.366102	24.006505	0.000045	33.762129	0.666805	15.142331	18.867978	14.640229	19.415975	10.497412	0.233405	7.829497	5.008183	8.012322	4.745406	1.235918	1.637921	88.654684
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.008184	4.197335	2.673436	1.393013	0.003672	0.131982	0.125254	19.312174	35.756261	20.370838	0.000051	32.019349	0.674786	30.227515	40.077519	25.168859	29.407525	10.667256	0.519453	22.652838	18.877503	18.972360	10.119287	1.329990	3.355668	672.445483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.937573	3.531885	3.196348	1.315287	0.003684	0.104895	0.137174	20.271422	36.466572	24.203028	0.000048	32.626394	0.670890	5.032278	7.496623	4.180333	13.253306	12.035698	0.045076	-2.105070	-2.427761	-2.876166	1.430860	2.087935	0.506985	12.630772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564163	3.454226	2.887309	1.286114	0.004696	0.108476	0.140780	17.720380	36.601759	24.815203	0.000058	36.155293	0.672234	2.919226	4.638106	1.833039	10.237025	9.946689	0.012226	-4.181444	-4.296999	-5.319640	-0.191424	0.930886	0.309717	32.623184
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528272	4.477160	2.967379	1.293991	0.004166	0.119600	0.118943	22.384718	39.056990	21.873726	0.000049	28.078187	0.572426	4.221948	5.832472	3.364213	10.190071	9.307044	0.033544	-2.901334	-3.515981	-3.725727	-0.216678	0.576603	0.437731	17.615964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660277	3.589646	2.783965	1.164510	0.003863	0.111912	0.118022	21.729627	41.742922	23.156041	0.000052	35.438845	0.691999	4.371502	6.292222	3.158060	9.725364	8.781526	0.049662	-2.754376	-3.215341	-3.940327	-0.466618	0.285531	0.534526	17.018081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.846916	3.568904	2.987422	1.491144	0.004556	0.119972	0.126473	19.380253	37.719225	20.680873	0.000051	30.736159	0.567402	4.752258	6.688592	3.872753	10.385298	9.136536	0.057928	-2.380229	-2.956148	-3.196350	-0.111677	0.482163	0.584162	12.603575
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943018	3.710476	2.911641	1.328357	0.004227	0.125351	0.126469	19.227514	35.972691	24.018769	0.000060	26.977974	0.573005	12.186242	30.347723	12.035065	21.872171	12.721248	0.530724	4.924719	12.515005	5.300412	6.066453	2.467645	3.423353	131.791516
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.915046	4.579476	3.493710	1.227086	0.004053	0.110776	0.128215	18.920237	41.762912	19.798344	0.000044	29.919613	0.655451	11.762443	14.914209	10.768161	15.316033	8.965753	0.243584	4.508276	2.422738	3.981597	2.540283	0.387570	1.699046	25.768662
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646602	3.483828	2.932912	1.241265	0.004108	0.110982	0.114368	22.850970	39.517032	20.294956	0.000059	30.601898	0.672284	3.315819	5.178237	2.109529	9.934415	9.523767	0.019353	-3.791735	-3.943798	-5.031820	-0.354181	0.696640	0.352513	27.992515
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795507	3.748326	2.763338	1.337865	0.003682	0.122739	0.119242	20.711063	36.331250	21.564868	0.000059	28.333477	0.674768	7.570015	16.537528	7.420881	17.099832	11.917899	0.334323	0.388618	3.484257	0.497163	3.499686	2.022690	2.243944	16.956300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.860487	4.063315	3.148669	1.516925	0.004570	0.124733	0.116094	19.778689	37.442967	21.188255	0.000051	33.142860	0.615095	17.447603	31.655699	16.579093	24.529672	11.146741	0.844851	10.094755	13.370315	10.030631	7.495770	1.595565	5.309719	234.104238
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.546167	3.680640	3.168601	1.547231	0.003649	0.131511	0.123822	17.908314	36.389508	21.766583	0.000058	33.557666	0.722576	3.296324	5.582546	2.318827	11.350825	10.809080	0.027328	-3.810891	-3.679412	-4.813947	0.407625	1.408543	0.400404	26.772765
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520128	4.460817	3.017750	1.336916	0.003880	0.127978	0.137866	20.343824	37.640350	22.631358	0.000048	35.373749	0.693370	6.511504	9.495959	6.189769	13.291227	10.609761	0.111763	-0.651519	-1.120358	-0.784394	1.451256	1.298145	0.907444	3.454866
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.974983	4.109678	2.855448	1.461159	0.003895	0.132215	0.123013	20.597264	34.426244	19.052928	0.000047	33.268121	0.709008	15.113593	22.778339	15.541994	22.667288	11.627214	0.512889	7.801258	7.565242	8.951036	6.494100	1.861687	3.316251	127.425152
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.945478	3.980644	3.358583	1.178811	0.004083	0.119649	0.145239	20.540916	37.358212	21.532389	0.000059	28.897893	0.571665	17.789590	25.034194	16.279669	21.369467	9.586904	0.584659	10.430806	9.040388	9.718937	5.796077	0.731610	3.747240	166.579819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.852635	4.471471	2.740296	1.511904	0.004247	0.125708	0.119136	23.210615	31.667497	21.710293	0.000051	29.963714	0.686002	16.854631	25.450584	18.012137	24.831728	10.856510	0.735605	9.512076	9.312673	11.522393	7.658228	1.434813	4.653688	196.167478
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594492	4.433457	2.728937	1.502834	0.004640	0.114723	0.110834	21.418656	36.963026	20.044323	0.000055	27.152731	0.602810	7.569497	12.211778	7.712766	13.853899	8.530130	0.439920	0.388109	0.655568	0.801007	1.753885	0.146289	2.878064	6.301387
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704514	3.642725	2.638657	1.245189	0.004204	0.103104	0.142675	22.344444	42.169152	19.699510	0.000044	30.632157	0.641663	3.098668	4.559541	1.792315	11.102514	10.852586	0.010460	-4.005117	-4.348374	-5.362033	0.274072	1.432640	0.299114	32.958881
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.955293	3.524979	2.970962	1.463147	0.003576	0.105501	0.133384	19.893809	32.715485	22.143186	0.000049	30.988418	0.679104	4.793798	7.059410	4.371399	10.727323	9.022971	0.088816	-2.339410	-2.713663	-2.677271	0.072279	0.419262	0.769649	10.388975
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606529	4.378035	2.632851	1.336847	0.004584	0.133492	0.146203	22.138575	34.609392	23.189924	0.000057	36.420675	0.686869	30.566764	40.048287	25.427441	29.555293	11.034257	0.430532	22.986198	18.858387	19.241538	10.198763	1.533263	2.821688	684.284231
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606570	3.579272	3.126029	1.476876	0.004070	0.126875	0.135724	21.069109	37.094656	24.438844	0.000054	29.136333	0.661501	2.608618	4.160316	1.468399	10.075680	9.847953	0.012283	-4.486661	-4.609436	-5.699221	-0.278203	0.876199	0.310058	37.399699
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.826152	4.446716	3.314355	1.547037	0.004583	0.119367	0.143613	22.304138	35.255182	21.395614	0.000052	29.046121	0.687734	19.426477	37.047332	18.984827	27.907314	13.079098	0.765476	12.039280	16.896006	12.534939	9.312410	2.665849	4.833064	352.365111
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.845124	4.204195	2.739346	1.437686	0.004219	0.111877	0.133472	18.811506	35.428715	25.092436	0.000048	28.178813	0.618634	7.140720	9.972760	7.196530	13.301646	9.923125	0.134144	-0.033225	-0.808569	0.263619	1.456859	0.917834	1.041847	2.387343
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.503035	3.980312	2.688365	1.503233	0.004169	0.104901	0.138658	22.554032	32.009721	22.037076	0.000049	27.676875	0.700960	2.279600	3.690925	1.377088	10.873952	10.727559	0.005518	-4.809967	-4.916379	-5.794274	0.151142	1.363390	0.269437	41.417223
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.827327	3.471493	2.650820	1.465339	0.004686	0.110063	0.141163	22.952539	33.528173	22.087280	0.000057	35.019334	0.646278	8.353722	68.889409	8.859518	26.825855	21.981058	0.171099	1.158722	37.718143	1.994747	8.730755	7.596421	1.263767	781.754366
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829870	4.543176	2.881558	1.419971	0.004083	0.123200	0.115054	22.438699	41.441833	19.228254	0.000056	28.207438	0.602968	44.603306	53.597427	27.378635	28.875353	8.623377	0.049633	36.779101	27.718426	21.272681	9.833062	0.197937	0.534350	1335.277093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670510	4.549623	2.653439	1.153645	0.004254	0.122634	0.146154	18.833677	36.402433	24.909375	0.000058	29.868818	0.667204	19.059921	24.188025	18.206509	22.512970	10.146246	0.352004	11.679087	8.487062	11.724729	6.411102	1.041415	2.350117	196.805204
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501231	3.906860	2.723587	1.478328	0.004058	0.125526	0.138541	21.137794	37.109186	19.259628	0.000049	33.726329	0.556431	2.935768	4.003980	1.935680	7.994979	7.657091	0.013136	-4.165189	-4.711667	-5.212794	-1.397292	-0.337265	0.315180	34.443668
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.020490	3.391382	2.728504	1.460041	0.004259	0.122120	0.129419	21.764833	32.283971	19.929875	0.000050	31.023065	0.542085	5.025941	6.951280	4.723787	10.443117	8.570655	0.089127	-2.111296	-2.784371	-2.310444	-0.080579	0.168735	0.771514	9.089323
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.850179	3.666788	2.834333	1.397659	0.004685	0.135745	0.146040	22.595945	37.288040	19.110283	0.000056	29.404571	0.673644	7.293767	13.540759	6.871645	14.565651	10.096985	0.302568	0.117165	1.524613	-0.074578	2.136695	1.014131	2.053254	6.076756
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812942	3.669468	3.167205	1.379283	0.004177	0.113675	0.132949	21.576392	32.666219	25.225266	0.000059	35.646178	0.571210	15.647768	79.396893	15.768597	28.437775	20.395432	0.141246	8.326161	44.589185	9.186924	9.597714	6.718183	1.084495	1140.173065
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706379	3.749406	3.516170	1.350324	0.004544	0.106906	0.114986	21.679297	39.134872	24.210942	0.000046	33.971116	0.536552	3.722663	5.041331	2.515999	9.657290	9.143798	0.019974	-3.391953	-4.033323	-4.608696	-0.503230	0.486185	0.356242	24.814820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.965828	3.673757	2.886564	1.234353	0.004229	0.111799	0.111420	19.000304	39.357562	24.153839	0.000060	34.705629	0.538335	49.257223	60.610069	25.565433	26.444818	9.679320	-0.270391	41.352237	32.304125	19.385183	8.525817	0.782797	-1.387429	1602.288312
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.713259	3.876084	2.711184	1.254315	0.004301	0.125613	0.135953	23.174637	35.669923	24.349834	0.000054	29.218748	0.671090	5.068107	7.529267	4.559798	11.138918	9.412993	0.083312	-2.069863	-2.406415	-2.481152	0.293652	0.635285	0.736598	8.631838
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.922231	4.139579	2.729148	1.528507	0.004168	0.102038	0.116482	22.778179	31.540436	22.883819	0.000050	28.209860	0.560848	9.008141	12.940563	10.072140	15.571796	8.863402	0.399313	1.801782	1.132134	3.257057	2.677843	0.330880	2.634218	14.677998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.605721	3.614195	3.164420	1.448486	0.004526	0.105698	0.132897	23.822280	41.344011	23.300721	0.000047	31.666527	0.570189	2.669785	3.904452	1.349203	9.451843	9.302924	0.005655	-4.426556	-4.776749	-5.823301	-0.613729	0.574321	0.270260	38.551055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.805402	3.771271	3.124356	1.258629	0.004488	0.112282	0.118604	19.064072	42.346907	22.862636	0.000056	30.315251	0.648933	8.762268	14.436388	7.747203	15.181053	10.759061	0.239257	1.560177	2.110282	0.836856	2.467685	1.380838	1.673062	9.191544
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.533700	3.932433	2.856164	1.519135	0.004189	0.121448	0.131762	20.313825	35.454098	24.716965	0.000052	34.719283	0.674726	3.804223	5.779317	3.077971	11.060161	10.310575	0.030818	-3.311808	-3.550740	-4.023697	0.251294	1.132433	0.421364	20.644536
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.846805	4.282164	2.939380	1.477161	0.004299	0.104295	0.137296	18.841973	32.307813	22.209321	0.000055	32.004556	0.598472	36.507759	54.019347	28.389604	31.580463	11.224040	0.240231	28.824072	27.994327	22.325075	11.287986	1.638379	1.678909	1122.920057
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.519224	3.836704	3.068074	1.486712	0.004535	0.110288	0.129182	22.455646	40.622426	19.327863	0.000060	30.647712	0.602348	3.879166	6.216725	2.782181	10.571866	9.831500	0.038092	-3.238166	-3.264711	-4.331607	-0.011333	0.867085	0.465044	20.437554
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760806	3.495138	3.461225	1.436588	0.004554	0.115588	0.118823	23.759375	41.549317	23.322195	0.000051	29.924012	0.616769	3.422379	5.223409	2.041213	11.365916	11.030007	0.013776	-3.687025	-3.914259	-5.102937	0.415741	1.530908	0.319025	28.786917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.777749	3.709508	2.907441	1.250632	0.003587	0.133357	0.117633	22.859259	41.041551	25.570954	0.000056	28.595883	0.612377	5.908426	8.671149	4.874199	10.205299	7.784997	0.164234	-1.244130	-1.659716	-2.153869	-0.208488	-0.266421	1.222538	5.275357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661868	4.245807	2.912035	1.314672	0.004197	0.136032	0.114451	23.204526	40.715878	21.804481	0.000056	35.595496	0.681977	31.393182	42.426786	23.384927	26.853431	9.706931	0.434562	23.798272	20.413733	17.115332	8.745586	0.798090	2.845888	680.617083
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564640	3.869932	3.099233	1.219559	0.004429	0.113750	0.111019	23.705791	40.330697	19.302153	0.000055	32.639394	0.638037	4.203378	6.099049	3.104820	9.158491	8.134868	0.061258	-2.919582	-3.341661	-3.995748	-0.771506	-0.072636	0.604160	18.311081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.968935	4.217425	2.882636	1.229835	0.004045	0.127410	0.135092	22.982600	32.026036	21.617893	0.000047	34.279355	0.612148	13.436129	16.962724	14.527955	18.799185	8.693410	0.438326	6.152911	3.762301	7.895447	4.413670	0.236726	2.868493	71.058040
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.926822	3.483388	3.115921	1.375379	0.004679	0.115144	0.147355	19.156806	33.191619	21.243108	0.000054	31.561585	0.569330	5.623619	8.170710	5.294967	11.617224	9.306137	0.116199	-1.523993	-1.986963	-1.715860	0.550905	0.576100	0.934086	5.361329
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749876	3.393782	2.839917	1.488532	0.004147	0.126685	0.118367	22.420338	35.307460	22.723513	0.000047	31.432090	0.609194	2.601719	3.707856	1.519496	9.539899	9.364399	0.005912	-4.493439	-4.905307	-5.646030	-0.566368	0.608370	0.271799	38.447729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.819372	3.590323	3.188701	1.238739	0.004410	0.125815	0.119984	22.313167	38.954417	21.806946	0.000050	28.456099	0.641867	3.747788	5.419123	2.560563	9.800673	9.197712	0.029338	-3.367264	-3.786277	-4.562306	-0.426113	0.516046	0.412476	23.553508
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527251	4.205788	2.663080	1.308134	0.004399	0.128903	0.146395	19.354630	41.517576	24.226894	0.000057	28.178096	0.659980	5.715482	9.600477	4.928638	12.759936	10.346095	0.154370	-1.433725	-1.052011	-2.097199	1.165505	1.152107	1.163304	5.799783
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654135	4.355906	2.879399	1.458717	0.004232	0.104424	0.145619	19.447670	36.977653	19.922343	0.000055	36.354856	0.704677	43.464051	58.440473	29.423134	31.332375	11.168377	-0.035704	35.659619	30.885385	23.400953	11.154553	1.607548	0.021895	1450.064422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520885	3.439419	3.114345	1.303290	0.004393	0.119779	0.138919	18.079066	41.948121	19.597236	0.000055	34.495299	0.691689	2.361307	3.894201	1.033462	10.459577	10.368155	0.003845	-4.729679	-4.783453	-6.151979	-0.071726	1.164325	0.259388	42.263105
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.831462	4.324883	3.199025	1.322527	0.004052	0.115041	0.110825	22.990375	37.756402	24.715361	0.000045	35.478214	0.537434	12.526834	15.817047	12.415356	16.704166	8.839092	0.317991	5.259399	3.013121	5.696286	3.286879	0.317416	2.145867	42.348463
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.692574	3.540640	3.517630	1.505826	0.003815	0.129696	0.123456	19.923223	36.788609	20.181891	0.000058	36.348060	0.547069	4.835589	7.053684	3.939038	10.347710	8.834524	0.088802	-2.298344	-2.717407	-3.127348	-0.131893	0.314886	0.769563	11.577886
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.955606	3.616510	3.331292	1.174021	0.004359	0.111925	0.120178	19.190931	38.069398	23.141795	0.000059	34.277417	0.687260	16.668512	29.155737	14.863492	21.872648	10.974021	0.566462	9.329187	11.735543	8.244733	6.066709	1.499899	3.637965	172.510890
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.877174	4.261335	3.438872	1.258394	0.004363	0.111058	0.142763	21.377032	38.016324	20.503115	0.000047	28.129554	0.591762	7.097989	9.382989	6.553927	11.537710	8.431401	0.132712	-0.075214	-1.194230	-0.405315	0.508140	0.091606	1.033245	1.465159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909341	4.119991	3.275183	1.264024	0.004110	0.118127	0.130905	22.201128	38.283385	24.720617	0.000048	35.939656	0.581097	16.366383	21.895575	15.428780	21.104316	11.054038	0.344402	9.032302	6.987986	8.833183	5.653468	1.544219	2.304468	124.048220
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699505	3.787589	2.643496	1.462930	0.004463	0.121459	0.114060	17.914881	40.169055	21.942455	0.000050	27.468910	0.548703	3.578424	4.852972	2.480992	8.186363	7.562837	0.032188	-3.533688	-4.156495	-4.645137	-1.294358	-0.389470	0.429592	26.676147
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716389	3.494155	3.476389	1.457658	0.003963	0.105126	0.113994	19.245575	34.487729	20.386045	0.000056	36.296409	0.616713	4.172798	6.227787	3.341773	9.939221	8.898686	0.054713	-2.949631	-3.257477	-3.749086	-0.351596	0.350423	0.564857	16.966303
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.809313	4.490635	3.531680	1.335231	0.004188	0.123876	0.119377	19.390919	40.040005	19.964581	0.000058	34.634111	0.619999	51.761358	60.016554	27.939953	28.922922	7.985891	-0.096356	43.812905	31.916015	21.856999	9.858647	-0.155151	-0.342327	1756.632628
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.911284	4.347888	2.644834	1.523412	0.003785	0.105359	0.125882	22.181662	40.206341	22.975418	0.000045	29.851936	0.694320	14.326728	21.829170	13.996530	21.417874	11.938773	0.438283	7.028051	6.944562	7.342248	5.822113	2.034251	2.868233	98.895492
