3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.395719	4.088280	2.488007	0.795601	0.000416	0.764959	0.749379	27.710704	12.204029	6.642721	0.000265	16.691578	4.788988	19.789165	24.430357	12.772693	32.512916	30.976149	-0.034344	-0.286037	-1.286713	-1.892580	-0.527408	-0.845036	1.034634	3.691011
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.467915	3.660951	3.036664	0.694768	0.000368	0.755270	0.751530	32.016845	14.523362	5.827282	0.000268	19.374562	4.346534	22.529902	34.872819	11.833713	31.707602	29.138587	0.008983	0.889388	0.834871	-2.303500	-0.633885	-1.067814	1.441980	5.207736
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.359837	3.774510	2.645165	0.734287	0.000375	0.621134	0.795778	28.947968	13.801830	6.344700	0.000217	17.017987	4.338311	12.153726	24.897748	5.977814	31.201721	30.559789	0.001910	-3.560662	-1.191754	-4.866178	-0.700772	-0.895514	1.375480	20.481627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.444656	4.099589	3.077759	0.780042	0.000390	0.595024	0.699049	31.135741	13.159985	6.846155	0.000260	21.684585	4.195250	31.279596	38.735058	19.588881	35.676015	30.364969	-0.019930	4.641885	1.619558	1.090343	-0.109188	-0.919133	1.170145	13.792437
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.255075	4.060252	2.517805	0.744169	0.000350	0.757029	0.843313	32.081052	15.513231	6.091962	0.000211	19.920787	4.548251	20.016192	26.149157	9.116873	29.536249	28.382585	-0.010218	-0.188672	-0.937507	-3.492453	-0.920977	-1.159467	1.261458	8.447792
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501228	4.757849	2.554032	0.740522	0.000338	0.608214	0.769164	27.309751	12.572624	6.798537	0.000251	21.838744	4.676774	31.490183	33.539671	25.998659	38.654222	31.004487	-0.075859	4.732200	0.564016	3.895411	0.284585	-0.841601	0.644325	19.545249
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.279262	3.905968	2.890092	0.653524	0.000361	0.599094	0.781381	31.556817	15.020339	5.939077	0.000229	20.994528	4.141299	16.000786	24.914755	7.590564	28.682768	27.761804	-0.004362	-1.910766	-1.188299	-4.160401	-1.033823	-1.234728	1.316512	13.349284
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.464287	4.760260	2.718894	0.848832	0.000441	0.741941	0.720349	33.577199	15.327739	5.351710	0.000277	18.169736	4.288418	34.765260	36.115849	23.788584	32.812989	24.673251	-0.082690	6.136788	1.087416	2.928231	-0.487732	-1.609169	0.580098	25.290501
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496350	4.537263	2.851545	0.793846	0.000376	0.714550	0.767696	32.981596	13.201761	5.314900	0.000263	20.857841	5.446012	35.581955	39.705410	25.578997	40.352304	32.822654	-0.050530	6.487046	1.816703	3.711758	0.509102	-0.621175	0.882462	30.291550
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.339852	4.002023	3.042427	0.794219	0.000358	0.645867	0.726466	27.004997	13.877452	6.362676	0.000242	20.964322	5.080227	23.007471	34.050282	11.904211	35.057424	32.930824	0.001097	1.094203	0.667757	-2.272648	-0.190977	-0.608061	1.367834	4.542645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485237	4.381132	2.748754	0.688128	0.000428	0.640791	0.860714	26.701293	12.239148	6.786256	0.000242	22.461889	4.677439	27.752205	31.565639	21.204933	35.198106	29.605235	-0.053735	3.129086	0.162954	1.797565	-0.172377	-1.011239	0.852326	7.413877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482493	3.826861	2.363336	0.855605	0.000402	0.580681	0.768755	33.108899	13.218405	6.748495	0.000206	17.277133	5.047115	25.279001	33.717813	12.252704	34.383073	32.436162	-0.009469	2.068399	0.600209	-2.120140	-0.280139	-0.668031	1.268495	5.633671
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.347886	4.483754	2.985410	0.711283	0.000347	0.661050	0.842158	30.104499	13.597692	6.313779	0.000229	18.387872	4.340678	21.213185	26.380642	13.232545	29.314327	26.926138	-0.028232	0.324685	-0.890476	-1.691339	-0.950320	-1.336040	1.092094	3.819887
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566362	4.723571	2.858307	0.665132	0.000389	0.733050	0.853984	33.009250	12.360118	6.044921	0.000273	21.879557	4.076755	34.371312	36.852312	30.631913	38.963716	26.392835	-0.084717	5.967835	1.237042	5.923032	0.325506	-1.400695	0.561046	37.305153
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414850	3.790379	2.525050	0.689746	0.000332	0.623441	0.741988	33.080859	14.104778	5.708269	0.000249	22.327765	4.553234	26.879318	31.630202	14.373325	32.004725	29.494664	-0.031080	3.047665	0.141061	-1.168725	-0.612093	-1.030359	0.994223	6.549430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.177991	3.889708	2.944352	0.736067	0.000424	0.704500	0.689864	26.805289	15.514323	5.861532	0.000257	17.768340	5.151170	7.475960	23.038050	3.302211	30.346166	29.990190	0.005878	-5.775465	-1.607414	-6.203775	-0.831768	-0.969822	1.333393	38.918466
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.188754	4.367247	2.311666	0.727035	0.000420	0.721961	0.773744	30.077864	12.398705	6.073102	0.000213	21.050888	5.124066	16.901903	21.937484	10.228154	33.212619	32.021169	-0.013318	-1.489283	-1.831376	-3.053914	-0.452109	-0.721706	1.157229	8.481368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.454220	4.301285	2.600191	0.806100	0.000403	0.747715	0.915845	27.930169	12.748238	6.303988	0.000224	21.564442	4.847344	30.083349	34.747994	19.122425	36.054842	31.971306	-0.042518	4.504608	0.775522	0.991126	-0.075658	-0.727797	0.889262	11.600730
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514850	4.002154	2.386141	0.749451	0.000433	0.755679	0.894001	28.034339	12.654780	5.399558	0.000245	17.604659	4.470730	22.809221	27.230934	14.613941	32.445522	29.922693	-0.031805	1.196903	-0.754176	-1.059295	-0.553710	-0.978068	0.987572	2.680988
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.444368	4.767443	2.483706	0.769383	0.000419	0.644798	0.854896	26.279848	11.730354	5.184032	0.000261	20.919959	4.548296	28.292431	30.273635	24.299240	35.946719	28.915667	-0.082164	3.690239	-0.134996	3.345498	-0.089979	-1.101092	0.525427	13.162508
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.352856	4.153621	2.583515	0.716933	0.000390	0.756334	0.767384	27.583839	11.769655	6.547854	0.000227	21.800191	4.725529	21.391731	26.432785	13.980314	31.340671	28.872365	-0.028185	0.552340	-0.916597	-1.347463	-0.700047	-1.106383	1.020796	2.858529
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.411793	4.297384	2.707245	0.847691	0.000432	0.631034	0.714380	25.661292	12.303681	6.127328	0.000239	18.579829	4.887186	24.293525	30.148258	15.737387	34.670753	31.614698	-0.022927	1.871849	-0.160509	-0.548361	-0.258980	-0.771363	1.069051	2.817610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.486849	4.285562	2.375858	0.741921	0.000350	0.755706	0.747001	30.235121	13.851146	5.366163	0.000209	20.028388	4.441343	28.141329	31.760551	16.781037	30.494143	26.217149	-0.032011	3.621529	0.167587	-0.073718	-0.812169	-1.430760	0.985681	8.413627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.323528	4.030305	2.527752	0.719102	0.000378	0.727362	0.890554	27.748593	12.590070	5.252614	0.000270	21.112487	5.061464	21.827906	25.992266	13.689054	32.830141	30.943275	-0.037046	0.750678	-1.006241	-1.479926	-0.502768	-0.853388	0.939482	2.814945
