3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.127375	7.054007	4.357733	0.265772	0.000812	0.448488	0.562049	38.489029	32.100922	1.236926	0.000027	43.482524	3.062001	3.375696	7.610246	2.812945	9.191978	8.158116	0.075214	-3.453344	-1.972038	-6.436589	-0.620776	0.153308	0.209985	28.848575
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.328697	6.149566	3.444180	0.284729	0.000832	0.596565	0.621999	37.727365	30.502679	1.311066	0.000030	44.507028	2.394236	4.440831	8.022642	4.287692	9.108403	6.900868	0.178260	-2.162908	-1.693787	-3.249745	-0.672166	-0.749881	1.060308	10.123155
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.335425	6.932612	4.097551	0.259064	0.000752	0.465402	0.606407	33.517338	34.862430	1.210732	0.000025	53.006608	2.678655	6.026463	10.255879	5.746699	10.353570	7.384844	0.180048	-0.241877	-0.186983	-0.096915	0.093472	-0.402199	1.075065	0.714563
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.327454	6.738888	4.481188	0.234226	0.000774	0.561648	0.493204	33.593598	34.569762	1.453286	0.000025	48.445601	2.599944	4.578734	8.374241	4.333920	10.351914	8.835956	0.066260	-1.995835	-1.456557	-3.149848	0.092454	0.640258	0.136096	8.231731
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.382072	6.911812	4.214207	0.302388	0.000804	0.465971	0.658934	31.833487	31.620325	1.369892	0.000027	45.618029	2.654152	5.256151	9.358572	5.288172	10.737591	8.227591	0.145351	-1.175128	-0.792412	-1.087766	0.329603	0.203218	0.788744	1.982066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.224644	6.222873	3.464739	0.293850	0.000852	0.459332	0.629347	32.950809	33.199423	1.381204	0.000026	41.401934	3.002668	2.923419	7.321500	2.115338	9.786027	9.167591	0.043129	-4.001289	-2.166860	-7.944076	-0.255503	0.878499	-0.054782	42.326993
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.212585	6.050105	4.091864	0.282839	0.000938	0.511692	0.521771	34.933262	39.036634	1.364732	0.000030	51.978168	2.983853	4.531587	9.587484	3.472741	10.953443	9.765975	0.066509	-2.052955	-0.637961	-5.010808	0.462327	1.308370	0.138153	15.837240
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.257268	7.368328	3.422157	0.238331	0.000862	0.553167	0.498089	37.187490	31.786841	1.154258	0.000030	40.872117	2.883708	5.446828	9.679438	5.591154	10.381557	7.318313	0.215322	-0.944118	-0.575918	-0.433039	0.110682	-0.449994	1.366144	1.745828
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276372	6.945195	3.828095	0.262101	0.000793	0.588492	0.515429	37.708470	37.102807	1.305062	0.000027	42.656193	2.841199	4.971658	9.410393	4.216916	10.060969	8.206458	0.119890	-1.522419	-0.728524	-3.306172	-0.063663	0.180672	0.560802	7.065237
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.221211	7.607396	4.450833	0.261840	0.000756	0.557417	0.620417	34.315851	39.414831	1.472464	0.000031	52.684663	2.451063	8.235249	12.440242	7.793279	12.696040	8.724162	0.160189	2.444092	1.267678	4.198578	1.481477	0.542598	0.855432	14.214797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.261909	7.264757	4.041365	0.281992	0.000895	0.572656	0.517548	31.584580	34.119197	1.311271	0.000031	50.791112	2.944167	7.561984	12.576882	7.785445	13.356971	9.180772	0.198525	1.625818	1.357703	4.182138	1.869030	0.861813	1.135709	13.751375
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416267	7.353283	4.102179	0.254220	0.000874	0.584984	0.501382	29.076170	34.319443	1.372333	0.000031	51.072137	2.963904	8.970867	13.918455	9.610270	14.927361	9.806836	0.178138	3.338149	2.241591	8.011407	2.789868	1.299494	0.986656	45.398071
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.273084	7.417113	4.051635	0.284018	0.000944	0.502585	0.642233	37.372503	36.860505	1.170371	0.000029	40.774369	2.876913	5.639867	10.214975	5.112259	10.394870	7.823556	0.169574	-0.710288	-0.198429	-1.427357	0.132128	-0.087014	0.924049	1.730064
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.195965	6.023303	4.503900	0.280851	0.000922	0.475583	0.593954	38.607482	39.101827	1.387270	0.000030	50.148969	2.853085	3.945519	8.296918	3.071044	9.972754	9.088350	0.044912	-2.769570	-1.462131	-5.710706	-0.115390	0.797202	0.012626	21.534755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.315670	6.835303	4.325801	0.292950	0.000871	0.494514	0.647353	38.057031	30.636737	1.137577	0.000031	47.053309	2.345935	5.485083	8.782676	5.980476	9.497821	5.643838	0.356113	-0.898411	-1.142092	0.394536	-0.393879	-1.610851	2.287860	5.125730
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.120998	6.359920	4.361207	0.289784	0.000854	0.460084	0.643173	33.175515	33.865122	1.421373	0.000027	49.716503	2.680183	3.082158	6.813638	2.238253	9.073442	8.453288	0.041036	-3.818882	-2.439383	-7.458260	-0.642724	0.353231	-0.015714	38.349101
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.377594	7.497793	4.216904	0.279408	0.000817	0.514430	0.517773	29.619838	29.674356	1.304719	0.000025	44.441908	2.351223	5.121951	8.412706	5.389922	9.376480	6.461795	0.205229	-1.339755	-1.385845	-0.844701	-0.465030	-1.039019	1.184728	3.564212
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.398131	5.955668	3.713057	0.266081	0.000849	0.515151	0.576657	35.526105	32.673122	1.360642	0.000031	46.926198	2.671109	5.007571	9.185799	4.774019	10.358204	8.100163	0.144038	-1.478771	-0.876497	-2.137130	0.110629	0.106362	0.737350	4.044785
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.135529	7.450320	4.524508	0.306356	0.000964	0.546972	0.545565	37.323620	30.250715	1.477877	0.000026	51.971982	2.548613	4.556754	8.300875	4.591101	10.062428	7.978238	0.129809	-2.026685	-1.459524	-2.520971	-0.062807	0.021124	0.633322	6.499224
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.334818	6.126850	3.693329	0.246379	0.000796	0.497138	0.600887	33.069245	33.231176	1.184781	0.000025	43.155803	2.608843	3.489486	6.989514	2.732776	7.748876	6.688638	0.088716	-3.323823	-2.323508	-6.420538	-1.419416	-0.880433	0.332880	30.285255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.492127	7.131576	4.410605	0.271856	0.000926	0.483302	0.522990	37.531077	36.531397	1.173172	0.000027	48.593727	2.712394	7.526885	11.964110	7.798043	12.304194	7.810424	0.245139	1.583158	0.953980	4.208573	1.251708	-0.096194	1.476515	12.442339
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.139338	6.452692	3.530864	0.261799	0.000932	0.573926	0.571646	32.366040	37.242572	1.152438	0.000029	40.466988	2.625098	3.291222	7.029747	2.349232	7.371850	6.404994	0.095015	-3.564790	-2.297000	-7.225378	-1.640495	-1.078728	0.378938	37.094251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.374266	6.051377	3.992888	0.283930	0.000870	0.456236	0.530107	35.521878	38.169265	1.213403	0.000029	43.189790	2.982789	4.556382	9.313777	3.638124	9.819861	8.418159	0.087648	-2.027137	-0.792179	-4.520728	-0.205042	0.328672	0.325077	12.714779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.411592	7.605745	3.717754	0.240514	0.000856	0.550831	0.593636	33.835110	36.530412	1.262097	0.000026	43.013087	2.838100	7.038428	11.576024	6.719032	11.818339	8.343244	0.179115	0.989496	0.698292	1.944345	0.966815	0.276299	0.993805	3.622957
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.188035	6.688297	4.410916	0.234153	0.000742	0.488292	0.632163	33.854453	38.977952	1.392375	0.000028	41.289292	2.434861	3.556145	6.889449	2.537791	8.149431	7.378832	0.050815	-3.242808	-2.389435	-6.829700	-1.184541	-0.397920	0.055779	32.217300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.239190	7.075975	4.427844	0.264665	0.000858	0.520426	0.498371	30.335784	38.980018	1.376789	0.000029	51.288777	2.725224	6.249546	10.791553	5.441635	11.273017	8.866619	0.120318	0.030704	0.181447	-0.736185	0.647052	0.642189	0.563929	0.862466
