3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.981291	8.028071	2.466023	4.561952	0.036017	0.876890	1.295117	38.078325	36.785913	1.973356	0.000026	21.791153	1.634414	8.219251	12.979957	8.497033	14.040353	8.270338	0.423751	1.027614	1.145988	1.627822	1.852746	-0.041903	2.914717	8.474541
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.230360	7.630447	2.341598	3.736420	0.042211	0.790656	1.158373	31.119737	35.728165	2.246433	0.000023	19.955907	1.549562	6.315137	9.962918	6.365840	11.914238	8.386873	0.221375	-0.827732	-0.851268	-0.589138	0.710990	0.025624	1.662075	2.512769
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783978	9.484634	1.997074	4.940104	0.039435	0.799828	1.262108	38.252034	33.548817	1.915145	0.000023	19.302282	1.714263	5.128520	8.425510	5.274539	10.416809	7.619227	0.195655	-1.983958	-1.869020	-1.724357	-0.093153	-0.419189	1.502873	6.422879
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779431	8.920080	1.987453	4.539874	0.036091	0.939106	1.069150	34.071518	36.632520	2.049177	0.000025	17.639978	2.063967	4.935490	9.480643	4.644848	12.320224	10.112585	0.137456	-2.172044	-1.170530	-2.379390	0.929010	1.025588	1.142642	7.484966
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.228240	7.210914	2.236167	4.795359	0.035442	1.008006	1.262487	34.797201	29.805656	2.151308	0.000026	17.449851	2.018906	4.443393	8.398692	4.671935	11.537055	9.320996	0.143137	-2.651538	-1.886773	-2.351213	0.508437	0.566901	1.177803	9.042936
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899406	8.878095	2.184214	4.172089	0.036630	0.988851	1.338660	30.749510	36.044346	1.920575	0.000022	19.001014	2.001535	4.977878	8.976876	4.739466	11.164745	8.848360	0.153082	-2.130742	-1.504020	-2.280963	0.308501	0.293033	1.239363	6.860996
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.996508	8.252510	2.310274	4.064447	0.033616	0.979398	1.286290	36.318229	36.500224	2.239234	0.000023	19.705829	1.835163	5.753815	9.789577	5.614704	12.334755	9.584742	0.158481	-1.374677	-0.966019	-1.370503	0.936814	0.719729	1.272780	3.858404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.073214	8.118323	1.874978	4.865006	0.040313	0.959602	1.287403	39.495607	33.206771	2.350648	0.000022	19.022422	1.688323	4.765743	8.106288	4.756183	11.174433	9.032134	0.128052	-2.337443	-2.080343	-2.263574	0.313703	0.399520	1.084434	8.174628
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705622	8.097055	2.281274	5.003428	0.033822	0.887909	1.250085	31.775398	31.265646	2.147348	0.000025	21.847156	1.687863	4.522170	7.782771	4.665423	10.390674	8.172895	0.146285	-2.574778	-2.294508	-2.357986	-0.107187	-0.098366	1.197288	9.454507
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.803924	8.299461	2.209028	4.742765	0.033054	0.904928	1.403132	33.370333	37.725551	2.316765	0.000026	21.720842	1.882678	7.164636	12.557827	7.144564	14.423790	10.382330	0.229458	0.000009	0.866541	0.220925	2.058658	1.181891	1.712105	4.682971
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720826	9.613723	1.878869	4.428891	0.034252	0.870552	1.237630	34.773323	32.846194	2.311773	0.000027	17.811401	1.809950	5.722897	10.136571	6.177816	13.298016	10.080418	0.183906	-1.404804	-0.736311	-0.784729	1.454100	1.006948	1.430155	4.152561
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.865232	7.595142	2.488304	4.362283	0.031739	0.912838	1.273999	40.687916	29.179081	1.789405	0.000023	21.704568	1.562754	3.821858	6.170499	3.869077	7.678778	5.617460	0.197038	-3.257154	-3.361820	-3.186381	-1.563517	-1.579112	1.511434	19.643260
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.894751	7.704187	2.169921	4.649028	0.038305	0.842467	1.067406	35.691517	32.582375	2.087007	0.000024	21.378206	2.006099	4.634482	8.522812	4.632348	11.240252	9.022095	0.147030	-2.465342	-1.804607	-2.392393	0.349049	0.393703	1.201899	8.389731
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.201843	9.141612	2.128895	3.773208	0.032364	0.967053	1.297983	31.593561	31.550081	2.001803	0.000025	20.431356	1.611605	10.779660	15.881920	12.800203	18.250527	8.495930	0.672178	3.522446	3.067065	6.104170	4.113674	0.088817	4.452407	47.914764
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.040472	7.343151	2.362901	4.822410	0.032553	0.970084	1.080644	32.982195	29.571035	2.061298	0.000021	17.860389	1.990162	2.857382	5.660850	2.403772	8.989466	8.243170	0.052409	-4.196927	-3.699203	-4.710656	-0.859658	-0.057645	0.616226	27.305325
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693110	8.162827	2.064039	4.891193	0.038704	1.031483	1.274717	34.151354	32.061913	2.129880	0.000027	20.239167	1.612173	4.646756	7.888613	4.748692	10.074302	7.541227	0.199165	-2.453383	-2.224442	-2.271366	-0.277084	-0.464385	1.524601	9.371586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.178814	9.667530	2.029130	4.002327	0.037436	0.832067	1.106871	39.566982	33.606913	1.818147	0.000022	19.202292	1.668401	7.831164	11.917849	8.751630	13.792701	7.884711	0.414992	0.649466	0.442881	1.892666	1.719753	-0.265354	2.860503	7.705288
