3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515536	2.948616	2.093166	1.898334	0.033092	0.727668	1.277026	32.322591	24.599073	10.102141	0.000555	4.602417	3.619885	70.312323	61.370562	29.927074	39.470156	28.552679	-0.097715	-0.323908	-1.034348	-3.617404	-2.705963	-1.446764	1.949216	13.737603
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614089	3.002383	2.477582	2.079969	0.034923	0.790372	1.407046	34.811113	26.518438	11.244329	0.000575	4.713166	3.575472	427.579268	427.923104	14.715562	14.768468	1.031652	0.257342	53.443316	50.456560	-6.538583	-7.899687	-4.441365	4.052791	2771.680681
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.569729	3.442502	2.266115	1.730561	0.029595	0.887954	1.569587	34.464365	26.632542	10.443074	0.000513	5.469329	2.966752	46.463004	43.113522	27.995251	34.046086	25.136441	-0.198259	-3.913133	-3.598977	-3.988386	-3.846416	-1.818489	1.353530	32.053170
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.959958	3.518653	2.135310	2.190009	0.028603	0.802107	1.388402	34.910113	30.857492	9.035873	0.000579	5.085046	3.182168	59.045752	56.864595	23.877903	31.280683	19.714767	0.025285	-2.019481	-1.667316	-4.779071	-4.427864	-2.408429	2.677940	31.137819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.868047	3.465579	2.184350	2.036990	0.027468	0.887514	1.344709	35.662976	27.338672	9.174217	0.000620	5.193781	3.517809	52.782167	49.914722	32.682319	43.980202	28.665308	0.016848	-2.962125	-2.643589	-3.088294	-1.757690	-1.434509	2.627954	18.676870
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.696099	3.599152	2.492704	2.041408	0.031539	0.857067	1.191401	35.742764	23.914366	9.970424	0.000506	5.417986	2.923900	85.046525	86.357831	50.986605	55.001818	24.362886	-0.145286	1.829841	2.405042	0.447965	0.572701	-1.950689	1.663765	8.117253
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.669961	3.556815	1.929234	1.927325	0.036066	0.776567	1.458084	37.358807	24.470689	9.741794	0.000645	4.855499	3.333429	32.998410	30.619373	14.796177	33.991760	28.057776	0.093759	-5.914825	-5.250874	-6.340431	-3.799824	-1.529316	3.102359	64.580005
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603305	2.829430	2.489603	1.988289	0.031177	0.923854	1.575814	33.017317	24.798949	8.911913	0.000600	4.990568	3.084073	438.157332	438.334083	13.892408	13.952254	0.707449	0.830765	54.372093	50.750494	-6.509955	-7.970361	-4.648402	7.537706	2858.134026
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888938	3.462077	2.317371	1.963227	0.027183	0.961674	1.223681	40.278083	29.699496	9.607084	0.000544	5.750297	3.212174	86.357476	88.722161	55.886327	59.806183	23.211676	-0.088940	2.024908	2.729793	1.367027	1.572565	-2.081975	2.002861	12.119911
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.835501	3.431531	2.269833	2.044030	0.032002	0.902777	1.462721	42.383102	30.059307	9.458169	0.000641	4.565206	2.936934	73.118151	73.591449	56.592266	60.144281	31.937040	-0.228855	0.054920	0.651525	1.499443	1.642929	-1.086917	1.160842	3.951995
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.967249	2.954376	2.262287	1.742298	0.036173	0.865300	1.261609	40.524005	24.100009	11.033452	0.000626	4.928470	3.187430	260.364196	264.902151	56.603926	59.055493	10.423711	-1.688266	27.916795	26.928873	1.501630	1.416335	-3.540340	-7.621991	789.700635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570511	3.266847	2.495706	1.857427	0.029620	0.753926	1.413396	41.899339	29.125053	9.706069	0.000618	4.337439	3.431833	138.100337	147.777268	86.538492	90.506491	25.576558	0.184101	9.724153	10.841266	7.116587	7.961784	-1.812279	3.646042	171.352996
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.467224	3.185072	1.940325	1.828496	0.033311	0.807414	1.244125	42.124317	30.632771	9.049422	0.000603	5.040875	3.233515	52.658907	51.588595	30.035122	43.917505	28.724285	0.144398	-2.989379	-2.370662	-3.481996	-1.734119	-1.453306	3.407107	21.704183
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.676920	3.650616	2.051616	2.074831	0.027437	0.840420	1.434818	40.332728	30.877856	10.419677	0.000569	5.666828	2.794545	51.887564	51.306573	23.895962	35.289354	21.657163	0.214525	-3.104153	-2.409398	-4.633545	-3.529774	-2.259255	3.829136	34.568264
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528469	3.518066	2.437048	1.715138	0.031009	0.951161	1.435820	37.111719	28.472082	11.326699	0.000679	4.823711	3.347862	40.030450	37.480546	33.772556	40.424521	32.517542	-0.267844	-4.868470	-4.308463	-2.780949	-2.461065	-1.020716	0.926203	28.977542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580119	3.107964	2.056169	1.707089	0.030690	0.827978	1.560983	34.659066	26.768109	9.939475	0.000680	4.813957	2.697566	35.461299	31.829211	19.864110	33.833402	28.059403	-0.025322	-5.548352	-5.084698	-5.389817	-3.832781	-1.529131	2.385720	54.204299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553707	3.203058	2.465890	1.955343	0.033516	0.846221	1.174748	40.947989	26.188855	10.556689	0.000634	5.052537	2.967693	299.476776	316.617146	60.923613	74.797741	35.142807	0.524579	33.736676	34.032150	2.311893	4.692545	-0.721325	5.695062	1178.334698
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.685130	3.618503	2.198850	1.855156	0.033442	0.825915	1.211991	33.818278	28.109808	9.766751	0.000517	5.570298	3.037342	43.305336	42.495150	23.261272	36.166851	26.083721	0.052851	-4.381173	-3.619685	-4.752597	-3.347153	-1.754442	2.856172	38.661595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.616590	3.175993	2.214314	2.232595	0.029670	0.746829	1.297218	39.383562	24.748623	10.581494	0.000672	4.919686	3.052052	105.402486	109.636751	71.583757	76.198419	25.901293	0.002079	4.858771	5.602502	4.311462	4.984048	-1.775246	2.550622	54.041153
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727384	3.069656	2.188024	1.997938	0.027716	0.844261	1.355193	39.968825	30.838732	10.934931	0.000607	5.092024	3.419141	122.054432	127.819527	73.782944	78.637129	28.073838	-0.008677	7.336551	8.099985	4.723973	5.491582	-1.527485	2.485889	90.210492
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.563991	3.356700	2.029480	2.053896	0.028630	0.760107	1.410831	38.185033	28.484408	9.915983	0.000626	4.484069	3.106651	49.279323	48.620572	19.229312	29.983873	18.920595	0.221607	-3.492255	-2.778332	-5.508889	-4.633928	-2.571339	3.871755	46.669194
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.565615	3.348045	2.078615	1.700163	0.031005	0.873289	1.535032	39.935260	31.026661	10.131914	0.000571	5.029081	3.345970	41.594128	38.957980	26.056764	36.399258	27.269276	-0.073035	-4.635798	-4.105531	-4.228234	-3.298785	-1.619238	2.098580	37.065962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570868	3.511992	2.168512	1.796219	0.029790	0.958158	1.518812	38.975816	29.587568	11.122827	0.000546	5.587396	2.875082	47.105426	47.654122	29.484949	39.779074	26.795898	-0.029620	-3.815727	-2.911078	-3.585194	-2.595392	-1.673223	2.359856	25.496212
