3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.260121	7.123685	2.277537	0.926347	0.001029	0.599551	0.565450	45.165281	35.734867	3.251815	0.000028	21.573300	0.937616	9.631550	12.121808	10.112438	13.189787	6.334778	0.400086	4.170213	1.092701	9.205683	1.844335	-1.205135	2.757789	57.894300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.966440	6.518444	2.156933	0.977367	0.000934	0.591587	0.552924	52.045863	36.427030	2.858903	0.000032	23.180641	0.891436	8.952018	11.594034	9.136945	12.690477	6.501561	0.436063	3.333613	0.724729	7.126053	1.537902	-1.081974	3.035604	37.584768
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758488	7.192887	2.629166	0.850865	0.000923	0.599280	0.448314	55.048769	40.346285	2.757498	0.000031	20.494403	1.052045	6.208809	8.606840	5.542228	9.345227	6.298887	0.214820	-0.043666	-1.357989	-0.537438	-0.515129	-1.231638	1.327135	2.839230
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.172432	5.747420	2.728380	0.932698	0.000979	0.536510	0.452502	44.999965	32.650610	2.833324	0.000027	21.018430	0.859578	3.976688	5.255033	3.518383	6.034525	4.262152	0.161905	-2.791722	-3.694921	-4.852025	-2.546957	-2.735662	0.918514	29.901404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.916301	5.690978	2.191455	1.118765	0.001064	0.528474	0.427481	53.806322	39.032536	2.657832	0.000030	22.822255	1.021857	4.863917	6.988671	4.072382	8.371621	6.541924	0.127242	-1.699417	-2.486202	-3.670968	-1.112646	-1.052168	0.650847	12.656931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.139921	6.783291	2.369292	1.106374	0.000851	0.545173	0.489766	48.029652	35.673040	2.981223	0.000029	19.588273	1.024778	6.480268	8.847839	6.432354	10.322902	6.827178	0.199799	0.290539	-1.189961	1.360201	0.084885	-0.841523	1.211141	2.766398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709742	6.459632	2.261259	0.933113	0.000904	0.532852	0.544756	50.847516	40.795872	2.845858	0.000029	20.074917	0.923317	3.831109	5.402932	2.820809	7.092780	6.131066	0.064944	-2.970950	-3.591804	-6.339167	-1.897490	-1.355565	0.169775	33.689741
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781909	7.210254	2.127139	0.865017	0.000830	0.492291	0.547958	44.115009	32.987878	2.796757	0.000029	24.179200	0.873341	6.553218	8.410286	6.991049	9.708481	5.168953	0.367368	0.380351	-1.495030	2.551268	-0.292195	-2.066036	2.505131	9.759158
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.067530	6.768435	2.687135	1.100813	0.001072	0.466600	0.475522	56.483465	40.827199	2.550416	0.000028	22.955816	1.033516	8.643751	11.523349	8.097998	11.567635	6.265599	0.374612	2.954093	0.675446	4.911146	0.848796	-1.256220	2.561068	21.079929
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.844771	6.985620	2.815417	0.951779	0.000839	0.478199	0.478476	47.095353	33.642250	2.919873	0.000032	24.979173	0.953386	8.670332	11.138940	9.406928	12.465036	5.731034	0.523804	2.986818	0.407430	7.701622	1.399545	-1.650968	3.713157	43.437012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.042211	6.341580	2.392261	0.856365	0.000941	0.595717	0.565341	48.586602	36.115304	3.024734	0.000026	23.775352	1.065367	5.437448	7.575491	5.049467	9.741245	7.450265	0.130375	-0.993319	-2.077062	-1.587944	-0.272087	-0.381405	0.675042	4.248810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706242	6.491402	2.532328	0.904692	0.000965	0.557058	0.431738	46.667932	35.700027	2.437156	0.000027	20.467128	0.989325	3.153190	4.527092	2.333932	5.895404	5.087094	0.066818	-3.805565	-4.202453	-7.377126	-2.632338	-2.126485	0.184242	49.025009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.671594	7.218368	2.669998	0.994960	0.000817	0.519998	0.458706	43.656965	40.481025	2.880164	0.000030	24.434531	1.085582	6.965246	9.688573	6.373976	10.601105	7.114489	0.210065	0.887616	-0.603788	1.235745	0.255622	-0.629359	1.290413	2.403044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.202051	6.458012	2.242243	1.136997	0.000843	0.519305	0.468907	53.767549	37.001256	2.697220	0.000030	20.219546	0.951652	7.607278	10.183179	7.527518	11.298679	6.582660	0.328770	1.678048	-0.258941	3.694953	0.683734	-1.022087	2.207076	11.459454
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032020	5.611975	2.589638	0.876172	0.000848	0.538925	0.552388	49.172317	39.692183	2.685121	0.000030	25.163359	0.914216	6.742846	8.890706	6.001368	8.944648	5.292393	0.293838	0.613810	-1.160073	0.441391	-0.760971	-1.974882	1.937323	5.074908
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.809134	7.175648	2.396690	1.132819	0.001007	0.472297	0.512447	50.492708	32.549397	2.954107	0.000034	21.949116	0.861265	7.850591	10.200151	8.680792	11.735340	5.693020	0.473655	1.977601	-0.247108	6.153591	0.951719	-1.679040	3.325899	28.312598
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772996	5.527272	2.500889	1.125035	0.000964	0.472494	0.546837	51.409811	38.058229	2.722130	0.000032	19.389751	0.920784	3.164503	4.491506	2.172279	5.299163	4.477088	0.084976	-3.791637	-4.227264	-7.721752	-2.998260	-2.576943	0.324458	53.803596
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.942724	6.309112	2.662775	1.110645	0.000991	0.559801	0.495697	53.862702	36.488164	2.674702	0.000027	21.430396	0.918035	4.304680	5.813300	3.657958	6.455272	4.594660	0.169949	-2.387918	-3.305689	-4.554468	-2.288738	-2.490122	0.980637	24.886795
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.217786	6.373741	2.815291	0.843499	0.001009	0.543210	0.438025	51.626227	32.480459	2.653973	0.000031	21.599322	1.057401	7.480725	9.986869	8.058683	11.447035	6.095416	0.403935	1.522244	-0.395812	4.827331	0.774782	-1.381891	2.787511	18.028573
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.130977	6.976245	2.192218	1.038618	0.001005	0.611967	0.549266	52.135592	33.534565	2.590765	0.000034	22.447638	1.019811	13.435098	17.032384	14.882575	18.567551	7.118665	0.748040	8.852919	4.516430	19.375022	5.144751	-0.626275	5.444735	265.334807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.144853	5.874132	2.387311	1.072488	0.000855	0.487508	0.514431	48.306912	40.507589	2.975818	0.000034	24.335847	0.997904	12.078771	15.911948	11.498917	15.249199	6.810815	0.604704	7.183089	3.735245	12.161483	3.108228	-0.853606	4.337873	121.328674
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.246785	6.864455	2.540854	1.132190	0.000839	0.537539	0.426987	42.592223	36.045278	2.946932	0.000030	19.515298	1.083062	8.130878	11.048779	8.305137	12.237487	6.944041	0.340026	2.322674	0.344568	5.352742	1.259894	-0.755226	2.293990	20.792737
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.825411	7.077214	2.255554	0.858936	0.000821	0.510398	0.563496	48.123450	38.012940	2.504494	0.000031	23.407683	0.966328	8.169268	10.619818	8.061413	10.950774	5.273909	0.508663	2.369938	0.045490	4.833152	0.470219	-1.988532	3.596233	23.043147
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.258854	5.894637	2.596020	1.036774	0.000860	0.599840	0.438354	44.697309	38.575990	2.678796	0.000027	19.959972	1.061516	5.170134	7.282947	4.410576	8.508074	6.490320	0.128943	-1.322421	-2.281028	-2.949981	-1.028903	-1.090275	0.663981	9.171242
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.059592	6.602140	2.183929	1.130802	0.000899	0.505166	0.526110	42.797292	32.231604	2.981598	0.000031	23.765801	0.923432	8.472546	10.977592	9.435529	12.602528	5.945776	0.489520	2.743315	0.294936	7.762597	1.483926	-1.492393	3.448405	42.095721
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781851	5.613305	2.168695	0.951168	0.000927	0.573260	0.513751	44.850337	37.617119	2.936764	0.000033	21.058577	0.878078	3.908124	5.401047	3.078202	6.152034	4.748204	0.134876	-2.876134	-3.593117	-5.790437	-2.474840	-2.376737	0.709793	33.494661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.110693	6.402325	2.130288	0.914363	0.000981	0.564527	0.447689	52.087182	35.931815	3.108797	0.000029	23.187636	1.024411	7.748270	10.372968	7.841929	11.530139	6.598661	0.322526	1.851629	-0.126618	4.365238	0.825784	-1.010271	2.158854	14.431542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.890401	5.542792	2.439243	1.117924	0.000957	0.533488	0.462623	49.065451	33.852022	2.680617	0.000029	24.831328	0.959649	4.049000	5.578861	3.541852	6.445720	4.727516	0.155484	-2.702695	-3.469143	-4.801992	-2.294601	-2.392014	0.868933	27.070306
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.126757	6.911330	2.454224	0.871966	0.001083	0.545869	0.501231	43.366286	35.484777	2.776485	0.000026	20.994077	1.078611	5.894425	8.128367	5.724669	9.469981	6.327337	0.211711	-0.430716	-1.691588	-0.148498	-0.438566	-1.210629	1.303130	3.212575
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.887549	7.142957	2.602819	1.101537	0.000909	0.571233	0.448958	47.886611	39.867112	3.129228	0.000032	22.220737	0.903885	9.557972	12.392984	9.255052	12.624294	6.319285	0.444120	4.079629	1.281769	7.377841	1.497284	-1.216576	3.097821	43.018626
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781373	6.053375	2.485274	1.102287	0.001012	0.476858	0.549845	44.282603	37.283695	2.494541	0.000034	23.444423	0.879878	6.255722	8.447244	5.877420	8.686294	4.769641	0.400143	0.014091	-1.469262	0.177150	-0.919526	-2.360908	2.758229	8.108776
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.066406	6.081070	2.113233	0.897745	0.000930	0.545548	0.499719	47.645719	37.115863	2.917938	0.000032	23.677211	0.880729	8.467026	10.819436	8.394573	11.216646	5.335839	0.495409	2.736520	0.184667	5.543406	0.633389	-1.942799	3.493881	27.317425
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.109393	7.337155	2.416294	0.846279	0.000849	0.520738	0.465540	55.369567	31.042342	3.152211	0.000028	24.315107	0.860232	9.524983	11.645827	11.115598	13.888830	5.929590	0.503246	4.039015	0.760839	11.344295	2.273349	-1.504345	3.554400	82.825239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.207464	5.608570	2.829430	0.976571	0.000824	0.582697	0.482910	48.987834	40.197867	3.089245	0.000034	23.534144	0.891785	10.361475	13.427210	9.690875	13.355274	6.845193	0.415780	5.068855	2.002847	8.306963	1.945897	-0.828220	2.878977	55.735648
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.184399	5.959371	2.590620	1.012607	0.000828	0.498088	0.483306	50.818758	36.850172	2.778177	0.000030	21.755461	0.965296	6.790201	9.156049	6.508161	10.021286	6.155047	0.272524	0.672111	-0.975072	1.521811	-0.100222	-1.337857	1.772735	4.330452
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.847757	5.912201	2.376818	0.889544	0.000914	0.618530	0.545227	52.872410	40.247632	3.211775	0.000028	25.799407	0.876080	5.367323	7.165840	4.506584	8.478266	6.491292	0.115331	-1.079654	-2.362677	-2.745302	-1.047197	-1.089557	0.558870	8.440336
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.728570	6.815555	2.461152	1.069699	0.001088	0.600684	0.481573	51.226643	30.403342	2.597631	0.000033	25.363400	0.829504	6.988344	8.984537	7.932451	10.815054	5.320584	0.489758	0.916053	-1.094653	4.558220	0.386926	-1.954065	3.450247	19.343540
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.162567	7.087946	2.568447	1.105751	0.000980	0.491628	0.548303	48.275720	35.631366	2.895049	0.000026	20.286441	0.817438	6.057758	7.659688	5.952974	8.569164	5.027318	0.252219	-0.229631	-2.018359	0.338222	-0.991411	-2.170627	1.615938	6.273333
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991649	5.802449	2.125768	0.924768	0.001014	0.473296	0.492197	49.931019	38.945047	3.246017	0.000028	22.603135	0.860043	4.726506	6.343088	3.918404	7.476363	5.704335	0.124362	-1.868590	-2.936313	-3.999231	-1.662080	-1.670684	0.628605	17.028123
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.789139	6.333270	2.437256	0.860060	0.001017	0.616569	0.522212	51.183979	39.894602	2.506323	0.000031	24.324992	1.063199	6.409180	8.939320	5.730650	9.760904	6.574042	0.233843	0.203020	-1.126179	-0.135746	-0.260022	-1.028451	1.474034	2.313012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700548	6.910491	2.446687	1.001036	0.001032	0.486336	0.511779	51.921267	33.084101	3.212474	0.000033	22.591148	0.807872	5.855739	7.669536	6.064678	9.156803	5.650441	0.242360	-0.478345	-2.011492	0.576359	-0.630768	-1.710482	1.539800	5.150853
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.945419	5.610440	2.681669	1.125798	0.000923	0.522763	0.430391	47.460594	39.595296	2.574710	0.000028	21.912975	0.884364	4.044504	5.444232	3.046493	5.643577	4.163610	0.155847	-2.708231	-3.563009	-5.858037	-2.786888	-2.808430	0.871737	35.380046
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.978059	5.464288	2.578772	1.041050	0.001073	0.509283	0.515329	54.849566	33.376031	2.610999	0.000028	20.690436	1.004788	3.195473	4.627462	2.468730	5.934036	5.033418	0.075365	-3.753509	-4.132473	-7.089755	-2.608629	-2.166122	0.250243	46.495220
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.886387	6.437792	2.329925	0.907507	0.000982	0.558859	0.429316	47.534713	33.127065	2.618516	0.000033	25.416547	0.811789	8.311976	10.430735	8.994941	11.523103	4.960583	0.558023	2.545631	-0.086341	6.823317	0.821466	-2.219907	3.977394	37.233899
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.904508	5.463185	2.737620	0.923000	0.000896	0.531183	0.538226	55.451164	35.341242	2.991480	0.000031	22.215638	0.827755	3.918552	5.296207	3.206543	6.089028	4.629349	0.127249	-2.863296	-3.666214	-5.516828	-2.513508	-2.464506	0.650899	32.445084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753946	5.705763	2.443963	1.082909	0.000909	0.469865	0.559585	51.851530	40.757074	2.821054	0.000029	22.612209	1.043057	3.631105	5.330156	2.548406	6.523060	5.571517	0.082913	-3.217184	-3.642544	-6.919894	-2.247136	-1.768764	0.308531	39.888337
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.046153	6.189255	2.139660	0.880730	0.000994	0.538286	0.494660	45.316514	31.954987	3.182728	0.000030	24.059032	0.925149	6.591229	8.626388	7.070425	10.239671	5.757792	0.345729	0.427148	-1.344360	2.720487	0.033805	-1.631209	2.338030	8.759590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.004749	6.862680	2.589346	1.082825	0.001089	0.559819	0.424325	54.619347	34.482021	3.229093	0.000034	24.308769	0.967212	13.740906	17.264758	14.926208	18.522399	6.936885	0.760476	9.229412	4.678445	19.468043	5.117041	-0.760510	5.540766	271.768584
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791438	5.467692	2.606253	0.971145	0.000895	0.556403	0.471825	44.169849	40.022660	3.249719	0.000026	19.402833	0.859429	2.558531	3.552227	1.373744	4.852308	4.527619	0.028655	-4.537674	-4.882143	-9.424129	-3.272502	-2.539629	-0.110458	75.205595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.906633	5.741624	2.392018	1.027034	0.000929	0.563387	0.514129	48.002748	34.333829	2.917352	0.000031	24.630063	0.938427	5.369774	7.390269	5.150028	8.653047	5.760558	0.231606	-1.076636	-2.206201	-1.373560	-0.939931	-1.629166	1.456757	6.786465
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678378	5.749474	2.482925	0.848180	0.000935	0.616554	0.541390	43.213507	30.852699	2.732940	0.000030	19.798628	1.044645	2.438748	3.777596	1.678055	6.590162	6.185393	0.032277	-4.685144	-4.725013	-8.775377	-2.205954	-1.315448	-0.082488	63.943501
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795695	6.092203	2.743500	0.928184	0.001087	0.481225	0.529546	45.350474	32.237548	2.451242	0.000026	21.015756	0.927080	2.882784	3.992731	2.172228	4.948209	4.127796	0.084322	-4.138473	-4.575018	-7.721859	-3.213646	-2.834877	0.319410	58.075465
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.968328	7.028556	2.742057	1.101250	0.001075	0.578827	0.445319	55.844179	40.244921	3.033106	0.000034	25.881267	0.884537	18.895817	22.612007	18.442136	21.734893	6.974765	0.903104	15.575838	8.406630	26.963564	7.088597	-0.732538	6.642165	567.607554
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.974282	5.721017	2.741546	0.957230	0.001036	0.527424	0.433187	49.756843	38.779340	2.571447	0.000029	25.702311	1.026692	5.908343	8.075993	5.211992	8.237961	5.122345	0.288276	-0.413581	-1.728104	-1.241460	-1.194675	-2.100454	1.894370	7.063204
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857630	6.129006	2.225569	1.091188	0.001021	0.604618	0.450362	55.927935	39.595019	3.246031	0.000027	23.591466	0.922917	4.552122	6.272704	3.697392	7.331470	5.715264	0.114098	-2.083282	-2.985385	-4.470399	-1.751002	-1.662614	0.549348	19.684566
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.251103	5.446899	2.427660	0.857698	0.001012	0.519880	0.464362	44.057262	31.247072	2.802966	0.000026	25.931635	0.932293	5.129899	6.830657	5.170810	8.256807	5.478546	0.190822	-1.371956	-2.596372	-1.329256	-1.183109	-1.837418	1.141820	8.234968
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.968910	7.116320	2.187570	0.932013	0.000825	0.570794	0.474663	51.561625	39.717817	3.085984	0.000033	23.063624	1.074304	13.034005	16.724338	12.888761	16.707886	7.485663	0.513052	8.359117	4.301655	15.124457	4.003446	-0.355266	3.630124	173.229946
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.948086	7.344649	2.808059	1.017318	0.000898	0.481124	0.494897	55.439857	35.319535	2.994258	0.000031	23.645230	0.915213	10.755805	13.519773	11.549444	14.770630	6.438439	0.531835	5.554330	2.067383	12.269200	2.814523	-1.128586	3.775173	104.552553
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.196141	7.290695	2.677388	1.052471	0.001060	0.518935	0.557680	53.473649	33.901932	2.950141	0.000033	23.600362	0.965712	16.845763	20.115107	18.587375	21.441476	6.167016	1.009556	13.051932	6.665752	27.273196	6.908523	-1.329018	7.464199	531.910313
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.206531	7.135918	2.514115	1.089096	0.001001	0.608976	0.425115	49.391255	32.662360	2.720902	0.000033	24.835714	0.820878	18.013035	20.856559	20.161097	22.584589	5.154562	1.461165	14.489008	7.182704	30.628177	7.610068	-2.076663	10.951589	690.885393
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.808278	6.961623	2.139289	1.081053	0.000899	0.607321	0.564535	47.445789	36.235928	2.970213	0.000030	20.242791	1.030233	5.302564	7.472262	4.980818	8.827121	6.158736	0.200850	-1.159381	-2.149035	-1.734295	-0.833099	-1.335132	1.219260	6.466760
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.683808	5.722124	2.134161	1.099701	0.001074	0.573715	0.500174	42.860538	34.302688	2.566779	0.000030	24.888389	1.081329	3.663935	5.384020	3.063388	6.408997	5.008556	0.137343	-3.176765	-3.604990	-5.822018	-2.317138	-2.184481	0.728849	33.827995
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.143176	5.811930	2.665878	0.851937	0.000994	0.565596	0.503789	51.884473	40.066698	3.121073	0.000031	20.929984	0.969173	6.406017	8.679065	5.590791	9.147788	6.075411	0.212242	0.199126	-1.307633	-0.433907	-0.636300	-1.396664	1.307229	3.001113
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.243692	7.311306	2.706168	0.928488	0.001068	0.487736	0.456475	44.155277	38.672711	2.651202	0.000029	19.581733	0.938362	9.233275	11.568751	9.101635	11.707304	5.197297	0.506582	3.679881	0.707101	7.050775	0.934513	-2.045106	3.580161	40.814136
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.007831	5.718183	2.821162	0.985070	0.000912	0.574397	0.528531	54.958759	35.564859	2.812424	0.000034	25.002115	1.044819	7.720271	10.677316	7.721270	11.914029	7.108539	0.326405	1.817158	0.085579	4.108009	1.061383	-0.633752	2.188809	13.252095
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.839742	6.021372	2.774675	1.086866	0.000994	0.474468	0.448789	44.389130	32.734360	2.543602	0.000026	25.863468	1.023432	4.047412	5.667235	3.662807	6.972674	5.304528	0.127293	-2.704651	-3.407527	-4.544131	-1.971201	-1.965921	0.651238	23.875047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.022535	5.618581	2.270555	0.912858	0.001085	0.581431	0.455974	47.874325	32.562674	3.169337	0.000029	22.917773	0.933529	4.431407	6.039440	4.148130	7.588912	5.647181	0.137505	-2.231899	-3.148020	-3.509482	-1.593006	-1.712890	0.730094	16.606280
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.084246	7.351139	2.291921	1.058087	0.001031	0.540326	0.469299	55.711489	34.745138	2.619382	0.000032	20.626031	0.859096	10.910091	13.584691	11.851834	14.830751	5.825081	0.690723	5.744278	2.112645	12.913858	2.851420	-1.581520	5.002121	119.940374
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896426	5.524898	2.308481	0.891133	0.001053	0.517234	0.528199	56.873271	39.013589	2.825093	0.000028	24.448058	0.810505	4.237363	5.570350	3.319997	5.958840	4.408407	0.132501	-2.470795	-3.475077	-5.274959	-2.593406	-2.627660	0.691458	30.057323
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.900634	6.272318	2.096940	1.010430	0.000902	0.468994	0.441167	51.695984	36.788883	2.472800	0.000030	21.753546	1.062019	5.309881	7.563977	4.872603	8.377124	5.659980	0.225934	-1.150373	-2.085089	-1.964996	-1.109269	-1.703438	1.412958	7.830397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.056041	7.167423	2.511615	0.883605	0.001015	0.595617	0.477152	56.652434	32.391950	2.879098	0.000027	20.291128	1.052859	5.558947	7.647363	5.766378	9.907137	7.046658	0.159232	-0.843737	-2.026952	-0.059578	-0.170276	-0.679448	0.897878	3.060402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.979916	5.532282	2.547185	1.071747	0.001052	0.505189	0.556572	53.504496	39.129830	2.748592	0.000032	21.587920	0.868231	5.198584	7.066777	4.390509	7.665774	5.339719	0.193021	-1.287396	-2.431745	-2.992760	-1.545835	-1.939934	1.158797	12.011572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.241613	5.835155	2.550343	0.937755	0.001063	0.546184	0.513409	51.523259	38.434488	2.637151	0.000034	20.254417	0.821025	8.614041	10.947464	8.247704	10.829940	4.845260	0.557707	2.917516	0.273930	5.230301	0.396061	-2.305067	3.974954	28.606723
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.908638	6.008874	2.378280	1.019940	0.000845	0.568390	0.433635	53.341271	40.521194	2.992936	0.000031	25.891011	1.063568	8.356001	11.600792	7.730789	12.247138	7.692839	0.269919	2.599832	0.729440	4.128301	1.265817	-0.202277	1.752614	14.524475
