3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.295610	7.976390	2.673579	0.464175	0.002586	0.297715	0.402247	22.141824	32.400749	6.701788	0.000047	14.305277	1.102496	3.092151	4.837256	2.758449	10.825922	10.274906	0.018997	-3.638821	-3.945287	-6.108259	0.412566	1.724228	-0.198675	34.649887
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.468070	8.787878	2.417303	0.475434	0.002193	0.310754	0.384001	24.043373	30.476759	6.418730	0.000053	14.747961	1.108931	5.661661	7.262008	6.696723	12.170528	9.720511	0.047457	-0.652810	-2.257252	1.859280	1.233265	1.317465	0.022030	6.117707
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539981	9.202835	2.467650	0.518805	0.002365	0.325480	0.339601	24.258677	34.164146	5.745759	0.000047	16.455084	0.925299	7.877588	9.394914	8.880887	12.804508	8.644801	0.069706	1.922302	-0.772392	6.278072	1.620224	0.528211	0.194570	23.324008
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.467632	8.826162	2.405141	0.499639	0.002633	0.278171	0.383150	25.828709	37.060506	5.521575	0.000045	18.204043	0.844044	8.103414	9.464325	8.574218	11.398883	6.831696	0.104115	2.184733	-0.724070	5.657648	0.762281	-0.802074	0.461407	19.371805
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.335496	7.887286	2.581137	0.511180	0.002420	0.275505	0.388531	26.373669	37.873970	6.611454	0.000049	17.570996	1.126208	5.786997	8.041331	5.625906	13.054396	11.283198	0.044180	-0.507159	-1.714713	-0.307094	1.772747	2.464017	-0.003384	6.252889
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.546701	9.027335	2.740310	0.473726	0.002613	0.259217	0.432313	25.588065	34.150449	5.397747	0.000039	15.068738	0.860218	4.856457	6.260116	4.933113	9.323841	7.459321	0.060904	-1.588533	-2.954737	-1.708687	-0.504250	-0.341582	0.126311	7.280210
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609477	6.897535	2.412468	0.401069	0.002068	0.288691	0.432441	22.802816	34.349664	6.781233	0.000041	15.909346	1.125151	3.690398	5.485387	3.174930	10.730877	10.051919	0.020008	-2.943601	-3.494079	-5.265675	0.354554	1.560621	-0.190833	25.599183
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524709	7.106078	2.613987	0.450944	0.002660	0.323249	0.409543	22.889662	31.947065	6.128252	0.000050	16.028703	1.062605	4.509398	6.303434	4.555897	10.878050	9.511928	0.038171	-1.991847	-2.924581	-2.471835	0.444383	1.164427	-0.049977	10.093230
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.410729	8.339982	2.620277	0.510194	0.002256	0.288877	0.379380	26.285908	34.730697	5.681350	0.000046	14.233453	0.963810	4.089930	5.679344	3.881195	9.265812	8.035825	0.048331	-2.479308	-3.359052	-3.836827	-0.539669	0.081402	0.028812	16.225069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609524	7.577863	2.238703	0.421651	0.002702	0.300886	0.394400	21.719752	35.241338	6.683126	0.000052	19.001293	0.961752	8.531094	10.038392	9.192149	13.808755	10.030433	0.027969	2.681737	-0.324424	6.907787	2.233180	1.544856	-0.129096	31.202411
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.637813	7.310653	2.236754	0.454526	0.002073	0.344890	0.354409	25.548424	33.185821	6.262225	0.000051	15.005048	1.018812	5.542927	7.181172	5.788059	10.766295	8.617058	0.054829	-0.790791	-2.313528	0.020959	0.376172	0.507855	0.079197	3.191947
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668250	8.570213	2.288799	0.480362	0.002590	0.304836	0.343440	28.475149	30.590521	5.507554	0.000049	16.728077	0.962030	7.995068	9.399266	9.815439	13.182722	8.282107	0.063918	2.058825	-0.769363	8.168769	1.851072	0.262100	0.149682	37.538520
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.299720	9.201008	2.432978	0.441039	0.002416	0.302736	0.377347	28.477782	34.131820	5.132077	0.000045	15.798741	1.019699	4.852790	6.448066	5.054409	9.964566	8.157914	0.054179	-1.592794	-2.823893	-1.463291	-0.113174	0.170979	0.074156	6.350062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.353502	7.227574	2.430384	0.505115	0.002709	0.269938	0.407444	27.182606	29.857374	5.889745	0.000040	17.058798	1.002346	2.737149	4.415947	2.341551	9.991353	9.513697	0.021540	-4.051366	-4.238588	-6.951687	-0.096825	1.165724	-0.178952	42.052725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.444830	6.988459	2.655769	0.499919	0.002108	0.257992	0.421577	26.531283	33.660687	5.204997	0.000044	15.112535	1.005767	3.117658	4.740038	2.571724	9.072497	8.493394	0.023807	-3.609178	-4.012967	-6.486023	-0.657661	0.417123	-0.161369	35.915559
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.487587	8.318550	2.552761	0.446491	0.002532	0.269655	0.400770	27.847398	35.915590	5.345333	0.000051	16.400077	1.001480	6.768671	8.282925	7.214562	11.146432	7.981458	0.065410	0.633638	-1.546523	2.906922	0.608194	0.041512	0.161249	5.820525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.506751	8.554652	2.077018	0.515047	0.002494	0.291823	0.378834	28.385853	35.526841	6.060880	0.000046	15.322401	1.084152	6.258139	8.212557	6.582491	12.317393	9.911467	0.050724	0.040353	-1.595511	1.628177	1.322907	1.457570	0.047369	4.537541
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.375598	8.536892	2.125031	0.422324	0.002407	0.338539	0.362554	29.106792	36.424638	5.964083	0.000048	18.381282	0.927752	7.380027	8.929847	7.823839	12.537887	9.457342	0.035679	1.344090	-1.096157	4.139553	1.457488	1.124376	-0.069304	11.768667
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627183	6.835374	2.347909	0.516722	0.002143	0.274601	0.340072	21.601007	35.618933	5.865264	0.000042	17.134275	0.885492	4.839953	6.510926	4.502687	9.311261	7.703321	0.059528	-1.607711	-2.780131	-2.579484	-0.511928	-0.162558	0.115641	8.634736
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.474596	7.001377	2.564312	0.406622	0.002306	0.321994	0.396445	23.220815	39.608331	5.527505	0.000048	18.976663	0.981310	5.975879	7.755039	5.362971	10.636614	8.884437	0.033626	-0.287660	-1.914020	-0.839039	0.297020	0.704033	-0.085226	2.520678
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680872	7.168907	2.283711	0.483882	0.002326	0.315909	0.381170	29.098398	38.661839	6.526476	0.000039	16.860035	0.843798	5.372168	6.922073	4.804114	9.517210	7.790822	0.056246	-0.989228	-2.493904	-1.969665	-0.386225	-0.098358	0.090186	5.622345
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603090	7.134384	2.053520	0.524765	0.002349	0.329941	0.402485	27.303558	37.809430	6.588000	0.000044	14.097791	0.873722	4.183234	5.732681	3.567358	8.976438	7.895394	0.044336	-2.370880	-3.321921	-4.471751	-0.716292	-0.021633	-0.002169	18.583167
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680434	8.449264	2.442394	0.516191	0.002294	0.332709	0.352631	26.503120	36.168583	6.069108	0.000051	16.971897	1.017204	9.707972	11.292518	10.592031	14.460928	9.413905	0.047083	4.049379	0.548658	9.739895	2.631243	1.092507	0.019130	59.840711
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622667	8.570672	2.215294	0.486088	0.002162	0.273920	0.416406	24.288175	30.944648	5.482171	0.000053	18.074425	0.924131	9.207971	10.541773	11.504755	14.811302	8.760194	0.065315	3.468332	0.026014	11.586431	2.845099	0.612875	0.160520	77.385674
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494233	8.869303	2.038897	0.394032	0.002668	0.282799	0.409173	28.523526	34.200613	6.133781	0.000048	18.840631	0.970625	8.557140	9.894927	9.885923	13.484367	8.843184	0.031820	2.712005	-0.424299	8.311366	2.035186	0.673765	-0.099228	40.609795
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.477008	9.052527	2.662827	0.460141	0.002109	0.278288	0.327212	24.633702	32.279538	6.233810	0.000050	15.770867	0.918052	6.367039	7.821646	7.382566	12.225330	9.376114	0.040029	0.166905	-1.867651	3.246813	1.266715	1.064779	-0.035573	8.398678
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514458	7.745428	2.152118	0.462622	0.002514	0.324169	0.351882	24.443191	33.234061	6.283811	0.000044	15.805177	1.006199	4.713256	6.452242	4.750817	10.777314	9.281927	0.043358	-1.754945	-2.820986	-2.077491	0.382898	0.995674	-0.009760	8.245916
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.509744	8.957668	2.458651	0.410743	0.002726	0.256679	0.331612	28.575258	32.041811	6.607352	0.000045	16.999804	1.081172	6.307142	7.832490	7.280177	11.868563	8.864217	0.049998	0.097299	-1.860101	3.039668	1.048957	0.689197	0.041736	7.143036
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667679	8.969144	2.123945	0.503122	0.002737	0.275781	0.346735	21.818557	34.431711	6.092571	0.000047	17.716900	0.956212	9.963455	11.450321	11.391459	14.765618	8.991818	0.045016	4.346274	0.658516	11.357220	2.817215	0.782819	0.003098	78.429856
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.588511	8.474944	2.206475	0.459151	0.002584	0.312166	0.416546	26.696935	31.944050	5.144308	0.000052	17.105613	1.017788	8.140734	9.608562	9.744573	13.942537	9.383868	0.059328	2.228103	-0.623657	8.025400	2.314836	1.070468	0.114085	38.138908
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700712	7.235823	2.330402	0.447483	0.002643	0.261336	0.437302	28.226151	31.443454	5.556335	0.000047	18.345802	0.962621	6.907163	8.536798	7.872655	11.908499	8.249471	0.088399	0.794579	-1.369785	4.238313	1.073332	0.238155	0.339526	10.897502
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.309775	7.890180	2.251092	0.400214	0.002398	0.299661	0.377109	27.478897	30.321300	6.100266	0.000041	14.965627	0.887378	2.665532	3.952211	2.280494	8.306881	7.821725	0.021400	-4.134591	-4.561426	-7.075212	-1.124966	-0.075684	-0.180039	44.631884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.320690	7.053114	2.257280	0.449917	0.002175	0.318955	0.419267	24.388381	34.687159	5.901628	0.000040	18.409204	0.893865	3.144912	4.626969	2.554321	8.716052	8.118911	0.027017	-3.577506	-4.091681	-6.521230	-0.875222	0.142362	-0.136478	36.435881
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.446340	7.072363	2.088760	0.400811	0.002489	0.300382	0.401940	27.855895	34.057561	6.093298	0.000043	17.606431	1.134120	4.051684	6.106225	3.752263	11.398434	10.436465	0.032376	-2.523753	-3.061871	-4.097670	0.762007	1.842764	-0.094919	18.260364
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.292074	7.770799	2.324134	0.474632	0.002373	0.266187	0.379094	23.734579	36.066673	6.466665	0.000053	16.905752	0.950160	5.295151	6.998410	5.303984	10.741352	8.935083	0.046305	-1.078729	-2.440761	-0.958377	0.360948	0.741192	0.013095	4.359638
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358405	7.799914	2.559213	0.434530	0.002279	0.275197	0.349667	28.555487	37.766609	5.255748	0.000041	17.007621	1.048346	3.983628	5.757732	3.393597	9.881156	9.020174	0.028174	-2.602841	-3.304481	-4.823287	-0.164085	0.803624	-0.127502	20.823734
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.450374	8.732832	2.569972	0.506548	0.002125	0.280248	0.345112	28.735158	30.487875	5.829358	0.000053	16.510693	0.861366	6.736024	8.008607	8.230592	12.009789	8.175740	0.072082	0.595700	-1.737495	4.962458	1.135156	0.184058	0.212990	14.683778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.307876	8.711577	2.347592	0.439153	0.002388	0.278681	0.399205	28.042519	31.375843	5.554772	0.000050	14.171752	0.907354	3.966867	5.286769	4.183536	9.483141	8.267262	0.030534	-2.622319	-3.632350	-3.225159	-0.407019	0.251208	-0.109202	15.356434
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.544494	7.511356	2.319199	0.459872	0.002071	0.274828	0.384276	22.593983	33.745692	5.324730	0.000052	14.709025	0.872558	5.211904	6.643768	5.392125	9.560829	7.460203	0.060277	-1.175470	-2.687651	-0.780058	-0.359601	-0.340935	0.121444	4.736994
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537964	8.865161	2.581377	0.428175	0.002718	0.344615	0.412845	27.852535	32.073441	5.597652	0.000051	18.478041	0.951251	8.265930	9.598694	9.944876	13.409158	8.466100	0.064005	2.373592	-0.630527	8.430633	1.989281	0.397097	0.150361	40.622308
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.686392	7.152911	2.369902	0.453041	0.002781	0.332716	0.401428	21.869439	39.452783	6.841966	0.000041	16.253047	0.865391	5.221063	6.831379	4.504936	9.613492	8.149146	0.042617	-1.164827	-2.557043	-2.574933	-0.327457	0.164546	-0.015506	7.330056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479132	8.632353	2.048176	0.393399	0.002537	0.297500	0.404303	25.099948	39.286091	5.929890	0.000048	18.314154	0.900346	8.736870	10.078604	8.942953	12.646996	8.707350	0.026829	2.920869	-0.296429	6.403637	1.524084	0.574103	-0.137938	26.148684
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.519419	7.527037	2.469268	0.459363	0.002372	0.344754	0.347550	28.828968	29.811392	5.215313	0.000042	15.514580	0.925831	3.517996	5.036177	3.442850	9.584338	8.643572	0.036145	-3.143948	-3.806804	-4.723644	-0.345252	0.527309	-0.065691	23.545276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.589235	7.670364	2.246592	0.442807	0.002611	0.342974	0.359492	26.494775	33.401574	5.466725	0.000047	15.711864	0.939212	5.494256	7.081898	5.725671	10.359086	8.152143	0.060970	-0.847350	-2.382639	-0.105260	0.127627	0.166745	0.126822	3.233113
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.695703	7.027880	2.217609	0.472569	0.002254	0.272772	0.411276	27.002441	33.479270	6.816963	0.000051	15.732916	1.088770	6.135724	8.024582	6.510097	12.432774	10.170019	0.040423	-0.101905	-1.726373	1.481717	1.393331	1.647271	-0.032517	4.921082
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485149	8.603446	2.465024	0.399323	0.002518	0.277891	0.335900	28.177574	37.792935	6.525693	0.000043	18.533529	0.997970	7.186827	8.740486	7.299085	11.909340	8.956492	0.053202	1.119574	-1.227984	3.077921	1.073846	0.756900	0.066581	6.982732
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.372739	8.115245	2.501470	0.461863	0.002717	0.317668	0.386725	28.974355	35.709699	5.303650	0.000052	18.552579	1.045247	7.235828	8.925837	7.732999	12.232744	8.924372	0.064214	1.176518	-1.098948	3.955774	1.271240	0.733334	0.151981	10.208480
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.332420	7.911318	2.120345	0.436709	0.002335	0.288312	0.341614	28.393476	31.689786	5.998981	0.000043	18.309525	0.976041	4.397477	6.059884	4.572464	10.176360	8.697590	0.045665	-2.121909	-3.094132	-2.438318	0.016097	0.566942	0.008135	10.171647
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.519275	8.568801	2.153320	0.465353	0.002305	0.255613	0.341088	23.207490	33.371880	6.387810	0.000040	17.338328	0.911283	5.887517	7.345080	6.374367	10.417732	7.701264	0.073278	-0.390344	-2.199420	1.207121	0.163422	-0.164067	0.222270	3.274994
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596924	7.909076	2.691156	0.477468	0.002747	0.306410	0.380468	24.357633	30.469430	6.272627	0.000044	15.086399	1.125675	4.373875	6.190037	4.613296	11.214205	9.835727	0.040341	-2.149337	-3.003524	-2.355710	0.649560	1.401999	-0.033149	10.789402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407780	7.615692	2.067785	0.521109	0.002452	0.279685	0.331917	23.789961	32.083092	6.719573	0.000040	16.030554	1.091408	3.268021	5.218112	2.953998	10.940331	10.264530	0.026060	-3.434443	-3.680147	-5.712643	0.482397	1.716614	-0.143901	30.586671
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610215	6.973753	2.223656	0.405640	0.002186	0.272300	0.386111	26.682518	32.661993	5.398553	0.000049	16.603557	1.023983	5.230789	7.013951	5.433268	11.025949	9.139037	0.050544	-1.153524	-2.429941	-0.696821	0.534655	0.890834	0.045967	4.401173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528774	7.387786	2.583368	0.403277	0.002537	0.341872	0.340581	26.862146	34.309372	6.911985	0.000040	18.533940	1.128938	4.703371	6.650757	4.480041	11.231052	9.994963	0.030787	-1.766433	-2.682786	-2.625298	0.659843	1.518832	-0.107240	9.981778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642339	8.615997	2.254438	0.504947	0.002351	0.324124	0.389725	24.756605	31.915481	5.386567	0.000040	17.036588	0.917992	6.541755	8.157198	7.382094	11.220056	7.589309	0.125115	0.369940	-1.634050	3.245857	0.653132	-0.246210	0.624252	7.109728
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.350146	6.948989	2.120611	0.413861	0.002110	0.345074	0.378498	22.020901	30.340897	6.331931	0.000045	16.788966	0.933043	3.072485	4.498112	2.797296	8.174699	7.403452	0.039559	-3.661674	-4.181388	-6.029667	-1.205645	-0.382573	-0.039213	34.425115
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625732	8.957821	2.051323	0.470136	0.002461	0.331853	0.379302	28.103976	29.956240	5.544991	0.000047	18.741927	1.107498	9.310701	10.935080	11.790579	15.604671	9.677702	0.057271	3.587714	0.299822	12.164683	3.329343	1.286055	0.098133	86.844598
