3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.198202	6.837325	2.518853	0.777340	0.047862	0.529740	0.889128	34.378579	26.760892	7.466184	0.000218	44.581732	8.000651	77.244792	75.368013	52.433711	59.460730	35.824471	-0.192294	2.152315	2.128815	1.886348	1.671352	-0.955076	1.316292	9.080417
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.311621	8.030324	2.551167	0.854564	0.039055	0.626942	0.848051	31.219757	30.402336	8.064461	0.000214	47.739070	6.299528	87.382727	86.698295	63.236544	68.433858	32.919571	-0.182187	3.885664	3.757898	4.036187	3.150204	-1.242399	1.384078	29.447003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.028121	7.634528	2.424421	0.734295	0.049446	0.568371	0.800972	30.162249	29.770638	6.491289	0.000206	44.825896	6.613680	67.789075	67.143670	46.893024	56.354043	34.781672	-0.098356	0.535608	0.946307	0.783713	1.159342	-1.058219	1.946329	4.024339
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.119123	6.513276	2.625700	0.710444	0.039281	0.627852	0.889781	27.516156	28.514756	7.456351	0.000216	40.005743	7.984578	59.378434	58.281802	37.975821	51.973251	37.633867	-0.056141	-0.902414	-0.327865	-0.990873	0.437349	-0.776110	2.229458	3.833889
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.127916	6.267818	2.332298	0.734800	0.049728	0.508181	0.806731	33.554696	33.362278	7.364282	0.000181	41.660323	6.946653	66.141047	64.788501	36.939303	49.231563	35.043682	-0.069684	0.253834	0.607678	-1.197147	-0.014506	-1.032304	2.138628	3.753228
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.204548	6.642180	2.419100	0.710827	0.049877	0.497428	0.996626	32.921006	30.169544	6.750833	0.000201	40.799639	8.445660	68.119304	66.897767	45.045921	56.416941	39.239541	-0.129207	0.592070	0.910951	0.416127	1.169709	-0.617293	1.739415	3.064187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.077366	6.481236	2.083201	0.828568	0.052383	0.603436	0.813835	32.092493	32.699096	8.196457	0.000190	39.895317	7.420340	64.959147	63.473694	36.688342	50.420890	37.046319	-0.061332	0.051757	0.418633	-1.247090	0.181505	-0.834224	2.194642	3.639245
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.010764	6.775196	2.676334	0.801338	0.043536	0.526551	0.923128	30.654780	26.730550	8.103159	0.000164	47.913666	7.298033	71.394753	70.916463	36.347800	49.408279	35.804349	-0.063739	1.152095	1.488764	-1.314860	0.014618	-0.957067	2.178500	5.467326
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.092557	7.090531	2.605161	0.806804	0.040300	0.555173	1.017437	34.131426	27.001220	8.240693	0.000193	36.349288	7.993617	62.623433	60.385615	37.740787	50.062465	36.593020	-0.097284	-0.347596	-0.025376	-1.037646	0.122434	-0.879059	1.953519	2.901073
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.326787	7.403408	2.491426	0.638359	0.051724	0.576455	0.780335	30.188542	26.315819	6.760809	0.000217	42.343087	6.825204	71.061033	70.286113	56.159715	62.699044	34.334085	-0.170903	1.095037	1.398132	2.627849	2.205055	-1.102490	1.459758	9.134057
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.048262	6.230793	2.631945	0.688772	0.042441	0.581149	1.013891	29.366416	29.841399	6.867863	0.000179	37.614198	7.549768	52.952556	53.564718	28.172048	46.790489	39.359036	-0.050825	-2.001089	-1.006094	-2.941892	-0.416817	-0.605474	2.265116	9.671198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.197926	6.648280	2.490116	0.820788	0.051765	0.539770	0.915726	34.181659	31.029237	6.703408	0.000164	47.492368	6.691124	83.448775	82.778101	43.487951	52.587407	31.810424	-0.069470	3.213050	3.194248	0.106080	0.538567	-1.352104	2.140060	13.618130
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.052946	6.126449	2.227627	0.743859	0.039507	0.636997	0.915397	33.324957	28.971271	8.632118	0.000192	42.257287	7.395698	64.385662	62.773698	33.522054	47.748961	36.559933	-0.068348	-0.046296	0.317986	-1.877203	-0.258852	-0.882332	2.147588	4.542401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.118217	7.981079	2.332883	0.853699	0.049105	0.531741	0.821576	29.029840	26.538623	7.192638	0.000191	41.210191	6.792667	70.901999	69.379518	48.620240	56.790924	33.165970	-0.109210	1.067845	1.267780	1.127441	1.231344	-1.218028	1.873532	5.264302
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.017416	7.494037	2.042820	0.804475	0.041258	0.581391	0.845874	30.543897	28.510602	8.570391	0.000177	41.124227	7.440316	66.141668	64.125276	38.211028	50.244050	35.495453	-0.077969	0.253940	0.512318	-0.944065	0.152361	-0.987619	2.083059	3.277978
