3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.155938	7.573495	6.110619	3.122080	0.014462	0.300257	0.216697	28.750500	34.107678	10.741349	0.000645	4.368230	1.368272	63.957334	62.690210	51.239475	51.282320	18.187156	-0.497435	-1.319018	-0.906290	0.480098	-0.238806	-2.612238	-0.434859	4.930792
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369020	9.510511	7.038370	2.830627	0.012645	0.291736	0.195871	28.903115	31.280833	10.277825	0.000594	3.668362	1.623804	37.280542	37.849779	31.608518	34.422097	17.331079	-0.184428	-5.388809	-4.531101	-3.365875	-3.761539	-2.706126	1.409478	42.179089
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.472318	7.852748	7.026541	3.611582	0.015707	0.233032	0.225632	30.011380	33.187325	9.190441	0.000563	4.268968	1.474995	166.813059	169.981473	73.134245	73.074550	12.299858	-0.530576	14.372572	14.750063	4.769583	4.314408	-3.257912	-0.630138	238.254635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.374831	9.295467	6.182133	2.756241	0.014613	0.266056	0.228047	28.440560	28.765106	11.598225	0.000542	4.347610	1.756443	33.513438	34.315418	31.178779	35.079387	19.837286	-0.191390	-5.963516	-5.046849	-3.450067	-3.624206	-2.431264	1.368457	46.927877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483354	8.050997	7.129859	2.970520	0.013910	0.265829	0.182354	28.686294	29.529367	11.611123	0.000611	3.818877	1.346220	91.885967	93.841225	61.881132	63.525011	19.312418	-0.241414	2.941752	3.639385	2.564944	2.319151	-2.488828	1.073702	20.601766
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479828	9.909684	7.127697	3.460465	0.016582	0.271306	0.187954	26.806400	35.392151	10.569198	0.000702	4.540389	1.530790	41.440725	41.767255	40.569033	43.387346	21.150799	-0.238617	-4.754135	-3.959448	-1.610388	-1.888362	-2.287208	1.090180	25.429052
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420089	7.490788	7.378843	2.904509	0.015829	0.247089	0.190105	31.094607	33.172373	10.327075	0.000675	4.191589	1.582188	263.237217	265.155235	84.803266	84.772468	5.309111	-0.652169	29.082968	28.638183	7.055703	6.758542	-4.024604	-1.346601	889.718075
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432441	8.115616	6.859144	2.951760	0.015324	0.296405	0.186993	31.823186	33.196968	11.719085	0.000576	4.740950	1.477651	97.043890	93.310346	68.858671	66.628895	18.085912	-0.925604	3.728641	3.561917	3.931939	2.967669	-2.623342	-2.957772	33.243781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.352361	9.186693	6.577564	3.102479	0.014742	0.246943	0.218806	24.584507	29.811109	9.990746	0.000613	3.640335	1.548131	33.485122	33.775450	32.352001	34.667490	17.737162	-0.280988	-5.967836	-5.125643	-3.220217	-3.710267	-2.661590	0.840519	46.906844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.423533	8.175783	6.290172	3.007234	0.013529	0.242733	0.207346	28.363861	31.133947	10.081515	0.000632	3.796000	1.598920	50.214974	49.474230	43.450124	44.410859	17.450259	-0.383012	-3.415542	-2.834817	-1.045943	-1.674512	-2.693055	0.239356	15.454969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505238	9.933472	6.267705	3.366943	0.014348	0.241211	0.240198	29.521285	34.065058	11.747842	0.000565	3.614494	1.773832	35.343742	36.257862	39.221870	41.035471	18.659901	-0.326523	-5.684286	-4.763400	-1.874315	-2.379757	-2.560391	0.572208	35.530205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.326673	8.442710	6.370645	2.910439	0.015610	0.244166	0.235270	29.230723	28.888531	11.187440	0.000671	3.884524	1.777337	40.421042	40.873940	41.739731	42.456088	19.368134	-0.431425	-4.909697	-4.089804	-1.381032	-2.082937	-2.482717	-0.045907	26.621745
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420220	8.153860	6.607418	3.554093	0.013947	0.285832	0.238037	25.201313	29.197479	10.811360	0.000634	4.635732	1.734936	70.921268	71.500943	56.434521	57.895699	24.863116	-0.358387	-0.256606	0.379406	1.497878	1.142977	-1.880070	0.384457	3.721150
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.326352	9.216546	7.895644	3.535095	0.015961	0.256971	0.219496	28.857081	32.369064	10.643699	0.000661	4.287636	1.516840	82.178232	83.428445	65.516334	66.503513	22.770401	-0.367047	1.460748	2.119913	3.277130	2.941472	-2.109583	0.333428	15.290582
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.268494	8.974588	6.263537	2.822033	0.016827	0.232599	0.184382	27.770782	32.581041	9.444267	0.000581	3.980285	1.781460	32.245900	33.018807	28.899589	33.054929	19.687609	-0.166986	-6.156891	-5.236055	-3.896591	-4.047191	-2.447680	1.512251	52.582397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.167789	8.409094	6.895655	3.410955	0.016413	0.268290	0.239825	29.324021	36.934727	9.749216	0.000540	3.994851	1.587195	80.356787	79.885653	54.326092	55.722941	17.832857	-0.300072	1.182870	1.602935	1.084808	0.689006	-2.651095	0.728065	6.589251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.193338	9.798729	6.832341	2.920522	0.012537	0.242548	0.230189	31.359740	32.586739	11.130157	0.000599	4.215894	1.654125	34.808209	35.848414	35.847929	38.457185	19.786055	-0.273993	-5.765987	-4.823148	-2.535316	-2.918457	-2.436883	0.881734	39.085218
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.339345	8.694819	7.908682	3.399996	0.013528	0.281058	0.184927	30.519825	33.656354	10.042736	0.000566	4.361202	1.678684	150.264350	152.283387	74.578213	76.146107	12.918616	0.189755	11.489006	11.793071	4.831031	5.171039	-3.224012	3.629777	172.360916
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.298782	7.452698	8.187168	2.783743	0.015069	0.297171	0.240123	26.596899	30.510828	10.633509	0.000584	3.907913	1.583112	350.373179	350.692220	90.543448	90.612179	0.993636	5.811324	41.168401	39.847958	7.830673	8.319289	-4.560442	36.745898	2392.142778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479333	9.099000	7.608224	3.559511	0.015109	0.261987	0.221330	28.090578	35.075896	10.740651	0.000570	4.534090	1.759065	89.373715	89.063756	59.823574	60.462605	18.828336	-0.396155	2.457935	2.853854	2.058843	1.757840	-2.561711	0.178235	14.054449
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417828	7.452915	6.303499	3.002705	0.014291	0.287557	0.198105	29.749944	33.767959	9.786872	0.000636	4.528232	1.466649	80.226139	79.302426	60.399782	60.525133	19.999048	-0.531877	1.101200	1.473608	2.167104	1.771448	-2.430510	-0.621288	8.755956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.272432	9.301928	7.338571	3.123261	0.014592	0.268299	0.225412	27.670817	33.287660	9.083613	0.000594	3.857881	1.775721	52.340013	52.248154	44.604800	46.210679	19.254330	-0.300575	-3.034766	-2.351849	-0.800550	-1.343805	-2.513970	0.741287	12.028620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.464828	8.610243	7.516932	2.753539	0.016837	0.254373	0.227883	26.293915	35.122669	9.430157	0.000544	4.001297	1.581555	70.486030	72.059848	52.088207	54.877324	20.367148	-0.126651	-0.343416	0.449512	0.605477	0.542316	-2.389257	1.765860	4.903758
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.182802	8.381898	7.819598	3.148660	0.016179	0.297495	0.195353	24.160427	32.057018	10.666774	0.000665	3.765316	1.477354	132.925820	136.488182	93.056925	94.021520	16.446308	-0.122652	8.917420	9.559639	8.302920	9.061263	-2.828665	1.789417	166.577702
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.360788	8.873564	7.271049	3.355434	0.013271	0.278786	0.233370	27.419638	32.585463	11.420115	0.000694	3.964497	1.461004	58.399110	57.812156	53.049603	53.313146	21.487215	-0.490105	-2.136103	-1.565103	0.786110	0.201905	-2.263731	-0.375214	6.468241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.279335	7.447599	6.476427	3.197153	0.016208	0.263057	0.192078	31.755874	36.791370	11.061151	0.000602	4.548170	1.440747	109.224299	109.246638	68.935518	69.738890	14.881820	-0.268550	5.402099	5.707701	3.770848	3.776637	-3.003997	0.929947	50.065806
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.331132	8.625887	7.428776	3.180155	0.014130	0.227179	0.220783	29.110922	31.925786	10.084447	0.000693	3.644549	1.629771	66.194807	66.763044	61.342813	62.452371	26.896343	-0.394853	-0.979874	-0.299453	2.344286	2.190873	-1.657532	0.185908	7.063701
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.492502	8.422129	7.473362	3.450204	0.015157	0.241520	0.209946	29.121045	32.599717	10.615813	0.000527	3.774606	1.457610	141.247960	142.875410	66.710800	67.638164	12.223979	-0.091068	10.151729	10.462789	3.352855	3.319457	-3.301860	1.975472	124.796376
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.235088	8.302370	7.928066	2.948699	0.014171	0.287380	0.225508	27.640949	29.748880	11.245318	0.000535	3.967965	1.724559	201.709023	205.000548	70.812752	71.536413	9.962104	0.018989	19.119088	19.247245	4.123554	4.167832	-3.555348	2.623810	394.947688
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369226	9.530312	7.441078	3.307113	0.015147	0.275740	0.241542	24.405208	29.354610	11.158789	0.000710	3.762661	1.753514	42.032538	42.130934	43.631806	46.303239	25.208944	-0.333735	-4.563532	-3.782418	-0.983361	-1.323661	-1.846638	0.545947	20.779858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.193330	7.788304	6.647919	3.601082	0.013548	0.266134	0.225580	28.263649	31.655343	10.173618	0.000542	4.008279	1.627065	119.992009	122.097589	61.525277	62.609852	15.121317	-0.186730	6.999126	7.524818	2.378569	2.225146	-2.977156	1.411940	63.538271
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.464129	8.796060	6.144541	2.967398	0.014035	0.271487	0.186670	31.189590	32.948336	10.004285	0.000585	4.746219	1.719641	48.346538	48.871417	41.867536	44.569331	17.383509	-0.157229	-3.627063	-2.829318	-1.314843	-1.701011	-2.723633	1.585726	17.857789
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.384581	9.149680	7.485485	3.284512	0.013786	0.231133	0.207806	29.444932	34.273224	9.945547	0.000597	4.414099	1.656431	74.432211	72.615305	57.242765	56.487278	18.323083	-0.633309	0.241867	0.528053	1.573945	0.892690	-2.618335	-1.218817	5.976366
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.313528	9.837221	7.153701	3.608131	0.013221	0.260503	0.228717	30.900463	29.289134	11.428149	0.000601	4.433615	1.677980	62.750797	63.607814	54.030089	56.288839	19.571938	-0.194049	-1.490677	-0.745600	0.970329	0.849504	-2.478376	1.368825	6.228631
