3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.928547	7.057439	4.447714	0.330548	0.015943	0.701579	1.553621	46.614335	42.131690	4.364824	0.000020	26.245213	0.945417	4.426752	5.764782	3.305322	7.562629	6.684572	0.017708	-3.478576	-4.480816	-4.767567	-2.359387	-1.488159	0.092698	31.348910
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917924	8.347786	4.192884	0.396632	0.017548	0.882125	1.475530	48.907531	36.008614	5.656302	0.000026	27.388825	0.935498	8.426277	10.158100	8.844543	13.153718	8.943810	0.091446	0.405542	-1.747007	2.244092	0.981941	-0.026537	0.590805	4.783205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.114692	7.007073	4.570128	0.315770	0.017366	0.770857	1.637720	48.425201	38.188297	5.346480	0.000021	25.935323	1.037900	5.017573	6.626214	4.669389	9.997804	8.582828	0.030552	-2.904803	-3.944777	-3.040904	-0.904086	-0.260076	0.179459	17.081728
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.027775	7.134788	3.949941	0.318557	0.013769	0.685735	1.351866	44.198972	32.944411	5.046283	0.000020	27.762642	0.910726	4.690066	6.112080	4.416317	10.166548	8.924687	0.024455	-3.222860	-4.264705	-3.361247	-0.803241	-0.038908	0.138277	20.269173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.967306	7.897859	3.812044	0.403509	0.016166	0.756473	1.528787	56.431982	32.708907	5.377194	0.000026	33.049040	0.906678	10.256008	11.911656	11.831956	14.951698	7.948333	0.160786	2.182476	-0.655830	6.025621	2.056444	-0.670565	1.059200	23.650974
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971492	7.587044	4.836024	0.382637	0.017823	0.856055	1.297546	53.756035	32.987788	5.613668	0.000021	33.420177	1.020439	6.481359	8.207068	7.014700	11.890572	8.997441	0.071098	-1.483255	-2.961066	-0.072161	0.227064	0.008160	0.453355	5.615161
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723359	8.222176	4.077836	0.327896	0.015494	0.701618	1.568118	56.629836	38.152611	4.527728	0.000020	33.620920	0.870033	6.619928	8.051538	6.132649	9.831652	7.139673	0.080903	-1.348684	-3.057847	-1.188679	-1.003381	-1.193730	0.519588	7.642037
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.069984	8.456081	4.373279	0.411089	0.018036	0.855734	1.333177	48.072072	38.197093	4.577083	0.000024	33.385656	0.852633	12.329104	14.024727	12.888115	15.942184	8.127567	0.169914	4.195753	0.659062	7.362529	2.648375	-0.554608	1.120860	40.411674
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.838310	8.276964	4.229514	0.347959	0.016514	0.830275	1.477622	45.132875	33.559067	5.068327	0.000024	31.567443	1.047216	7.665416	9.503237	8.360937	13.595603	10.085893	0.065142	-0.333365	-2.154505	1.631934	1.246019	0.712338	0.413120	4.823446
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.072050	9.328672	4.607767	0.384277	0.018166	0.892526	1.588386	46.336641	39.602941	4.967994	0.000020	30.930360	0.977310	10.473589	12.277477	10.358175	14.134059	8.817401	0.093528	2.393778	-0.428192	4.160079	1.567809	-0.108317	0.604867	13.027700
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893727	6.979076	4.466549	0.348501	0.013603	0.711634	1.539587	52.154555	33.471956	5.063526	0.000022	33.900983	1.019237	5.770100	7.354115	6.011427	10.331969	7.883202	0.067738	-2.173990	-3.491829	-1.342124	-0.704383	-0.712701	0.430658	9.954984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.934995	8.170138	4.689195	0.326989	0.017394	0.841404	1.481421	46.132834	37.479701	4.720860	0.000024	34.036426	1.041153	9.183472	10.954651	9.969247	13.314857	8.024654	0.104727	1.140888	-1.251341	3.667766	1.078241	-0.621188	0.680515	9.165782
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.976796	8.045134	4.206014	0.414953	0.013909	0.742127	1.559053	45.436436	41.179392	5.314468	0.000023	33.106097	0.836233	10.733853	12.374986	10.112239	13.060827	7.311554	0.139786	2.646532	-0.367515	3.848768	0.926428	-1.082531	0.917345	12.411938
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.083628	9.115026	3.778391	0.375011	0.014788	0.862846	1.445651	45.419081	35.721291	4.906076	0.000020	33.853076	1.087032	11.153389	13.221378	11.861057	15.648057	9.188378	0.116579	3.053963	0.159165	6.062458	2.472600	0.131687	0.760580	26.407496
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769938	8.391819	3.866250	0.411548	0.016730	0.726693	1.558395	50.351377	38.345253	4.456701	0.000026	27.527022	0.842377	8.052868	9.626174	7.859518	11.058058	6.965571	0.124616	0.042908	-2.078006	0.997227	-0.270460	-1.306366	0.814872	3.879084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.801453	6.987341	3.908676	0.337610	0.018006	0.734135	1.593547	43.645162	40.197080	4.526520	0.000026	34.036015	1.070485	7.568460	9.516063	6.855156	11.701543	8.955498	0.059792	-0.427523	-2.146524	-0.274115	0.114097	-0.018975	0.376978	2.510486
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.204455	8.869847	4.279104	0.391208	0.014384	0.881343	1.315424	45.391623	42.644162	4.396803	0.000025	32.154274	0.896176	15.170250	16.896538	14.819473	17.110576	7.532750	0.142640	6.954916	2.446090	9.807281	3.346626	-0.939427	0.936622	81.748334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909001	8.918280	4.973308	0.408879	0.014521	0.804223	1.392699	56.808971	32.798575	4.306641	0.000023	30.134553	0.981229	7.980998	9.588755	9.135106	12.448763	7.412090	0.156171	-0.026889	-2.101290	2.611894	0.560648	-1.017489	1.028028	6.822291
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.145095	8.792192	3.745708	0.416966	0.015549	0.735751	1.346906	42.886828	35.094829	4.830697	0.000023	31.233518	0.829465	12.113431	13.634582	13.207634	15.493288	6.753983	0.220344	3.986303	0.416288	7.766983	2.380107	-1.443253	1.461522	43.136931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.908092	7.027358	4.380279	0.379383	0.015036	0.680208	1.268880	53.373847	43.467352	4.592955	0.000022	26.266516	1.035214	5.143022	6.856603	3.888028	9.440711	8.340215	0.031921	-2.782974	-3.801414	-4.029966	-1.237014	-0.417035	0.188708	20.088026
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.882309	7.864342	4.388359	0.409361	0.014795	0.910641	1.538372	47.563558	36.705469	5.597911	0.000021	28.113534	0.949059	5.496958	7.132337	4.917852	10.079042	8.494688	0.036470	-2.439251	-3.629834	-2.726393	-0.855536	-0.317098	0.219437	13.719754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896691	8.365504	4.768837	0.376396	0.015284	0.730545	1.503231	52.574972	36.396263	5.244160	0.000023	28.425797	0.856241	6.807334	8.258079	6.854684	10.839287	7.864914	0.067631	-1.166686	-2.929324	-0.274712	-0.401201	-0.724533	0.429935	5.444158
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.837792	7.314727	4.017214	0.364106	0.014973	0.802257	1.564394	45.954792	34.149485	5.298230	0.000024	32.924695	0.925534	6.705284	8.300788	6.830394	10.803984	7.758165	0.081846	-1.265792	-2.902748	-0.305458	-0.422299	-0.793594	0.525959	5.603119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855998	7.321953	4.879310	0.386959	0.016777	0.677502	1.364997	52.223897	32.783319	5.644818	0.000021	29.775273	1.063702	4.709456	6.368933	4.641294	10.923294	9.592385	0.030403	-3.204029	-4.104874	-3.076467	-0.350997	0.393061	0.178454	18.444990
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.001562	9.362043	4.107121	0.336456	0.013818	0.782430	1.452757	45.698333	39.326568	4.664734	0.000024	28.002777	1.023098	10.056133	11.849607	10.138233	13.912144	8.698340	0.095139	1.988368	-0.694440	3.881672	1.435190	-0.185345	0.615748	10.988250
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.912454	8.396170	5.020019	0.327366	0.015393	0.682661	1.374797	56.540612	43.104636	5.492523	0.000026	26.482872	0.881214	7.656879	9.081385	7.545254	10.671795	7.140997	0.058862	-0.341655	-2.417009	0.599425	-0.501297	-1.192874	0.370696	4.064816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.962100	8.263803	4.455377	0.388101	0.013510	0.880003	1.516482	43.903463	39.537420	4.344205	0.000021	30.148123	1.009952	7.524216	9.313621	6.871243	10.895986	7.706261	0.102336	-0.470490	-2.272497	-0.253751	-0.367317	-0.827174	0.664367	3.355256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.160818	7.200905	4.770533	0.371990	0.015574	0.798271	1.626143	45.887732	39.424563	4.515582	0.000020	33.594432	1.047083	7.455813	9.332867	7.100865	12.022669	9.147369	0.060331	-0.536919	-2.260521	0.036909	0.306007	0.105156	0.380617	2.824582
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.071374	6.998102	4.229191	0.324158	0.013795	0.824836	1.609876	44.958763	40.802684	5.412593	0.000026	26.119318	0.911482	6.523604	8.111753	5.992611	11.054962	8.943805	0.037811	-1.442229	-3.020377	-1.365941	-0.272310	-0.026540	0.228497	6.597784
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.158557	8.686444	3.816706	0.315052	0.014881	0.883529	1.646036	43.047563	42.300697	4.589621	0.000021	32.932594	0.940639	11.843135	13.589709	11.078267	13.940891	7.555387	0.128503	3.723805	0.388365	5.071586	1.452369	-0.924782	0.841128	21.705314
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720584	7.272282	4.096412	0.349121	0.015064	0.811396	1.526884	56.430468	33.429465	5.277645	0.000024	33.667730	0.838529	6.008088	7.402249	6.163738	10.138870	7.479919	0.077610	-1.942870	-3.461877	-1.149325	-0.819782	-0.973607	0.497342	9.473793
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.113241	7.209008	4.012509	0.314748	0.014889	0.837907	1.465172	49.779082	39.278658	5.169298	0.000021	33.918079	0.859647	8.270699	9.769799	8.022992	11.473606	7.536131	0.091413	0.254453	-1.988633	1.204156	-0.022122	-0.937240	0.590581	3.348547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.131089	7.447955	4.564006	0.318229	0.014825	0.895243	1.593345	47.399277	42.823281	5.754596	0.000022	32.522959	1.006003	8.558965	10.303602	8.184761	12.041436	8.290318	0.067745	0.534401	-1.656466	1.408926	0.317223	-0.449316	0.430705	2.751280
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667084	8.130012	4.796402	0.416905	0.015181	0.881003	1.627550	50.067015	39.162665	5.017370	0.000026	31.736861	0.813223	7.532284	8.991208	7.193555	10.568701	7.076415	0.098589	-0.462655	-2.473123	0.154238	-0.562908	-1.234655	0.639053	4.301902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.993248	9.280498	3.725404	0.347529	0.015567	0.700404	1.319704	54.569188	42.913305	4.564249	0.000023	33.263160	0.824157	13.915598	15.418192	13.425597	15.378331	6.437658	0.182827	5.736468	1.526166	8.042885	2.311407	-1.647901	1.208088	54.720949
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.103178	7.634535	4.659486	0.329583	0.014989	0.842051	1.701589	46.973147	41.123144	5.506397	0.000023	28.795651	1.063362	7.443689	9.373564	7.126765	12.718811	10.129664	0.040625	-0.548693	-2.235196	0.069694	0.722034	0.740656	0.247501	3.216591
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.696414	8.467146	4.025369	0.357103	0.017857	0.801945	1.480237	43.735860	41.173729	4.993602	0.000020	31.193211	0.970222	6.216484	7.970308	5.165863	10.743359	8.996030	0.047524	-1.740487	-3.108394	-2.412456	-0.458529	0.007247	0.294110	9.404077
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830187	7.907150	4.493475	0.404704	0.017837	0.806545	1.417619	45.189240	36.218866	4.700195	0.000020	28.982048	0.869160	5.340336	6.755972	4.790250	9.495611	7.814016	0.046175	-2.591353	-3.864033	-2.887915	-1.204204	-0.757462	0.284993	16.045496
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.950814	8.079112	4.854026	0.411387	0.015134	0.889061	1.488993	47.839504	34.874202	4.512769	0.000024	31.523862	0.912885	8.237065	9.822462	8.908385	11.920923	7.028479	0.137389	0.221790	-1.955862	2.324905	0.245202	-1.265668	0.901152	5.876943
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971963	8.267059	4.161964	0.369858	0.015337	0.755306	1.542146	52.710928	38.364661	4.526496	0.000020	30.278960	1.002863	7.395472	9.145218	6.958918	10.887283	7.672851	0.096373	-0.595519	-2.377288	-0.142771	-0.372518	-0.848789	0.624085	3.637609
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.967501	8.444203	4.483245	0.392249	0.018168	0.787175	1.671563	54.739008	38.494113	4.691359	0.000023	28.189364	0.833395	7.980256	9.419483	7.816911	10.833204	6.679693	0.140830	-0.027609	-2.206622	0.943294	-0.404837	-1.491316	0.924398	4.501087
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.933818	9.323198	4.929643	0.357840	0.016919	0.689106	1.299034	48.127374	36.580463	4.452387	0.000020	33.290088	0.835376	8.904537	10.339077	9.389447	12.631546	7.616330	0.109803	0.870002	-1.634391	2.933843	0.669883	-0.885355	0.714810	6.889560
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.713765	8.225835	4.786400	0.345442	0.015240	0.897662	1.495638	49.750983	42.677705	5.685821	0.000022	33.818610	0.954293	7.402798	9.050483	6.540502	10.802028	8.166988	0.054846	-0.588405	-2.436238	-0.672410	-0.423468	-0.529105	0.343565	3.655463
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.688704	8.237536	4.249992	0.352280	0.017375	0.676476	1.417044	56.858233	41.110600	4.351550	0.000024	29.967009	0.952680	6.855701	8.509680	6.099325	10.181175	7.656096	0.070600	-1.119715	-2.772761	-1.230861	-0.794500	-0.859629	0.449987	6.014832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645958	7.365753	4.197483	0.333516	0.013769	0.725834	1.408272	57.084683	35.109492	5.353608	0.000020	33.370731	0.957457	4.399892	5.805768	3.797685	8.930061	7.819564	0.033646	-3.504661	-4.455312	-4.144324	-1.542186	-0.753872	0.200363	26.147340
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.121155	8.204606	4.696579	0.316404	0.014264	0.777397	1.616021	52.024887	35.512950	5.170573	0.000026	27.850375	0.862055	8.302101	9.673167	9.791315	13.066661	7.862238	0.102196	0.284949	-2.048763	3.442536	0.929915	-0.726264	0.663423	8.981007
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.894065	7.451188	4.454453	0.377331	0.016257	0.851445	1.696660	49.974708	43.400100	5.489920	0.000023	28.026896	0.935434	6.400625	8.077109	5.242422	10.617618	8.844531	0.044394	-1.561659	-3.041935	-2.315546	-0.533674	-0.090766	0.272965	8.710729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718554	9.067786	4.470650	0.352923	0.017120	0.684507	1.692265	55.433118	43.884053	4.951718	0.000020	34.666786	0.881850	8.671379	10.321925	7.582850	11.331961	7.828510	0.077090	0.643572	-1.645064	0.647015	-0.106771	-0.748084	0.493827	2.176972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.213014	8.115443	4.936189	0.397213	0.015876	0.736802	1.459568	47.047852	33.762116	5.298806	0.000021	34.243056	0.967978	9.733154	11.498854	11.199796	15.190330	9.281355	0.113094	1.674709	-0.912702	5.225420	2.199054	0.191839	0.737038	18.179278
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.765605	9.416100	3.743651	0.387101	0.016462	0.802660	1.482783	46.374838	43.042198	4.379165	0.000026	28.162616	0.917352	11.091828	12.835650	10.388582	13.480942	7.692797	0.122495	2.994178	-0.080860	4.198569	1.177496	-0.835884	0.800540	14.662841
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.856595	8.815368	3.857599	0.354815	0.017387	0.818174	1.262254	46.075915	40.358896	4.689102	0.000026	26.170076	0.946573	8.732087	10.463723	8.332889	12.655792	8.758482	0.092104	0.702528	-1.556828	1.596430	0.684373	-0.146435	0.595252	3.154991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.665713	8.935009	4.769330	0.316088	0.014339	0.894991	1.552564	52.257017	37.714130	4.735594	0.000022	28.720367	0.966287	5.793964	7.255133	5.467130	9.440927	7.231955	0.066078	-2.150815	-3.553422	-2.031107	-1.236885	-1.134028	0.419442	12.185021
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.088406	7.101515	4.672017	0.374554	0.016544	0.906886	1.637211	55.425603	36.686735	5.281602	0.000021	34.218904	0.907997	7.370070	8.936474	7.581829	11.457844	7.879246	0.096855	-0.620188	-2.507182	0.645724	-0.031541	-0.715260	0.627344	3.996852
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714460	8.685272	4.057955	0.372264	0.015330	0.677596	1.411026	44.347027	35.541390	4.446558	0.000020	26.401982	0.886457	4.634533	5.993954	4.055222	9.089511	7.804348	0.040779	-3.276791	-4.338211	-3.818329	-1.446897	-0.763716	0.248546	23.437804
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.927791	9.129808	4.285189	0.401994	0.014327	0.887781	1.327613	52.888858	36.396968	5.097242	0.000020	25.814273	0.865077	6.482457	7.974430	6.265841	10.436541	7.665788	0.092023	-1.482189	-3.105829	-1.020081	-0.641889	-0.853358	0.594701	7.188766
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.850329	8.299821	4.184628	0.359793	0.016096	0.740098	1.528173	55.819237	43.902796	5.409725	0.000022	31.422236	0.892575	8.657565	10.307058	7.566369	11.290373	7.761131	0.082250	0.630156	-1.654315	0.626154	-0.131625	-0.791675	0.528684	2.224753
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704489	7.037092	4.313338	0.415289	0.014833	0.868139	1.495073	54.780938	42.747860	5.520318	0.000026	29.807758	1.006795	6.128541	7.984674	4.997979	10.558241	8.936786	0.040896	-1.825893	-3.099454	-2.624967	-0.569159	-0.031081	0.249337	10.109015
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.774349	8.640491	4.008083	0.318529	0.015545	0.706483	1.547076	47.516354	43.158866	5.392551	0.000025	28.938262	0.870816	8.662760	10.179874	7.815271	11.183090	7.341298	0.092729	0.635201	-1.733457	0.941219	-0.195739	-1.063288	0.599471	2.911254
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818044	8.473158	5.016030	0.409502	0.016799	0.841375	1.419040	44.750100	42.836030	5.085435	0.000021	27.245207	0.907627	6.332055	7.895976	5.207514	10.120279	8.350882	0.037434	-1.679947	-3.151749	-2.554673	-0.847160	-0.421860	0.246335	10.119211
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708445	8.250836	4.536100	0.404269	0.018087	0.681367	1.333112	43.269524	41.343837	4.923896	0.000026	31.936173	0.847558	8.641538	10.232937	7.960537	11.739454	7.926931	0.086854	0.663137	-1.695882	1.218019	0.111952	-0.682594	0.593104	2.814789
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727512	7.348741	4.064024	0.412649	0.013782	0.693975	1.515428	51.019409	38.025262	5.319601	0.000021	32.575002	0.985487	5.390419	7.074643	4.589671	10.413638	8.977434	0.040985	-2.635282	-3.663419	-3.401353	-0.673389	-0.036525	0.271256	16.231458
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.788925	7.199811	4.474581	0.348726	0.014263	0.748031	1.299727	45.882402	43.798409	5.815642	0.000021	28.238909	0.882057	4.817671	6.266048	3.504851	9.646643	8.815506	0.018874	-3.216364	-4.167152	-4.887970	-1.127716	-0.136112	0.116111	26.453080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.203464	7.302035	4.207088	0.330979	0.016279	0.904675	1.290638	49.188272	43.251400	5.785849	0.000023	34.418747	0.911450	10.500775	12.308731	9.957729	14.135558	9.382180	0.071959	2.549425	-0.402715	3.954933	1.531274	0.212397	0.488589	12.465939
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.033353	8.150093	4.487397	0.327838	0.014422	0.804210	1.560629	57.927228	41.227059	4.530924	0.000025	33.574719	0.954304	11.333581	13.057188	12.019162	14.899053	7.707597	0.153872	3.394347	0.063554	6.779882	1.983528	-0.817487	1.063342	31.612894
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794033	8.983143	4.451846	0.398007	0.016167	0.898999	1.535154	52.402242	42.545062	5.426340	0.000022	29.534163	0.900592	8.272329	9.969291	7.373903	11.899838	8.751947	0.069696	0.288557	-1.860127	0.414106	0.206955	-0.175202	0.472709	2.005900
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.778001	8.493102	3.726558	0.389484	0.016295	0.821239	1.690601	44.287526	34.959102	4.357427	0.000021	34.588307	1.043773	8.158072	10.135501	8.431687	13.021662	8.916985	0.118402	0.172637	-1.756582	1.863674	0.871462	-0.073702	0.814464	4.008448
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.114270	8.169742	3.821196	0.381337	0.014863	0.828738	1.415911	54.743342	39.951124	5.241043	0.000022	26.964835	1.067934	8.343016	10.300903	7.792933	12.466701	9.048036	0.078023	0.360272	-1.653541	0.988337	0.542734	0.006896	0.531136	2.208758
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.995559	8.193128	4.211332	0.332610	0.017186	0.699246	1.558128	55.154788	42.428841	5.161930	0.000021	31.765528	1.076302	8.698463	10.743081	7.913528	13.087387	9.870341	0.057253	0.720891	-1.378075	1.153599	0.910395	0.512621	0.385401	2.494849
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745063	9.376079	4.979197	0.405678	0.017999	0.690745	1.537511	47.906641	41.596549	5.071394	0.000026	34.725649	0.884420	12.313737	14.018506	12.384836	15.135313	7.661457	0.146719	4.388763	0.662430	7.280994	2.123475	-0.845863	1.013158	39.482028
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.047500	8.550074	3.935392	0.342972	0.016670	0.702626	1.555438	43.399747	41.678948	4.811741	0.000023	27.292949	0.967609	8.906903	10.702441	8.136528	12.003862	8.111127	0.091790	0.932363	-1.403393	1.459193	0.268573	-0.569312	0.627736	2.879179
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.996366	7.158065	4.306280	0.364086	0.015318	0.769340	1.685831	52.968080	43.641699	4.509872	0.000021	27.429158	1.022057	5.739548	7.465262	4.477430	9.320371	7.848262	0.042331	-2.281074	-3.420073	-3.555166	-1.320981	-0.730976	0.280702	15.948756
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.149127	8.374697	4.072577	0.413381	0.014542	0.894499	1.481173	45.731728	33.047465	5.735898	0.000020	25.994044	0.844650	6.366630	7.793306	6.544279	10.420426	7.479060	0.088334	-1.644868	-3.215710	-0.722794	-0.669368	-0.958039	0.603486	7.649450
