3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.046776	6.567833	2.844202	0.649248	0.048554	0.265290	0.369038	32.749672	35.095299	20.459320	0.000197	42.069923	9.754234	58.722044	58.861306	42.076338	56.821335	43.261607	-0.112157	-2.099044	-1.412884	-1.289959	0.925030	0.140962	1.885189	6.247853
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.365256	5.989438	3.001096	0.581269	0.047783	0.239035	0.468509	30.411479	28.290232	18.191840	0.000161	45.656867	10.574970	64.726052	68.189531	51.311480	62.876730	43.399596	-0.150325	-1.189045	-0.113988	0.494670	2.221353	0.156202	1.651820	4.679418
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.122695	7.674884	2.723263	0.562917	0.050603	0.278114	0.370401	37.926985	32.581267	16.590061	0.000192	40.969807	9.819014	64.390282	62.343040	48.430781	60.045362	42.682215	-0.159422	-1.239936	-0.928075	-0.062006	1.615221	0.076969	1.596201	3.782665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.034600	6.983106	2.943255	0.726530	0.045506	0.292634	0.456337	30.761310	34.924013	19.436879	0.000167	41.436635	11.634053	59.287715	60.064601	40.060350	58.179648	45.949101	-0.077897	-2.013308	-1.245333	-1.679535	1.215814	0.437792	2.094657	7.241276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385595	6.040481	2.756903	0.700022	0.049846	0.249794	0.412253	37.684790	30.942758	16.096175	0.000153	38.332008	13.025255	70.158505	70.227663	44.876350	60.979695	47.627447	-0.122453	-0.365674	0.169809	-0.748875	1.815240	0.623163	1.822234	3.863666
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.186327	6.855267	3.350205	0.605162	0.050563	0.270440	0.382223	33.940566	29.736822	20.079676	0.000206	38.942313	10.447648	58.698776	58.483999	46.535772	57.663542	41.279218	-0.160088	-2.102571	-1.465421	-0.428203	1.105327	-0.077991	1.592126	5.257159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.251992	6.862591	2.721847	0.632864	0.047038	0.277075	0.433717	34.203011	27.000234	17.044187	0.000164	39.048379	11.686658	63.367431	62.281666	43.462202	58.950830	45.459023	-0.118435	-1.394965	-0.936621	-1.022150	1.380906	0.383663	1.846801	4.666374
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.060373	6.860822	2.957060	0.653862	0.045579	0.250625	0.476585	31.610342	35.103138	15.493602	0.000155	37.741538	10.714431	51.151095	53.896507	39.189253	55.127179	43.822094	-0.109106	-3.246537	-2.104200	-1.847868	0.562349	0.202867	1.903839	11.182135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.232871	5.990583	3.397986	0.556566	0.048613	0.286986	0.428092	35.458042	30.654150	19.778317	0.000201	38.733461	12.432974	55.642291	57.212104	42.957318	60.503478	49.959168	-0.135147	-2.565827	-1.642525	-1.119715	1.713293	0.880699	1.744620	8.644912
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.186873	5.725097	2.843625	0.573957	0.039841	0.240118	0.410348	38.240735	30.668368	16.946386	0.000167	45.369586	12.112916	64.612843	65.401333	43.067734	58.158098	45.261033	-0.126973	-1.206203	-0.502227	-1.098378	1.211200	0.361796	1.794596	3.866036
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.268267	7.652757	3.043767	0.620734	0.049561	0.253461	0.385467	36.888755	34.207275	20.222271	0.000164	37.285476	12.122355	62.593669	61.252610	46.593298	58.874653	43.488264	-0.157445	-1.512240	-1.079910	-0.417087	1.364599	0.165996	1.608288	4.051655
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.377462	5.771432	3.047301	0.636536	0.050357	0.272804	0.404418	32.885160	33.536304	15.368708	0.000168	40.996922	11.304949	64.375645	66.892887	42.841901	58.285879	43.988409	-0.095324	-1.242154	-0.294538	-1.142019	1.238555	0.221236	1.988107	4.234721
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.068571	5.878658	3.070332	0.712983	0.049566	0.237603	0.477498	37.479594	28.460062	20.514612	0.000162	47.487594	9.975816	66.806038	68.788211	47.199430	55.439472	36.262218	-0.180523	-0.873791	-0.030626	-0.299956	0.629204	-0.632112	1.467183	1.901255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.176449	5.715121	3.250779	0.590206	0.047760	0.292243	0.442901	31.061049	27.381068	18.595213	0.000204	39.187449	10.301484	52.354273	53.341539	37.644408	52.620906	40.083609	-0.078311	-3.115733	-2.167700	-2.069494	0.027127	-0.224119	2.096727	11.568376
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.106810	5.746739	3.449184	0.718832	0.049415	0.286293	0.453542	34.305535	31.608118	18.816464	0.000185	45.047657	11.858327	64.094872	66.989299	41.298119	58.178783	45.229055	-0.097091	-1.303337	-0.258741	-1.373785	1.188993	0.341827	1.979711	4.551363
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.252358	6.147581	2.938202	0.594396	0.039420	0.224636	0.354466	35.772062	30.775884	19.425059	0.000176	43.570806	10.189698	65.729874	65.812542	45.993075	57.389264	41.115612	-0.152928	-1.050942	-0.423338	-0.479811	1.023945	-0.110609	1.631799	2.618689
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.056400	6.920501	3.160611	0.630765	0.048536	0.257705	0.382174	34.849617	27.266135	16.574286	0.000177	41.637311	10.188378	59.888693	60.202379	40.905208	57.855522	44.747173	-0.082998	-1.952645	-1.208051	-1.448600	1.121416	0.288825	2.067521	6.493145
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.382805	6.327075	3.192622	0.705733	0.044429	0.273388	0.405404	37.715587	27.852811	19.136224	0.000156	38.236038	10.405415	71.474936	72.793515	42.649969	55.054342	38.051351	-0.083624	-0.164077	0.553115	-1.116377	0.535833	-0.447646	2.063622	3.162598
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.118575	6.138110	3.300349	0.541850	0.048628	0.238499	0.371797	33.823229	28.945213	17.880850	0.000164	41.149602	12.211945	51.467751	53.873227	34.627051	57.319361	49.129228	-0.067778	-3.252585	-2.093331	-2.644034	1.009332	0.770806	2.162355	14.120467
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.082619	7.648954	3.522868	0.592684	0.048244	0.226083	0.472540	29.948036	31.996090	18.628759	0.000159	46.193488	12.220157	58.768165	62.548678	52.778955	65.960303	46.728339	-0.141053	-2.125621	-0.879866	0.812299	2.815709	0.506733	1.705791	8.523486
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.183273	6.004620	3.578565	0.546777	0.041718	0.244758	0.358671	36.623674	29.037350	15.241076	0.000206	40.444961	11.287723	55.486247	57.052635	42.999931	57.615174	44.629979	-0.136924	-2.632250	-1.648616	-1.049740	1.071172	0.275935	1.731515	7.485163
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.266593	5.754036	3.352053	0.668077	0.048294	0.291630	0.462336	34.426903	27.834098	16.793095	0.000169	38.643363	10.317561	59.873417	63.153768	37.618634	54.265603	42.578147	-0.083326	-1.955003	-0.795230	-2.074402	0.370949	0.050255	2.065480	6.581953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.387596	6.695779	3.222476	0.726875	0.051426	0.281253	0.474955	29.720638	31.064201	17.951141	0.000186	46.438446	10.337226	77.440988	78.112063	60.041376	66.242568	35.349232	-0.186006	0.756902	1.297038	2.195149	2.874716	-0.744851	1.425690	8.962637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.197204	6.737614	2.677661	0.585710	0.050128	0.294879	0.429649	32.632730	27.467934	19.619349	0.000162	43.856491	11.315714	65.368944	65.516811	42.686012	60.722962	48.874973	-0.110316	-1.106659	-0.464703	-1.109514	1.720850	0.742841	1.897304	4.892282
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.251280	7.440465	2.830985	0.646366	0.040532	0.290972	0.396391	33.030187	35.282387	20.575877	0.000195	47.371103	12.260473	73.539000	73.164721	56.038437	67.056255	43.560108	-0.144117	0.154553	0.605037	1.432942	3.044816	0.158260	1.686700	7.292093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.103401	7.310910	3.341503	0.646490	0.046257	0.246965	0.399252	39.418144	30.830151	15.935814	0.000189	37.717221	10.578101	59.943434	59.681514	46.695298	58.343095	40.886488	-0.134689	-1.944194	-1.280906	-0.346100	1.223343	-0.135810	1.745442	5.050988
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.185585	6.931916	2.848677	0.673997	0.045879	0.292129	0.434262	31.313175	31.546244	18.688571	0.000201	39.309255	11.236254	60.593087	60.352271	47.172873	61.077376	43.486452	-0.102797	-1.843907	-1.187085	-0.255164	1.794940	0.150159	1.944155	5.949184
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.124947	6.448514	3.106397	0.659053	0.046192	0.241663	0.411544	30.084110	30.074023	15.526760	0.000201	44.510670	12.021501	61.150120	63.147760	50.040287	63.442134	48.131071	-0.171972	-1.757918	-0.796070	0.290825	2.289289	0.661019	1.513135	5.887976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.210087	5.930250	2.716105	0.585287	0.049595	0.275698	0.389874	38.794591	30.851905	15.688746	0.000159	42.754262	11.891164	64.920882	64.821505	38.240700	56.770746	46.554421	-0.093991	-1.175826	-0.561958	-1.955953	0.894645	0.487604	1.999026	5.279184
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.065225	6.923349	3.110717	0.646071	0.042629	0.288275	0.365631	31.652409	34.637809	15.355329	0.000190	35.514514	10.713519	49.761312	50.124397	34.413641	53.277604	44.839119	-0.089410	-3.516008	-2.617693	-2.684670	0.164409	0.298938	2.027570	15.324758
