3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.267209	10.481848	2.188943	2.515270	0.018401	1.072605	0.752593	39.606273	37.178306	17.070576	0.000025	30.411598	0.677251	8.390693	10.121733	8.816513	14.338385	10.469480	0.083850	1.624733	-0.465608	2.575397	2.341160	1.880449	0.695100	9.494749
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.160363	7.948884	2.121704	2.932394	0.023417	0.865586	0.737115	41.815981	40.234378	17.408490	0.000023	30.722429	0.689796	3.160271	4.333914	2.189551	10.399217	10.032266	0.013576	-3.770666	-4.205590	-5.371655	0.107519	1.556019	0.279512	31.635231
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.317236	8.356807	2.308169	2.633970	0.019522	0.915328	0.628204	38.727285	40.154217	16.954173	0.000027	31.083204	0.706702	6.821686	8.402569	6.420287	11.413977	8.786205	0.078139	0.006236	-1.576500	-0.298157	0.682922	0.631393	0.661330	1.938343
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.221777	10.498959	2.252040	2.282247	0.021788	1.027349	0.814994	41.320321	33.079451	15.007243	0.000025	38.835633	0.779572	11.762735	14.110443	13.694042	18.757324	10.981355	0.179929	5.103134	2.111824	8.424528	4.846848	2.260280	1.263300	65.835581
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.162136	10.234469	1.860697	2.908257	0.019199	1.035045	0.685860	40.484220	31.334471	14.458776	0.000023	35.068278	0.668684	5.707888	7.116160	6.414385	12.146928	9.726278	0.059138	-1.142693	-2.407754	-0.305235	1.098530	1.328964	0.548956	5.235230
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.263198	9.023472	2.181234	2.628714	0.021664	1.131006	0.790863	36.104946	36.262195	18.167241	0.000028	34.322012	0.712482	9.641717	11.647070	10.300562	15.107476	9.810444	0.138981	2.915216	0.520037	4.355067	2.777261	1.391418	1.021135	19.213734
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196799	10.441402	2.337612	2.505785	0.019533	0.859176	0.645504	37.740775	37.407830	18.212786	0.000021	32.884045	0.712199	6.023875	7.353249	5.958595	10.822642	8.573282	0.053029	-0.816739	-2.254551	-0.851818	0.347615	0.473395	0.512832	3.541797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.310813	8.058900	1.969026	2.979624	0.023354	0.941378	0.763517	44.722225	36.675382	19.288842	0.000027	36.922218	0.602553	8.142287	9.798786	8.433735	12.713800	8.486239	0.132635	1.368491	-0.674290	2.116369	1.419966	0.408806	0.983606	4.978679
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.208118	10.207851	1.814625	2.425903	0.021885	0.944533	0.677925	37.745142	41.128008	17.247423	0.000022	33.756101	0.766944	6.865454	8.628388	6.460359	13.194133	11.031335	0.043722	0.051385	-1.430580	-0.250103	1.692331	2.297367	0.457788	5.231599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.292133	9.086566	2.221862	2.670718	0.021527	1.104664	0.765667	44.886151	32.512750	16.682631	0.000023	29.725358	0.596464	4.506347	5.607908	4.548153	10.362308	8.959815	0.038668	-2.382132	-3.382359	-2.543220	0.086591	0.760218	0.427903	12.175700
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.339581	8.174646	2.243457	2.787891	0.020603	0.925722	0.824288	44.630876	34.708484	15.267607	0.000024	39.117425	0.609931	7.431925	8.947731	7.945554	12.673643	9.074535	0.086821	0.635723	-1.224227	1.530943	1.397195	0.845345	0.712674	3.710664
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.208040	9.606574	2.111409	2.789223	0.024536	0.978015	0.817826	43.603024	35.810245	15.698083	0.000025	32.322989	0.609263	6.243788	7.583675	6.409653	11.638392	9.116823	0.067756	-0.589890	-2.105654	-0.310910	0.810173	0.876724	0.599923	3.331674
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.027290	8.014304	1.773281	2.442947	0.023335	1.008317	0.643589	40.338203	36.726291	14.499411	0.000025	39.077873	0.758916	3.389766	4.684504	2.709407	9.561768	8.999734	0.019280	-3.533931	-3.979045	-4.748243	-0.367343	0.789839	0.313246	25.862098
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.359343	8.445001	2.030030	2.297563	0.023709	1.106014	0.748522	44.782932	30.798209	15.713272	0.000023	29.775947	0.693876	4.063850	5.268202	4.095631	9.868218	8.697708	0.031525	-2.838586	-3.601870	-3.085883	-0.193575	0.565724	0.385662	15.529985
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.262972	8.889144	2.175546	2.239881	0.019498	0.878549	0.644371	36.696804	31.960298	17.513710	0.000027	37.959736	0.760098	8.835278	10.655717	10.261068	14.668380	9.197543	0.148682	2.083340	-0.120557	4.307706	2.528279	0.936622	1.078510	15.671904
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.315186	10.240731	2.044447	2.650800	0.021242	1.097901	0.760907	34.424312	36.945533	19.353932	0.000029	35.081260	0.602621	20.427963	23.165482	21.459459	24.911126	9.512439	0.384494	14.041677	7.963024	17.736813	8.336261	1.170287	2.473061	326.075900
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.232952	9.964411	1.830593	2.589242	0.023357	0.916719	0.823871	39.847617	36.478847	19.186466	0.000026	30.273570	0.654718	7.215475	8.753964	7.519487	12.069636	8.703406	0.089081	0.412446	-1.349435	1.020004	1.054703	0.569952	0.726036	2.497933
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.296270	10.014726	2.008478	2.777312	0.022790	0.972707	0.804099	38.588541	31.981611	16.730649	0.000025	31.496894	0.693486	7.850323	9.559262	9.112428	13.920850	9.468164	0.118461	1.067318	-0.829066	2.930258	2.104404	1.137433	0.899783	8.472404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.312561	7.925029	2.330821	2.528469	0.021573	1.088863	0.795423	45.767343	34.717500	16.481904	0.000028	38.081152	0.704821	8.525497	10.451147	9.209812	13.518384	8.620967	0.162223	1.763789	-0.252747	3.047040	1.876192	0.508780	1.158586	8.790279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.218126	9.084356	1.929806	2.881734	0.023707	0.973620	0.678519	36.194971	35.252061	14.443565	0.000022	33.578873	0.762323	4.769397	6.246114	4.595529	11.606765	10.287275	0.036775	-2.110785	-2.969962	-2.486407	0.792239	1.745245	0.416706	11.652737
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.133963	8.883641	1.848779	2.985291	0.022854	1.022707	0.806922	40.047520	33.865563	17.979140	0.000024	34.655345	0.689386	4.427877	5.616230	4.303674	9.594177	8.251341	0.039901	-2.463077	-3.376981	-2.836399	-0.348966	0.234502	0.435195	12.941037
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355382	9.611929	2.348567	2.792818	0.021961	1.081126	0.704954	37.840464	34.465861	17.749440	0.000023	34.037065	0.696524	8.233308	9.947584	9.074938	13.751313	9.355158	0.110110	1.462383	-0.578139	2.885300	2.008271	1.053578	0.850402	8.332063
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.022879	9.310381	2.116459	2.741926	0.023206	1.030859	0.640936	37.847861	31.412999	16.648733	0.000022	37.853401	0.741771	3.417426	4.595967	3.178084	9.670862	8.869144	0.027655	-3.505399	-4.036257	-4.186206	-0.305483	0.692936	0.362774	23.404296
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.124510	9.035776	2.317669	2.495946	0.018808	0.874942	0.670161	40.999578	38.341876	19.311345	0.000023	35.976883	0.639340	4.960830	6.205853	4.511465	10.137539	8.678913	0.047099	-1.913314	-2.995977	-2.587216	-0.040861	0.551778	0.477760	9.932361
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.242579	10.628518	2.217149	2.712744	0.022817	1.009883	0.788159	45.522731	34.044524	15.426081	0.000022	32.861939	0.636318	6.587592	7.930915	7.157815	11.923655	8.860807	0.075874	-0.235241	-1.881274	0.586286	0.971927	0.686750	0.647936	2.887175
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.098116	10.007868	2.178883	2.388996	0.022316	0.871036	0.639062	45.080360	40.322518	16.788013	0.000022	33.180858	0.617330	4.745039	5.928525	4.104224	10.948532	9.879080	0.026558	-2.135911	-3.175182	-3.075579	0.418999	1.442348	0.356287	13.242976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.078822	10.146591	2.151594	2.851780	0.022422	1.042436	0.704020	40.951934	34.563875	15.828795	0.000025	30.220802	0.797521	4.476980	6.043948	4.360007	11.730008	10.499799	0.038183	-2.412425	-3.100597	-2.768844	0.862122	1.902946	0.425035	13.822555
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.060385	8.553721	2.003022	2.452076	0.021804	0.901014	0.625731	37.266373	39.438326	17.549466	0.000024	32.711959	0.705476	3.362060	4.486528	2.509936	9.329479	8.820616	0.017589	-3.562512	-4.106974	-4.987449	-0.499058	0.656927	0.303243	27.602969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.114619	8.077370	2.209625	2.232166	0.023155	1.064588	0.828728	42.584232	32.507283	16.280663	0.000029	29.753992	0.667176	3.263798	4.357494	2.853519	9.803844	9.171012	0.022466	-3.663873	-4.190353	-4.575425	-0.230077	0.916934	0.332084	26.460759
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.103967	10.020852	1.952364	2.716571	0.020032	0.958449	0.831685	42.989220	38.044111	15.785109	0.000024	30.137832	0.703963	4.767975	6.172314	4.363023	11.142238	9.908013	0.035022	-2.112251	-3.017650	-2.765227	0.528837	1.463818	0.406340	11.900920
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.182610	9.299992	1.763979	2.597430	0.018856	1.062895	0.711049	40.643724	35.331455	16.731778	0.000027	30.764623	0.703540	6.115669	7.681370	6.309376	11.557603	9.004931	0.079443	-0.722050	-2.042526	-0.431161	0.764363	0.793696	0.669038	3.270491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276632	8.199993	2.268117	2.831319	0.022525	0.913325	0.724633	38.640879	36.050799	15.052138	0.000025	39.138982	0.608717	7.363126	8.991246	7.640280	12.814944	9.528424	0.082615	0.564754	-1.196108	1.164858	1.477318	1.182148	0.687800	3.579763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.124551	10.259692	2.015096	2.625714	0.022438	1.126022	0.654449	44.227199	39.659001	17.368090	0.000025	37.353028	0.620601	9.351372	11.008501	9.447348	13.786648	9.028461	0.118172	2.615713	0.107406	3.331893	2.028307	0.811156	0.898075	11.766770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.108618	9.170401	2.275438	2.757043	0.020209	0.977650	0.795352	43.643657	34.381366	18.860942	0.000027	35.954533	0.755492	6.249299	7.966399	6.599817	11.968097	9.323711	0.072615	-0.584205	-1.858345	-0.082865	0.997127	1.030243	0.628662	3.126243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.215848	9.986358	2.359628	2.578684	0.024173	1.071253	0.725378	37.260545	35.253738	15.789083	0.000022	36.297827	0.644451	6.774365	8.191778	7.165123	11.693357	8.537718	0.084221	-0.042577	-1.712709	0.595050	0.841340	0.447006	0.697297	2.341581
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.103430	10.118047	2.231881	2.837882	0.019077	1.036269	0.769185	44.969034	39.890626	17.746950	0.000024	31.604485	0.783732	5.312541	6.976212	4.823103	11.843653	10.425125	0.038407	-1.550510	-2.498186	-2.213500	0.926563	1.847536	0.426362	8.999145
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.356054	8.943377	1.948462	2.467517	0.024344	1.054449	0.762241	41.920341	33.630194	16.899381	0.000028	39.281926	0.636769	15.880834	18.299595	17.891897	21.321975	8.908229	0.359999	9.351124	4.818777	13.458593	6.301091	0.721939	2.328205	168.721670
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.234826	8.663607	1.779371	2.613821	0.021027	0.988699	0.711058	42.196097	39.458055	15.952180	0.000022	36.323345	0.622665	5.456375	6.664653	4.965227	9.895451	8.198166	0.045240	-1.402138	-2.699510	-2.043065	-0.178133	0.195044	0.466768	6.857552
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.035959	9.485884	1.864238	2.665452	0.020612	0.979034	0.818867	36.703938	36.280011	15.257549	0.000028	30.439920	0.742532	4.456864	5.976361	4.155562	11.858003	10.809991	0.028001	-2.433176	-3.144271	-3.014015	0.934700	2.133121	0.364822	15.224019
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.074052	10.683172	2.010332	2.488581	0.019248	0.903853	0.620286	46.094357	34.154926	17.772849	0.000024	34.674007	0.690108	6.318696	7.840979	6.819360	11.934376	9.204083	0.066608	-0.512619	-1.939389	0.180411	0.978006	0.941475	0.593136	3.125620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.283313	9.267907	2.057910	2.509121	0.022100	0.936022	0.703504	39.106030	37.630645	16.148556	0.000024	31.243073	0.791208	6.348314	8.167272	6.264634	12.563671	10.241474	0.066560	-0.482067	-1.728545	-0.484816	1.334838	1.711259	0.592851	4.258486
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362497	8.424423	2.294159	2.214679	0.021108	0.888703	0.758010	45.830753	33.515201	18.338852	0.000025	37.028004	0.646070	7.960582	9.526501	8.823415	13.747815	9.792394	0.078234	1.181055	-0.850236	2.583673	2.006287	1.378024	0.661892	7.577699
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.222634	10.702701	2.240264	2.349689	0.020130	1.014771	0.825085	41.506087	31.811918	15.217999	0.000024	36.746487	0.756017	9.802940	11.725443	11.681130	15.758821	9.254565	0.154120	3.081524	0.570680	6.010644	3.146595	0.978934	1.110665	29.021126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.100761	8.198146	1.805854	2.306330	0.019593	0.856095	0.740959	39.088814	36.364220	19.392197	0.000028	33.846840	0.627315	4.399445	5.690168	4.007717	9.663046	8.414947	0.046279	-2.492406	-3.329204	-3.191311	-0.309914	0.355904	0.472910	13.963255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.290674	10.633978	1.785672	2.603863	0.018338	0.882830	0.628334	44.659703	40.558900	17.761463	0.000025	29.867691	0.668994	10.957482	13.004896	11.033984	15.114028	8.986244	0.161965	4.272482	1.397440	5.234587	2.780976	0.779830	1.157059	28.644290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.246124	9.322479	2.178606	2.630527	0.024491	0.984918	0.822891	36.391860	31.296196	16.169925	0.000024	31.628907	0.695053	4.900795	6.181775	5.257979	10.645003	8.778167	0.057404	-1.975242	-3.011536	-1.691996	0.246888	0.625428	0.538704	8.288051
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.152924	10.173967	1.827661	2.487403	0.018670	0.996866	0.784105	38.801374	37.054632	17.840318	0.000022	32.687862	0.625265	5.480167	6.748526	5.337856	10.507948	8.599368	0.051496	-1.377596	-2.645313	-1.596208	0.169173	0.492752	0.503765	5.984266
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.135685	8.549365	1.948664	2.352623	0.018775	1.124392	0.692822	37.556743	38.625200	14.731661	0.000023	32.982526	0.771470	3.896992	5.204142	3.194127	9.871363	9.088114	0.026937	-3.010707	-3.643265	-4.166967	-0.191792	0.855421	0.358527	20.299211
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.316687	9.928534	1.864623	2.444362	0.022480	0.931238	0.712201	40.776277	37.183616	18.434774	0.000026	35.800464	0.740984	13.303908	15.688778	14.241377	19.063267	10.914390	0.175567	6.692918	3.131714	9.080892	5.020328	2.210590	1.237504	84.343597
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.265210	9.312198	1.843403	2.648809	0.018502	0.839953	0.695537	39.155472	40.378145	19.105327	0.000025	32.840651	0.767572	8.389758	10.554270	8.208691	15.105141	11.846574	0.073069	1.623768	-0.186111	1.846496	2.775937	2.902307	0.631343	11.304307
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.133478	8.159303	2.221061	2.786405	0.018830	1.040551	0.802213	45.509021	34.602788	16.761218	0.000026	36.999602	0.691628	4.405521	5.673832	4.159939	9.857914	8.609362	0.037584	-2.486138	-3.339760	-3.008766	-0.199418	0.500168	0.421494	13.427573
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.250659	9.612616	2.037433	2.246111	0.020230	1.029025	0.739570	37.329298	33.505057	17.890473	0.000024	39.254846	0.617818	9.020729	10.550479	10.235771	14.457060	9.433823	0.084678	2.274641	-0.188560	4.277370	2.408453	1.111950	0.699996	15.516256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276279	9.928596	1.788548	2.689458	0.020732	1.086237	0.735210	36.780700	34.128501	18.770549	0.000026	33.637035	0.712431	9.296219	11.179000	10.449207	15.406135	10.197492	0.116797	2.558820	0.217579	4.533323	2.946611	1.678623	0.889943	19.719102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.307878	10.023056	2.274675	2.491367	0.023270	0.870658	0.755760	36.025366	41.050711	19.037854	0.000027	32.893648	0.615041	14.673138	17.017742	14.620199	18.747050	9.940781	0.197907	8.105335	3.990467	9.535175	4.841022	1.488133	1.369614	100.032862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.037353	8.647973	1.835292	2.574743	0.018489	0.866099	0.792919	38.339268	34.859022	14.393159	0.000025	31.306614	0.797478	2.926017	4.231596	2.259407	11.051213	10.725615	0.008552	-4.012308	-4.271706	-5.287883	0.477223	2.070511	0.249801	33.442479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253142	9.775842	2.366837	2.875584	0.019178	0.840317	0.631151	45.894005	35.966161	16.887625	0.000026	37.292714	0.787950	11.329939	13.750424	12.375804	17.187840	10.268738	0.175611	4.656687	1.879186	6.843697	3.956897	1.731491	1.237763	46.119710
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.010733	8.080715	2.367308	2.963877	0.022499	0.904681	0.746169	39.475056	38.287062	17.964258	0.000024	34.384335	0.759018	2.791547	4.099746	1.875157	11.936219	11.709211	0.006786	-4.151020	-4.356905	-5.748676	0.979051	2.800378	0.239356	39.059407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.170617	8.360133	1.935760	2.597605	0.018313	0.883453	0.743633	36.887826	37.014050	14.716755	0.000028	38.349225	0.707322	7.694834	9.521390	7.884006	12.556545	8.783357	0.120436	0.906924	-0.853538	1.457134	1.330797	0.629279	0.911465	3.336030
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.031243	8.296310	2.108104	2.305177	0.020346	0.849065	0.698204	42.887284	32.585505	16.991467	0.000025	30.533245	0.590976	2.515882	3.360034	1.839219	9.116639	8.860676	0.007112	-4.435380	-4.834894	-5.791773	-0.619746	0.686653	0.241285	38.753610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.093814	9.517784	2.083944	2.582892	0.020564	0.985654	0.656874	43.131609	35.979643	14.487318	0.000024	33.975113	0.635805	4.710912	5.944800	4.474178	9.460008	7.941917	0.050529	-2.171114	-3.164665	-2.631931	-0.425044	0.004897	0.498044	11.042318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.219383	10.260940	1.895491	2.451792	0.020632	1.099440	0.800782	36.423546	30.966545	15.445733	0.000023	34.293240	0.696943	6.243167	7.515621	7.206266	11.264352	7.957331	0.093219	-0.590530	-2.149629	0.644389	0.598080	0.016336	0.750511	3.153052
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.164447	8.835731	2.128845	2.400271	0.021875	0.998751	0.719071	38.577546	35.717842	15.345674	0.000027	34.855593	0.593867	6.159371	7.433208	6.275799	10.322593	7.553842	0.089807	-0.676969	-2.202884	-0.471427	0.064071	-0.283069	0.730333	3.075424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.307539	10.164315	2.185179	2.657702	0.023814	1.116775	0.655541	43.867617	38.679468	15.073175	0.000029	37.283014	0.703012	24.519899	28.040040	24.567854	27.989760	9.232259	0.566178	18.262679	11.112874	21.464399	10.081950	0.962382	3.547513	516.449299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.268400	9.757628	1.941144	2.963032	0.020997	0.897054	0.691693	44.768771	33.666348	17.921177	0.000028	35.275550	0.685398	13.330490	15.827432	15.177722	19.735662	10.303037	0.258109	6.720338	3.221311	10.203757	5.401598	1.756942	1.725644	97.449196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.025755	9.095839	2.070032	2.623701	0.019076	0.876403	0.678692	38.323916	33.977333	17.287367	0.000026	38.769069	0.603260	4.770402	5.820003	4.764861	9.357733	7.670165	0.051713	-2.109749	-3.245307	-2.283344	-0.483037	-0.196753	0.505050	10.361913
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.183395	10.685601	2.272006	2.840404	0.024373	1.118319	0.747006	34.253821	35.622098	18.258946	0.000027	30.088021	0.661276	8.217876	9.892471	8.913460	12.984732	8.324813	0.139305	1.446464	-0.613753	2.691655	1.573593	0.289021	1.023056	6.660166
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.262063	10.632454	2.348294	2.486684	0.020521	0.969963	0.704577	41.724248	35.455066	16.454159	0.000022	34.430960	0.756005	7.840227	9.545505	8.480657	14.115661	10.435458	0.082424	1.056904	-0.837956	2.172637	2.214868	1.855203	0.686667	7.679249
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.018230	9.574855	1.956564	2.547326	0.022019	1.086953	0.666824	37.849097	34.460158	18.853569	0.000028	31.414797	0.600697	4.271060	5.358011	4.099651	9.425749	8.205616	0.033882	-2.624840	-3.543838	-3.081063	-0.444470	0.200573	0.399599	14.669492
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.040633	10.476399	2.282861	2.904307	0.021247	1.062080	0.699315	35.178806	35.561000	19.435995	0.000027	34.384521	0.720631	6.985759	8.546253	7.426583	12.129944	8.798535	0.096523	0.175484	-1.483654	0.908592	1.088900	0.640542	0.770046	2.623266
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.057967	8.863231	2.014791	2.881842	0.019979	0.894140	0.649029	35.324923	39.044845	15.497358	0.000028	31.149497	0.721468	4.515319	5.877357	3.941208	9.424297	8.188190	0.044783	-2.372877	-3.208246	-3.271068	-0.445293	0.187642	0.464068	13.536063
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.056788	8.968922	2.300756	2.735614	0.022390	1.053936	0.722995	42.735536	33.791900	18.600099	0.000022	36.513579	0.764666	3.333561	4.546236	2.846506	10.740949	10.204943	0.014546	-3.591910	-4.068391	-4.583834	0.301293	1.684152	0.285252	26.736834
