3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.861185	7.777230	5.141405	0.775991	0.030881	0.042112	0.046667	26.684051	30.783360	3.161044	0.000058	15.213358	1.233356	7.430469	9.890239	8.785166	12.492334	7.460909	0.208406	1.423354	-0.423203	6.214497	1.376970	-0.375187	1.319154	22.300991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.822859	7.864890	4.020027	0.709781	0.025371	0.037605	0.049073	25.670991	24.434042	3.236282	0.000051	16.725775	1.067302	6.227408	8.100929	8.314430	11.453633	6.692558	0.193556	0.001844	-1.607843	5.245338	0.747312	-0.914107	1.198181	16.464218
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453088	8.018626	5.079375	0.695403	0.026015	0.042424	0.057366	30.071617	28.130501	3.393350	0.000054	13.229585	1.005515	3.148755	4.654283	3.198782	8.059857	7.062321	0.048498	-3.635822	-3.889748	-5.286844	-1.309986	-0.654756	0.016516	29.222549
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.813221	8.059774	5.066827	0.801212	0.027540	0.036676	0.057884	25.883236	30.593665	3.987169	0.000057	16.538295	1.205861	8.919474	11.838593	10.221644	14.878127	9.587898	0.136299	3.182727	0.866734	9.171942	2.823231	1.116675	0.731761	52.379285
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781527	7.810622	4.232069	0.924752	0.026325	0.045680	0.052558	32.628933	27.464448	3.250082	0.000051	13.248059	1.090734	4.998992	7.345917	5.875197	10.320500	7.462976	0.147113	-1.449624	-2.107710	0.223405	0.060410	-0.373738	0.819849	3.704623
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772955	8.081081	4.588622	0.715019	0.031145	0.036382	0.049521	32.226965	25.030902	4.050837	0.000062	14.638421	1.314273	6.554541	8.880108	8.811489	13.681263	9.503908	0.107687	0.388377	-1.091976	6.268691	2.097695	1.057765	0.498677	23.203806
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830200	8.317487	4.602057	0.746345	0.023959	0.038042	0.046344	32.112125	28.222204	3.912610	0.000061	16.143569	1.259355	9.442666	11.994404	12.036808	16.402002	9.831687	0.142926	3.800919	0.969892	12.909032	3.747000	1.287668	0.785744	99.173136
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617000	7.129978	5.191120	0.698539	0.027672	0.042291	0.060158	27.862165	23.563865	3.669412	0.000053	14.510514	1.224047	3.029327	4.853479	3.397539	8.718299	7.642078	0.052915	-3.776936	-3.757867	-4.877641	-0.910840	-0.248116	0.052502	26.536068
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.880431	8.282555	4.660283	0.698028	0.031195	0.044120	0.055405	30.149055	25.823623	3.724936	0.000047	14.293534	1.045942	5.117455	6.959418	6.416290	10.639824	7.645118	0.118406	-1.309651	-2.363598	1.337414	0.253983	-0.245984	0.586000	4.779435
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.598293	8.030174	4.805519	0.865642	0.029061	0.039279	0.048179	31.465840	30.305147	3.545298	0.000054	17.221864	1.303625	7.425469	10.771714	8.558788	14.035631	9.789718	0.146189	1.417446	0.160391	5.748426	2.312512	1.258231	0.812322	21.335001
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680299	7.358610	4.034008	0.818122	0.030597	0.038256	0.049706	29.011000	30.488599	3.342213	0.000050	16.978414	1.207041	6.266317	8.956793	6.836003	11.293423	7.752294	0.171823	0.047818	-1.041206	2.201528	0.650193	-0.170811	1.021144	3.713891
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.741292	6.759895	4.053543	0.710927	0.028395	0.041791	0.059888	30.472008	29.675324	3.843465	0.000049	16.194872	1.106064	4.753174	6.947235	4.888729	9.548731	7.477033	0.101560	-1.740077	-2.371664	-1.807553	-0.407434	-0.363879	0.448768	6.209855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595325	8.620847	4.759303	0.890907	0.024469	0.037562	0.050214	29.028261	26.720783	3.566836	0.000054	13.347221	1.117678	4.787875	6.975850	5.858562	10.374843	7.677600	0.122478	-1.699076	-2.352719	0.189155	0.093353	-0.223202	0.619174	4.449917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.863341	8.230566	4.604522	0.694855	0.030481	0.036614	0.045319	26.298623	27.889555	3.878078	0.000047	13.337050	1.130683	4.696197	6.662679	5.503084	10.233174	7.936670	0.090694	-1.807400	-2.560059	-0.542708	0.007473	-0.041491	0.360252	5.123344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482499	8.228861	4.277481	0.849227	0.029211	0.038287	0.060194	28.459777	25.615235	3.110630	0.000057	15.087105	1.150014	4.853766	7.012878	5.998113	9.779711	6.681168	0.171416	-1.621219	-2.328204	0.476464	-0.267415	-0.922095	1.017830	5.116827
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.870259	7.470408	4.323502	0.699704	0.026105	0.041295	0.057413	32.409710	29.168085	3.970476	0.000058	17.644079	1.238253	9.318061	11.885926	11.107509	14.847136	8.599213	0.156187	3.653689	0.898071	10.995775	2.804444	0.423215	0.893774	71.952946
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.773511	8.004999	4.884860	0.838941	0.027727	0.044971	0.049407	32.131333	28.542719	3.392917	0.000049	16.595877	1.154789	7.038243	9.661640	8.535768	12.846206	8.199058	0.186738	0.959909	-0.574551	5.701031	1.591486	0.142547	1.142642	18.806034
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712571	6.975080	5.015171	0.805582	0.024124	0.036245	0.047033	29.739645	23.210715	3.537420	0.000054	14.622619	1.186993	3.519889	5.717816	4.206020	10.184155	8.616480	0.081156	-3.197298	-3.185620	-3.213125	-0.022242	0.435326	0.282557	15.482453
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.435155	7.350491	4.650547	0.793941	0.029753	0.043008	0.047278	28.145592	23.936565	3.671628	0.000046	15.772657	1.050691	2.524783	4.020910	2.532724	8.078990	7.388697	0.040689	-4.373093	-4.309082	-6.658134	-1.298387	-0.425837	-0.047094	41.946125
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666766	7.105891	4.699592	0.909106	0.028006	0.045338	0.059104	26.196006	28.972967	3.673310	0.000047	14.675359	1.306663	3.584919	6.188480	3.521866	10.434224	9.364931	0.050905	-3.120460	-2.874009	-4.621674	0.129349	0.960287	0.036128	20.148631
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528726	7.944747	4.212857	0.863678	0.027517	0.040115	0.049670	26.109854	26.527843	3.633418	0.000061	15.534216	1.214604	5.731378	8.399305	7.227258	12.551614	9.197175	0.123427	-0.584254	-1.410299	3.007049	1.412905	0.842623	0.626902	7.235979
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816735	8.479130	5.140915	0.798001	0.027127	0.036523	0.058156	25.613319	25.517998	3.028360	0.000054	17.665136	1.224959	8.618743	11.094601	11.523778	15.020509	7.833217	0.271159	2.827391	0.374163	11.852796	2.909542	-0.114052	1.830346	80.225757
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.683356	7.442035	3.888284	0.719338	0.028864	0.042570	0.060941	28.216526	29.594748	3.279843	0.000055	17.069701	1.032480	6.923619	9.087061	7.861258	11.331367	7.066322	0.169750	0.824471	-0.954960	4.312339	0.673195	-0.651949	1.004256	11.037365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609569	8.352406	4.586924	0.879783	0.027739	0.036810	0.055546	30.136156	30.755488	3.418320	0.000052	17.618392	1.010575	8.568358	11.063794	9.668743	12.976860	7.040367	0.258802	2.767857	0.353767	8.033620	1.670688	-0.670154	1.729686	39.278677
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421186	7.179270	4.997793	0.822407	0.030991	0.038955	0.050885	26.328674	23.940700	3.560335	0.000054	14.794817	1.217809	2.544626	4.321073	2.593803	7.629725	6.867414	0.047044	-4.349647	-4.110355	-6.532386	-1.570730	-0.791463	0.004672	40.790068
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.424001	7.289292	4.640904	0.818367	0.028658	0.037426	0.058116	26.219779	26.629431	3.615264	0.000053	13.962685	1.080442	2.714087	4.485120	2.556118	8.579702	7.893800	0.037548	-4.149416	-4.001745	-6.609971	-0.994857	-0.071559	-0.072680	38.961736
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634249	6.954997	4.855927	0.710310	0.026807	0.039116	0.054516	27.831989	29.360170	3.412169	0.000056	17.155330	1.233474	5.125629	7.660892	5.601909	10.165070	7.571195	0.127491	-1.299992	-1.899176	-0.339245	-0.033811	-0.297834	0.660005	2.968696
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724593	8.130038	5.148543	0.791886	0.027877	0.043130	0.053342	32.892370	24.889097	3.647282	0.000055	15.874694	1.222009	6.147737	8.500548	8.224241	12.202289	7.790644	0.169825	-0.092293	-1.343269	5.059655	1.201145	-0.143913	1.004870	14.943113
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.589561	7.102266	5.011250	0.878727	0.029989	0.043731	0.057470	33.632032	27.704500	3.518411	0.000061	16.912465	1.044081	6.030902	8.722231	7.125965	11.869235	8.198171	0.178169	-0.230343	-1.196501	2.798505	0.999249	0.141925	1.072838	5.742962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760560	7.395097	4.462076	0.826496	0.030573	0.038724	0.051137	29.844487	23.476643	4.056623	0.000047	15.000650	1.312601	3.896138	6.225310	4.733366	10.210638	8.339801	0.089078	-2.752731	-2.849625	-2.127418	-0.006188	0.241264	0.347092	10.201261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622101	6.685195	4.122279	0.808766	0.029669	0.039204	0.053684	29.262021	24.802143	4.054989	0.000054	13.577549	1.101191	2.921920	4.923003	2.964780	9.728042	8.925534	0.038378	-3.903845	-3.711838	-5.768612	-0.298737	0.652095	-0.065921	31.406725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517511	8.194597	4.514471	0.913529	0.030197	0.035535	0.053587	30.450733	24.069517	4.000880	0.000047	15.740896	1.071974	3.888642	5.868201	4.686464	9.422138	7.490701	0.095636	-2.761589	-3.086055	-2.223980	-0.484174	-0.354292	0.400510	11.308275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.574994	8.004559	4.246436	0.741469	0.030691	0.041333	0.059357	26.397407	25.658092	3.505116	0.000047	14.593936	1.162029	3.590834	5.446541	4.038138	9.687299	8.344793	0.057820	-3.113471	-3.365221	-3.558763	-0.323435	0.244766	0.092455	16.928142
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590548	7.005245	4.450813	0.882538	0.030075	0.039174	0.053130	28.048231	30.368629	3.667916	0.000052	15.063631	1.232732	4.074071	6.916327	4.018868	10.543934	9.156056	0.067391	-2.542490	-2.392127	-3.598437	0.195855	0.813783	0.170427	12.932461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742494	8.217832	3.940805	0.910957	0.028636	0.044715	0.055997	31.463214	27.876701	3.040874	0.000051	16.638354	1.174933	8.402727	11.267997	10.327128	13.963576	7.635575	0.257209	2.572151	0.488963	9.389113	2.268832	-0.252678	1.716712	51.584514
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766929	7.270161	5.097446	0.796693	0.029092	0.036408	0.052956	26.557543	29.076767	3.617950	0.000055	14.294640	1.184411	4.886853	7.398101	5.357916	10.436828	8.161519	0.106594	-1.582125	-2.073161	-0.841583	0.130928	0.116218	0.489777	3.889954
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.565096	8.724679	5.198365	0.793677	0.029677	0.042700	0.047832	25.855445	23.758483	3.599108	0.000047	15.970742	1.189625	4.184745	6.113179	5.526960	10.363867	8.001086	0.101048	-2.411720	-2.923863	-0.493553	0.086699	0.003690	0.444600	7.407081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.547462	8.126271	4.984679	0.804303	0.028681	0.039324	0.059614	25.067322	25.769303	3.906577	0.000052	15.158035	1.149827	4.141278	6.138248	4.921152	9.574791	7.458605	0.108124	-2.463079	-2.907266	-1.740800	-0.391636	-0.376804	0.502243	9.048475
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633831	7.470019	4.287577	0.725646	0.029221	0.039496	0.051001	29.282756	29.413710	3.890517	0.000049	16.290200	1.078909	4.817748	6.796210	5.198132	9.268101	6.944764	0.110227	-1.663778	-2.471653	-1.170550	-0.577551	-0.737210	0.519369	5.697098
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727799	7.102259	5.153485	0.743408	0.031047	0.036164	0.048901	26.005063	28.235043	3.811555	0.000049	15.024138	1.291164	3.880360	6.416356	4.085324	11.605626	10.388184	0.047068	-2.771374	-2.723140	-3.461616	0.839450	1.677993	0.004867	15.299575
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628567	8.105135	5.158133	0.852982	0.027561	0.038743	0.055589	27.048801	29.643786	3.177825	0.000058	17.679688	1.030175	8.418090	10.863382	9.938244	13.137717	7.095944	0.232833	2.590304	0.221081	8.588472	1.768199	-0.631173	1.518144	43.175032
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515413	7.955961	4.069701	0.722714	0.030549	0.035778	0.053571	33.460830	23.579781	3.987431	0.000057	16.289867	1.056785	4.928643	6.868987	6.421424	11.104385	8.341430	0.089774	-1.532747	-2.423469	1.347985	0.535599	0.242407	0.352758	5.254823
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538046	8.400293	4.169183	0.892973	0.028902	0.041464	0.051926	31.743957	28.228604	3.086355	0.000048	16.518875	1.003162	5.729588	7.779257	6.783606	10.291130	6.432014	0.232114	-0.586369	-1.820811	2.093651	0.042606	-1.096851	1.512286	5.767232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.437613	7.506958	4.391027	0.704291	0.027498	0.037629	0.055074	28.658610	29.662336	3.210398	0.000055	16.339216	1.058908	4.228202	6.163656	4.377669	8.337048	6.418438	0.111033	-2.360372	-2.890445	-2.859732	-1.141953	-1.106373	0.525936	12.454409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754812	7.916070	4.447477	0.835377	0.029792	0.042226	0.054559	33.127090	24.736101	3.096207	0.000048	15.129546	1.114772	4.976900	7.077396	6.277768	10.322671	7.125308	0.163091	-1.475727	-2.285489	1.052223	0.061726	-0.610577	0.950008	4.893768
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.541885	7.223552	4.046053	0.904867	0.024155	0.044377	0.060409	29.502046	29.688333	3.106472	0.000052	14.532150	1.198959	3.892065	6.166954	3.896457	8.494784	6.900293	0.099397	-2.757544	-2.888261	-3.850459	-1.046334	-0.768402	0.431146	16.321638
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751389	8.787718	4.314272	0.741122	0.024389	0.036185	0.058866	25.928071	27.585308	3.830042	0.000054	16.923406	1.137442	8.757711	10.869806	11.056338	14.512759	8.149846	0.173183	2.991593	0.225334	10.890423	2.601746	0.108030	1.032224	67.723971
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543449	8.031779	4.507544	0.920738	0.026054	0.041501	0.056220	30.065813	26.834554	3.465785	0.000046	13.815304	1.176266	3.327279	5.333940	3.488607	8.576894	7.385092	0.062348	-3.424882	-3.439771	-4.690147	-0.996559	-0.428365	0.129339	23.376339
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.475187	7.221252	4.650378	0.725108	0.031314	0.041338	0.045266	29.328832	23.748791	3.072322	0.000050	15.592508	1.090312	2.750236	4.241612	2.943324	7.329612	6.345858	0.061913	-4.106703	-4.162963	-5.812785	-1.752658	-1.157281	0.125800	36.205336
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.601957	7.403276	4.497359	0.726958	0.026688	0.044710	0.060447	27.849492	28.307888	3.280742	0.000052	15.721037	1.022652	4.393554	6.276518	4.798813	8.911942	6.811956	0.108827	-2.164996	-2.815722	-1.992674	-0.793454	-0.830361	0.507969	9.081676
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.850737	6.993060	3.930835	0.729541	0.027691	0.036198	0.055027	27.901002	24.785705	3.321970	0.000051	15.917710	1.064513	5.103701	7.170162	6.211736	10.356780	7.357708	0.136874	-1.325902	-2.224071	0.916276	0.082403	-0.447573	0.736443	4.146766
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656335	7.966883	5.134470	0.833264	0.027866	0.036671	0.045935	28.842324	29.275954	3.588619	0.000051	17.163198	1.188731	6.425762	9.029712	7.518514	11.916263	7.946619	0.179141	0.236215	-0.992928	3.606692	1.027757	-0.034513	1.080756	8.137721
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.599263	6.982538	4.058417	0.763436	0.027467	0.036518	0.055259	30.233148	25.163926	3.125191	0.000050	13.319526	1.203963	2.773755	4.525210	2.687047	7.274029	6.389115	0.061025	-4.078913	-3.975203	-6.340412	-1.786352	-1.126941	0.118564	38.557850
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.845420	8.603603	4.783620	0.859897	0.028307	0.043820	0.055965	31.317509	25.338685	3.508985	0.000050	17.566994	1.082705	9.186415	11.613822	12.362594	15.782384	8.114286	0.237207	3.498139	0.717921	13.579766	3.371389	0.083089	1.553770	105.474892
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710508	7.626879	4.847272	0.923961	0.024075	0.038520	0.048238	27.055335	28.846309	3.243981	0.000056	14.632677	1.143291	5.957328	8.718447	6.955790	11.544671	7.952442	0.171917	-0.317276	-1.199006	2.448147	0.802499	-0.030428	1.021909	4.610466
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596743	8.286673	5.249878	0.873546	0.029926	0.043634	0.059925	30.368444	24.410033	3.734105	0.000058	17.251917	1.024994	6.882897	8.960359	9.392203	12.316953	6.176133	0.336674	0.776354	-1.038844	7.464275	1.270654	-1.276326	2.364045	33.114800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.535941	8.157740	5.117220	0.866850	0.027155	0.044251	0.050907	27.866181	24.494111	3.391994	0.000051	16.910231	0.994403	4.754792	6.623785	6.188454	10.092900	6.982421	0.152079	-1.738165	-2.585809	0.868342	-0.077560	-0.710798	0.860307	5.856512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582410	7.643412	5.073409	0.822070	0.031207	0.038380	0.046241	28.613776	30.755337	3.026086	0.000053	14.016246	1.258189	4.051736	6.590101	4.137330	9.986467	8.425009	0.083669	-2.568880	-2.608110	-3.354547	-0.142080	0.301029	0.303028	12.428499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524277	7.518156	4.090261	0.714247	0.029798	0.040489	0.055559	28.936978	27.441847	3.858667	0.000050	17.267755	1.206065	4.468017	6.688739	4.997142	9.829246	7.797451	0.089960	-2.077012	-2.542805	-1.584350	-0.237387	-0.139138	0.354273	6.745612
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674032	8.111678	4.146301	0.703646	0.030871	0.042876	0.046661	25.436914	31.163629	3.124060	0.000046	14.414223	1.141349	4.556279	6.473116	4.827211	8.752479	6.582666	0.115087	-1.972724	-2.685562	-1.934206	-0.890120	-0.991185	0.558961	8.466118
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607759	8.504918	5.010293	0.689163	0.030404	0.042346	0.046163	28.559978	29.674490	3.650789	0.000060	16.062703	1.051894	6.802536	8.565611	8.433435	11.994462	7.457043	0.156460	0.681403	-1.300193	5.490348	1.075161	-0.377899	0.895993	17.200155
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.409609	6.686920	4.622744	0.846517	0.030936	0.042046	0.053584	32.007464	28.818129	4.049754	0.000054	14.733294	1.184979	2.686863	4.711794	2.292277	8.913745	8.355589	0.031548	-4.181583	-3.851672	-7.153171	-0.792361	0.252338	-0.121560	42.097576
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.530233	8.057278	4.283636	0.712770	0.030143	0.035860	0.051617	27.272652	27.230898	3.660919	0.000050	13.361722	1.085864	3.350162	5.015667	3.525150	8.103889	6.860733	0.065817	-3.397845	-3.650488	-4.614913	-1.283293	-0.796149	0.157601	24.237180
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896652	8.711462	4.030440	0.789556	0.029770	0.036013	0.047806	28.420066	27.071102	3.529580	0.000049	13.306245	1.202083	6.133552	8.425412	7.666807	11.818506	7.916370	0.146607	-0.109055	-1.393014	3.911999	0.968497	-0.055729	0.815730	9.431315
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405196	7.361209	4.378731	0.777581	0.025291	0.038947	0.052712	31.590803	26.418790	3.376000	0.000051	17.643402	1.191209	3.667665	5.801741	3.960866	9.090183	7.551569	0.088632	-3.022690	-3.130056	-3.717853	-0.685405	-0.311599	0.343453	16.720585
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.551749	7.687249	4.146022	0.826021	0.027142	0.039567	0.048401	26.470615	27.076733	3.940783	0.000049	16.496330	0.978467	4.423309	6.241315	5.089517	9.208628	6.861826	0.127699	-2.129838	-2.839029	-1.394167	-0.613603	-0.795383	0.661701	7.993496
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725013	7.408658	4.094620	0.739567	0.024601	0.044936	0.057815	32.890407	27.307332	3.276590	0.000051	14.006123	1.009519	4.332729	6.084522	4.843490	8.238204	5.908969	0.138838	-2.236866	-2.942836	-1.900692	-1.201872	-1.463713	0.752442	10.714803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.469701	8.620011	4.930849	0.903404	0.029497	0.039071	0.048727	30.332737	27.995454	3.016430	0.000061	13.361010	1.158257	4.884623	7.262116	5.897918	10.813771	8.130958	0.121978	-1.584760	-2.163192	0.270183	0.359429	0.094783	0.615097	3.890191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709567	8.574282	4.078121	0.890262	0.025090	0.038832	0.048848	32.510097	25.413587	3.252950	0.000061	16.060091	1.076263	9.389201	11.539376	12.563963	15.149557	6.669286	0.311188	3.737746	0.668633	13.994346	2.987771	-0.930430	2.156430	112.351098
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725089	6.957471	3.967941	0.800061	0.026011	0.039441	0.052843	25.873700	26.704276	3.428892	0.000049	16.130293	1.003632	4.391729	6.305363	4.916231	8.949732	6.790486	0.109240	-2.167152	-2.796625	-1.750932	-0.770546	-0.845420	0.511334	8.576680
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791309	7.128839	5.100860	0.847827	0.024924	0.038170	0.048685	32.015703	27.134424	3.442339	0.000056	13.205883	1.008706	4.287275	6.324094	4.828951	8.926170	6.656014	0.138202	-2.290572	-2.784224	-1.930626	-0.784829	-0.939738	0.747258	9.391700
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.785534	7.641357	3.998298	0.697503	0.031102	0.035429	0.053218	27.498899	30.916517	3.562113	0.000050	16.713842	0.996738	7.070452	9.105094	7.740811	11.144851	7.015754	0.155207	0.997965	-0.943021	4.064360	0.560129	-0.687418	0.885788	9.987577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.870667	7.525468	3.952251	0.850559	0.029115	0.039670	0.057859	32.906289	25.322269	3.634741	0.000057	15.780602	1.144704	8.085138	10.753419	10.344430	13.918511	7.734272	0.225591	2.196896	0.148278	9.424735	2.241514	-0.183452	1.459143	50.430550
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513090	8.521028	3.983214	0.746479	0.031625	0.043362	0.053214	25.826916	28.581507	4.045111	0.000058	15.506654	1.245620	6.114606	8.326445	7.487559	11.955904	8.364172	0.119662	-0.131441	-1.458537	3.542961	1.051787	0.258358	0.596232	8.112840
