3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.845195	6.579778	3.960727	0.688504	0.023977	0.047036	0.047751	32.439317	23.819727	3.663447	0.000062	17.142748	1.309664	6.305640	8.806532	8.471166	12.984512	8.560277	0.163172	0.121436	-1.178288	5.775969	1.696450	0.398683	0.929079	19.332500
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.825429	7.643304	4.120965	0.727114	0.027515	0.039217	0.045160	33.726507	31.225471	3.465114	0.000048	17.210040	1.291646	7.692139	10.595341	8.563006	13.479170	9.194687	0.142081	1.849457	0.003675	5.974749	1.999522	0.853913	0.765288	22.215526
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.444030	7.935410	3.900152	0.925528	0.027655	0.037129	0.048432	31.789946	24.763490	3.714879	0.000059	13.133189	1.167687	3.453266	5.528461	4.022702	8.791342	7.074569	0.110706	-3.433533	-3.344285	-3.852362	-0.872670	-0.667411	0.521629	19.646585
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636274	6.797627	3.927319	0.865136	0.025660	0.041284	0.049065	27.224827	29.853553	3.025002	0.000061	13.889103	1.181338	4.675532	7.431842	4.972156	9.694237	7.355925	0.139788	-1.910198	-2.086619	-1.797349	-0.319474	-0.465519	0.747482	6.055401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.691946	8.386868	4.207381	0.756427	0.030338	0.036966	0.058874	28.894310	27.298383	3.865828	0.000053	15.298354	1.184902	6.483739	8.947044	7.952138	12.969385	9.333053	0.102423	0.343404	-1.085444	4.652576	1.687182	0.953200	0.457311	13.453440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724739	7.113439	3.895775	0.913179	0.025657	0.045463	0.052054	26.495276	23.554023	3.515786	0.000061	14.886165	0.975185	5.301942	7.324532	7.037984	10.333672	6.334357	0.214872	-1.129491	-2.157525	2.673965	0.072302	-1.198561	1.330571	8.146473
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810364	7.628461	4.215433	0.867371	0.031832	0.044045	0.053160	26.605196	27.532397	3.527241	0.000054	16.804688	1.153948	8.009039	10.651852	9.914258	13.584980	7.629227	0.244993	2.244415	0.041014	8.899421	2.064351	-0.269407	1.564493	45.510270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.890753	7.987264	4.592808	0.692897	0.027373	0.041279	0.059394	30.758347	26.142229	3.945930	0.000059	16.078339	1.223034	8.070358	10.314739	10.637664	14.620432	8.646622	0.172317	2.320838	-0.181734	10.465173	2.698764	0.460640	1.000097	61.717434
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.675894	7.845043	4.229953	0.826350	0.030818	0.040406	0.045938	31.346982	24.870598	3.403973	0.000051	14.602064	1.229008	4.482301	6.812694	5.580505	10.630014	8.166897	0.114667	-2.151026	-2.495724	-0.480628	0.253868	0.116406	0.552391	5.734844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543451	7.035528	5.231677	0.755627	0.025583	0.043584	0.047049	30.776540	27.962602	3.556975	0.000047	13.862855	1.092457	2.528879	3.990751	2.195722	6.893879	6.342058	0.030592	-4.585614	-4.360333	-7.806708	-2.035230	-1.193035	-0.100524	53.280327
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761776	7.159711	5.166671	0.731707	0.024391	0.037595	0.059611	30.271273	26.406111	3.380968	0.000057	14.520513	1.195380	4.596641	7.061116	5.362473	10.559477	8.311200	0.100990	-2.008522	-2.331578	-0.952539	0.210651	0.219953	0.446183	5.334790
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501130	6.712319	5.142669	0.818248	0.023957	0.036797	0.055845	32.619649	26.700963	3.231751	0.000062	15.799559	1.071973	3.778818	5.871142	4.049547	8.110324	6.303889	0.126786	-3.027791	-3.117858	-3.794258	-1.289925	-1.220424	0.646507	18.428129
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824849	7.725380	4.533669	0.841485	0.024816	0.042806	0.054837	32.055367	29.312708	3.901971	0.000057	14.303474	1.067545	7.155577	9.603052	8.382901	12.366455	7.876164	0.166757	1.180729	-0.651984	5.584926	1.317771	-0.092213	0.956915	17.835656
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.870297	7.379940	4.584426	0.697001	0.026139	0.043846	0.060643	28.836695	27.322719	3.686671	0.000062	15.245444	1.178047	6.906926	9.219219	8.598160	12.910121	8.519426	0.140377	0.870830	-0.905604	6.050836	1.650871	0.369369	0.752053	20.809235
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.551863	7.618257	4.316753	0.902489	0.030100	0.035839	0.048355	29.663898	27.424160	3.054655	0.000052	17.539255	1.209975	5.871382	8.781591	6.935924	11.622120	7.982465	0.181580	-0.419788	-1.194768	2.453064	0.861723	-0.015935	1.072033	4.756644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.867637	7.485954	5.221876	0.811980	0.031108	0.040271	0.054318	30.443600	24.380308	3.162185	0.000047	13.309302	1.282306	3.615473	5.830127	4.190282	9.906717	8.413567	0.069472	-3.231371	-3.144958	-3.489650	-0.189290	0.293408	0.201417	16.336332
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515884	8.590068	4.397431	0.740188	0.025479	0.039263	0.048323	26.594681	28.489740	3.301238	0.000051	17.163959	1.113443	5.911438	7.918666	7.145135	11.104932	7.507494	0.142726	-0.369866	-1.764949	2.905884	0.544847	-0.356758	0.770298	6.356749
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.856692	8.320375	4.731350	0.762379	0.023687	0.035770	0.049619	28.604923	27.117601	3.780135	0.000051	16.139682	1.131044	7.497794	9.872707	9.477687	13.689730	8.676818	0.148406	1.607240	-0.473809	7.954499	2.128531	0.482308	0.814408	35.754145
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600438	8.524118	4.457411	0.723312	0.031047	0.041016	0.046810	29.086368	23.371983	3.954358	0.000062	17.158965	1.186418	7.063806	9.099297	10.320291	14.181794	8.525594	0.150339	1.066354	-0.984842	9.778247	2.430014	0.373795	0.829418	52.226878
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758140	7.649570	5.015048	0.917315	0.029822	0.042460	0.054340	31.552827	30.577173	3.292990	0.000049	17.527467	0.998755	7.575961	10.212558	8.525330	12.090712	7.013266	0.248466	1.704662	-0.249251	5.893202	1.148826	-0.711399	1.591463	21.028236
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874314	8.581972	4.789270	0.809365	0.029959	0.044143	0.053255	32.153319	24.812867	3.369418	0.000054	14.451994	0.982206	7.032856	8.792285	9.636811	12.205905	5.964924	0.298245	1.027779	-1.187702	8.298911	1.219404	-1.463653	1.978038	39.440371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.878734	8.469202	4.978867	0.763204	0.027680	0.037974	0.055286	28.649028	30.036394	3.914741	0.000054	16.180771	1.230371	9.246856	11.934282	11.021571	15.644625	9.823375	0.142395	3.787130	0.888385	11.296107	3.326278	1.305038	0.767722	78.045133
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.429090	8.476113	4.175990	0.808436	0.025316	0.042499	0.054625	33.506354	24.291470	3.774884	0.000054	13.112858	1.205033	3.169309	5.171639	3.684442	10.005450	8.827344	0.055349	-3.787434	-3.580057	-4.584498	-0.128797	0.590321	0.091737	24.276286
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.875185	7.036282	4.532764	0.702267	0.025131	0.036923	0.052261	28.718272	27.434465	3.452137	0.000061	13.426136	1.242811	5.227710	7.582674	6.135285	10.854822	8.123323	0.108222	-1.222009	-1.986956	0.720148	0.391606	0.085139	0.502346	3.186435
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.500274	7.148691	4.832539	0.928677	0.030580	0.035792	0.053049	33.174488	27.948004	3.958360	0.000056	14.049778	1.109917	3.474198	5.716265	3.475783	9.137702	7.913960	0.071162	-3.407444	-3.220193	-5.036124	-0.660459	-0.065092	0.214536	23.914665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.785759	7.994179	4.952442	0.896727	0.028464	0.038178	0.048803	32.291343	26.544218	4.013514	0.000049	13.856496	1.282093	4.953251	7.679625	5.946019	11.707675	9.097677	0.116733	-1.564072	-1.922895	0.310498	0.914142	0.784302	0.568434	4.007080
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668384	7.639252	5.232568	0.714156	0.030838	0.044140	0.048958	31.380303	26.422265	3.341277	0.000053	14.685520	1.177796	4.138550	6.209003	4.897416	9.563201	7.547620	0.091857	-2.579449	-2.894615	-1.959116	-0.399759	-0.327966	0.375256	9.639337
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830418	8.797090	5.044222	0.818373	0.023686	0.036755	0.056348	32.218955	29.176529	3.950463	0.000057	15.460195	1.233442	9.703951	12.280707	11.839097	15.481264	8.613544	0.171819	4.356816	1.117286	13.065575	3.226188	0.436905	0.996231	101.265534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432558	7.624028	4.429784	0.845805	0.030839	0.044241	0.055387	26.376520	23.567321	3.491043	0.000047	13.243205	1.015591	2.167544	3.547717	1.993998	7.476282	7.051743	0.022082	-5.035952	-4.653069	-8.243323	-1.678397	-0.683790	-0.166607	59.138292
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634956	7.696391	4.010309	0.899073	0.027472	0.046993	0.046141	32.847106	26.524535	3.095492	0.000047	14.314972	1.097283	3.836822	5.786009	4.328388	8.878186	7.043518	0.106345	-2.955498	-3.174109	-3.190730	-0.819462	-0.689692	0.487768	15.187906
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.565219	7.945146	4.987515	0.724439	0.028850	0.039937	0.059135	28.376100	29.021309	3.103108	0.000054	16.904650	1.146513	5.654766	7.893984	6.498792	10.775905	7.473360	0.162815	-0.689760	-1.781257	1.506928	0.343255	-0.381252	0.926302	3.520346
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550334	6.888393	4.838507	0.867205	0.025320	0.044829	0.059090	32.688376	26.314086	3.469351	0.000051	15.905695	1.087538	3.431435	5.424106	3.583076	8.628157	7.368063	0.069129	-3.460741	-3.413238	-4.803896	-0.972652	-0.456809	0.198753	23.949284
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677458	6.774740	5.158465	0.763882	0.027429	0.036300	0.045627	26.946172	26.828807	3.990410	0.000057	16.695055	1.277214	4.540286	7.254137	5.293563	11.407192	9.348893	0.084134	-2.078758	-2.204039	-1.101690	0.730039	0.964566	0.315276	5.977743
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420203	7.589561	5.123886	0.846605	0.031544	0.038397	0.054228	30.156157	29.186242	3.356249	0.000055	16.895428	1.222465	4.444418	7.212491	4.769715	11.223161	9.444548	0.078415	-2.198241	-2.231556	-2.235515	0.617284	1.033205	0.270866	8.165776
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700396	8.521074	3.955409	0.837569	0.030767	0.037318	0.049216	29.940208	29.167076	3.699030	0.000061	14.379547	1.133900	8.390451	10.725556	10.194079	13.967716	8.476509	0.135365	2.719776	0.089714	9.505070	2.298851	0.338574	0.713131	51.829742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.692650	7.749307	5.243613	0.749347	0.031944	0.038409	0.053633	26.031557	30.464694	3.576055	0.000055	15.000697	1.265375	5.396005	7.798907	5.958072	10.026214	7.176939	0.132851	-1.012259	-1.844080	0.336585	-0.116074	-0.593953	0.693610	2.692968
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628890	7.508871	4.644689	0.858010	0.023746	0.036383	0.056535	29.672123	26.523016	3.548351	0.000052	14.090798	1.081483	3.901668	5.922042	4.284055	9.118835	7.338004	0.105155	-2.834960	-3.189406	-3.154233	-0.705415	-0.524351	0.472065	14.576945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.525968	8.374793	4.417901	0.708566	0.031093	0.040772	0.054245	28.443653	23.237769	3.718957	0.000046	14.510955	1.289089	3.169575	5.083843	3.745245	8.989976	7.665850	0.070106	-3.734118	-3.760484	-4.281885	-0.785892	-0.282293	0.202121	23.578790
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640301	6.883198	4.983242	0.837450	0.030343	0.036925	0.057506	25.930113	27.841773	3.362197	0.000058	16.587425	1.022746	5.114140	7.504998	5.723264	10.066973	7.204660	0.170655	-1.345798	-2.110913	-0.142175	-0.113269	-0.622802	0.976543	3.820844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.529374	7.870777	4.500177	0.708408	0.027212	0.037796	0.048943	25.886170	23.284193	3.426712	0.000062	13.460501	1.261439	3.525925	5.589227	4.492498	10.015592	8.312049	0.079683	-3.296449	-3.416158	-2.717992	-0.145358	0.194813	0.275884	15.029691
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513588	7.777313	3.993823	0.885104	0.025450	0.047472	0.055927	26.977544	27.731238	3.371693	0.000055	15.808667	1.062432	5.099002	7.386010	6.030305	10.813197	7.960595	0.138444	-1.364391	-2.191982	0.500417	0.352774	-0.064675	0.728457	3.788022
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584596	7.019509	4.544310	0.715748	0.027483	0.047218	0.055422	32.263887	24.348646	3.415945	0.000049	16.685499	1.086688	3.428955	5.122387	3.863621	8.234049	6.752555	0.079775	-3.415547	-3.734224	-4.034141	-1.257994	-0.956603	0.276589	22.229409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532236	7.804692	4.459572	0.741591	0.024464	0.036975	0.047715	30.416257	24.829673	4.057024	0.000053	14.008499	1.201581	3.414039	5.474118	3.922215	10.024639	8.718207	0.060869	-3.433867	-3.494584	-3.911513	-0.139708	0.494690	0.130978	19.792443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561886	8.269245	5.145803	0.791433	0.027632	0.037906	0.052382	32.320983	31.205799	3.909382	0.000048	13.167870	1.275200	3.724753	6.143698	3.607869	10.615305	9.559569	0.045177	-3.052247	-3.038388	-4.569393	0.229183	1.115890	0.010116	20.362603
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700025	6.718121	4.566437	0.820630	0.029687	0.039076	0.045873	30.689302	29.141289	3.694815	0.000059	13.758497	0.986388	4.246900	6.293569	4.469263	9.042779	7.140508	0.110666	-2.410945	-2.936279	-2.766619	-0.752914	-0.670167	0.514513	11.684646
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520944	8.613749	3.972411	0.928205	0.030468	0.047535	0.055998	25.657457	26.387363	3.540642	0.000051	14.121051	1.201380	4.467171	6.724643	5.491931	10.087916	7.469318	0.143117	-2.140408	-2.642581	-0.626322	-0.100189	-0.427398	0.764451	6.366976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795857	8.798558	3.941448	0.776132	0.024553	0.038838	0.052987	27.887217	29.485248	3.714627	0.000052	15.570519	1.262383	8.818503	11.364460	10.652309	14.809296	8.941423	0.167482	3.203911	0.518599	10.173611	2.848478	0.659497	0.952110	61.745811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573744	7.356642	4.535867	0.773044	0.028759	0.038333	0.057753	25.483338	28.498748	4.041121	0.000052	14.816905	1.236363	3.797491	6.145937	3.902266	10.189493	8.990610	0.048570	-2.962911	-3.036863	-3.953263	-0.036751	0.695812	0.036249	17.058240
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610557	7.228969	4.427344	0.826589	0.026836	0.045971	0.050724	32.376599	24.722012	3.219526	0.000057	17.107071	1.158767	5.351489	7.684419	6.858972	11.014708	7.392900	0.182211	-1.054286	-1.988671	2.234701	0.478625	-0.483819	1.065548	5.829386
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750702	6.697117	3.962747	0.834622	0.027174	0.044004	0.049220	29.758723	25.078177	3.183301	0.000056	16.152767	1.160911	5.030763	7.480451	6.164861	10.252052	6.943155	0.198441	-1.448202	-2.127637	0.782024	0.002319	-0.815878	1.190555	4.659388
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.410518	6.989790	3.895646	0.905598	0.027981	0.040239	0.056796	31.134683	31.170161	4.004549	0.000060	17.625333	1.036895	5.691860	8.638634	5.936310	11.207656	8.490069	0.131103	-0.636241	-1.338549	0.303701	0.599127	0.326250	0.671916	1.602807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779322	7.105729	4.439683	0.904116	0.027932	0.044053	0.058188	31.439674	25.278155	3.885117	0.000055	16.618750	1.256506	6.429840	9.658462	8.117114	13.636160	9.473512	0.170173	0.270147	-0.643724	4.867812	2.115814	1.052352	0.972836	15.356738
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539748	6.638730	4.725635	0.801689	0.023998	0.043016	0.056477	31.877930	29.282278	3.951807	0.000048	17.589562	1.164457	3.591327	5.971857	3.412180	9.797908	8.683028	0.062109	-3.216121	-3.155467	-4.978942	-0.281310	0.468717	0.140530	22.704425
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840167	7.036863	4.521430	0.731335	0.025798	0.036139	0.048622	28.400111	23.952025	4.053519	0.000053	15.320771	1.298175	4.562563	7.011492	5.717329	11.356963	9.024463	0.091402	-2.023246	-2.447147	-0.154596	0.692375	0.720807	0.366145	5.619480
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.796379	7.908425	5.033945	0.790388	0.029214	0.042027	0.052855	33.597221	25.183404	3.710217	0.000056	15.001517	1.142260	6.072344	8.335910	7.972989	12.080394	7.841232	0.170258	-0.168929	-1.544800	4.566178	1.144183	-0.152804	0.973485	12.772553
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.502488	8.682812	4.373392	0.903587	0.027768	0.038861	0.045205	28.291108	23.433999	3.290640	0.000052	14.289696	1.098956	3.912525	5.753649	5.115954	9.547697	7.246302	0.119391	-2.821625	-3.304135	-1.413187	-0.437575	-0.592057	0.581710	10.878180
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.886494	8.813820	4.896097	0.869163	0.030577	0.041478	0.058971	31.002838	26.347214	3.355231	0.000056	14.452597	1.142762	8.647781	11.016343	11.380010	14.445867	7.042318	0.297294	2.994229	0.281422	11.696586	2.621504	-0.742663	1.951918	78.544273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.848683	8.464553	4.895316	0.725862	0.023842	0.046589	0.060222	27.555257	28.988592	3.464056	0.000050	15.015374	1.197906	6.593425	8.890685	7.921519	11.984634	7.844278	0.157618	0.471063	-1.166823	4.458460	1.084378	-0.150555	0.876134	11.713695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.695146	7.685377	3.984706	0.729001	0.029731	0.039554	0.047187	26.048399	25.254493	3.685810	0.000054	16.536176	1.267148	5.693037	8.134056	7.364792	12.268809	8.866813	0.115436	-0.634795	-1.682326	3.293309	1.261855	0.604410	0.551248	8.170265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.579760	7.059452	4.569618	0.873161	0.024182	0.044506	0.046561	27.238537	29.561920	3.126928	0.000058	14.721063	1.153041	4.331797	6.885834	4.671162	10.170481	8.126560	0.121048	-2.306674	-2.532760	-2.344074	-0.048624	0.057861	0.594474	8.794704
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.803609	7.276167	4.260072	0.697789	0.029720	0.036639	0.050505	29.083885	27.598604	3.422096	0.000052	16.503378	1.236643	6.005056	8.559730	7.080974	11.797957	8.384214	0.130993	-0.251573	-1.392308	2.699317	0.967791	0.248094	0.671074	5.368318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818379	7.092018	3.925795	0.898854	0.024469	0.045128	0.059204	33.366168	23.786707	3.718414	0.000047	14.960265	1.173924	4.087867	6.447744	4.903282	11.042801	9.211427	0.077123	-2.606269	-2.831237	-1.858280	0.496170	0.858848	0.256163	9.655583
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434523	7.654909	4.426773	0.897655	0.029030	0.042251	0.053964	28.475317	28.023959	3.857021	0.000061	17.493960	1.186756	6.111007	9.078608	7.292423	12.604291	9.083158	0.144899	-0.121443	-1.038788	3.141851	1.471375	0.764143	0.778173	7.159733
