3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520353	5.619689	4.140254	1.900076	0.025702	0.988287	1.515436	31.265584	22.531083	2.449745	0.000419	16.833763	7.100519	94.035504	98.013228	57.919201	62.171329	27.267501	-0.149472	3.145587	3.969538	1.760718	2.045246	-1.656173	1.651324	19.202446
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515084	5.457458	3.865454	1.899723	0.023480	0.907704	1.390928	27.201830	19.344161	2.053976	0.000495	16.371916	6.692756	69.350020	73.129144	53.700593	58.829790	30.085271	-0.181261	-0.499586	0.523624	0.960121	1.337530	-1.339262	1.453012	3.569726
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.555016	5.264806	4.108706	1.920593	0.024297	0.830114	1.323050	27.218226	20.403285	1.978102	0.000390	21.178792	7.765182	111.032549	116.253497	58.822440	61.776523	27.136054	-0.261181	5.655450	6.495426	1.932132	1.961629	-1.670957	0.954431	42.729414
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479142	4.996393	4.080173	1.697497	0.025085	1.032693	1.487848	25.941075	21.557096	2.167848	0.000441	16.853599	7.644492	79.122625	86.706788	49.510906	57.436388	34.500300	-0.144146	0.943482	2.403838	0.165013	1.042417	-0.842709	1.684550	5.665163
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.376710	5.637278	3.438432	1.896446	0.025300	1.053525	1.459748	24.740775	20.676994	1.970597	0.000377	18.025482	5.992574	64.150460	66.914095	40.217401	46.801737	26.556138	-0.094509	-1.267377	-0.337027	-1.598685	-1.209932	-1.736179	1.994213	6.365383
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.226640	4.986042	3.180432	1.571792	0.028613	0.956719	1.348875	30.929807	17.416934	2.400604	0.000452	20.048530	6.638150	55.143828	57.356904	40.577780	47.488765	30.305301	-0.164815	-2.597338	-1.660494	-1.530293	-1.064425	-1.314515	1.555610	8.563038
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.243028	4.767519	3.253840	1.863556	0.025715	0.899520	1.152211	28.787388	23.002285	2.260239	0.000433	17.924485	6.824344	69.166465	71.353934	40.035256	47.774954	32.058658	-0.167996	-0.526691	0.277796	-1.633252	-1.003812	-1.117317	1.535766	3.818348
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458329	4.644672	3.611971	1.936621	0.030222	1.027297	1.487603	29.982769	20.684755	2.495884	0.000486	21.766001	7.903797	109.968126	111.556983	66.092684	69.279305	33.450422	-0.307911	5.498272	5.845059	3.311860	3.550669	-0.960787	0.662903	44.666967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.241406	5.049580	3.147565	1.823041	0.025454	0.846747	1.271044	31.547594	18.036124	2.311859	0.000396	17.662803	7.086116	64.099284	66.944229	39.374640	47.348183	30.661169	-0.132405	-1.274934	-0.332854	-1.758622	-1.094199	-1.274491	1.757794	5.370219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.345616	5.301252	3.477550	1.875656	0.030437	1.004376	1.260468	26.641880	19.205085	1.961808	0.000469	16.340690	6.188725	57.967086	59.727390	42.417998	47.894882	25.858220	-0.128165	-2.180443	-1.332233	-1.181061	-0.978412	-1.814673	1.784247	7.678974
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.419759	4.968098	3.817554	1.766737	0.024489	0.977225	1.305677	30.343957	19.751401	2.489978	0.000507	21.322883	6.629715	91.009147	94.213595	63.521201	67.324208	29.492115	-0.217503	2.698701	3.443370	2.823851	3.136592	-1.405973	1.226914	20.217105
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.394921	5.615553	3.843647	1.798183	0.028991	0.854026	1.507168	31.053084	21.466993	2.559907	0.000450	19.654062	7.692553	75.913905	79.007465	55.787921	61.005563	30.976841	-0.184632	0.469668	1.337646	1.356249	1.798345	-1.238988	1.431980	5.334498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.468581	5.452634	3.245371	1.459890	0.031234	0.813009	1.432930	25.204660	21.687677	2.013577	0.000423	16.758559	6.379129	46.673213	48.415157	38.060829	44.879227	28.284947	-0.148391	-3.939568	-2.800210	-1.915687	-1.523534	-1.438014	1.556673	16.921751
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414922	5.224881	3.680133	1.573008	0.025359	0.826617	1.252975	25.849649	21.131918	2.359127	0.000448	18.105669	6.881581	57.149561	60.456789	42.673301	50.717372	33.479461	-0.164922	-2.357305	-1.134532	-1.069003	-0.291329	-0.855156	1.462706	5.471246
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.535030	5.179432	4.144003	1.914970	0.031176	0.958030	1.200134	26.234753	18.353388	2.167794	0.000427	18.672680	7.272287	100.274345	104.915049	59.386747	63.845509	30.743567	-0.204667	4.155914	5.015226	1.998986	2.479511	-1.162141	1.236792	27.724129
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.193866	5.822651	3.565046	1.710233	0.025211	0.829934	1.494725	28.377610	21.250014	1.955705	0.000471	20.170451	6.920476	55.249040	56.959984	44.067479	50.503599	29.318081	-0.146176	-2.644344	-1.618233	-0.813082	-0.336448	-1.322089	1.569262	7.298020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417146	5.231043	3.935277	1.848151	0.029504	1.016690	1.431982	26.453580	21.295812	2.476096	0.000489	18.326259	7.681418	73.780952	76.185216	53.088009	59.937965	35.043544	-0.186723	0.154566	1.041127	0.842764	1.654780	-0.679656	1.338786	3.405332
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.217618	4.582224	3.357406	1.461542	0.025641	0.931043	1.354743	27.706968	22.049571	2.008934	0.000491	16.881856	6.743910	47.187890	49.533138	33.277454	42.076714	31.204451	-0.157960	-3.861835	-2.645563	-2.793743	-2.115036	-1.110427	1.502282	18.840528
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385945	5.912513	4.197710	1.817952	0.025775	0.823650	1.366983	29.274418	22.996807	2.009636	0.000489	19.673398	7.157976	75.316148	78.391723	58.607958	62.874174	28.886821	-0.187805	0.386429	1.346346	1.856028	2.274500	-1.370480	1.332636	7.117148
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.574350	5.102019	3.746423	1.878633	0.027051	1.005182	1.528914	31.130137	18.413131	2.248095	0.000481	16.706172	7.244279	86.253183	89.841737	61.005775	65.449076	30.176768	-0.199563	2.038271	2.930187	2.296182	2.817961	-1.225739	1.265805	14.529298
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.536125	4.908934	3.933029	1.831962	0.024638	1.015117	1.523031	33.025425	22.048507	2.216488	0.000440	20.387330	7.783983	129.849161	137.862845	67.920456	70.491455	28.069749	-0.271923	8.622655	9.572782	3.565469	3.882211	-1.462160	0.854498	98.320270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.498554	5.079516	3.311685	1.752998	0.025809	0.911108	1.227044	31.956190	20.147160	2.275010	0.000414	20.302284	6.691771	81.588801	85.178230	53.501169	57.629565	26.130246	-0.165506	1.333800	2.285100	0.918605	1.167567	-1.679785	1.459388	7.079620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369307	4.859355	3.306200	1.500358	0.025770	0.969725	1.338276	30.601314	18.530130	2.281034	0.000390	20.234004	7.819476	65.967922	69.906125	41.609753	49.833938	32.382730	-0.141264	-1.025451	0.172562	-1.264232	-0.477787	-0.978216	1.597179	3.207890
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.442749	4.714773	3.566081	1.592504	0.027214	0.848938	1.506813	30.644032	22.300427	2.536759	0.000451	16.728743	7.040998	73.462358	75.812576	48.787108	54.806618	33.986932	-0.230431	0.106448	0.989581	0.053273	0.571752	-0.798215	1.090348	1.573173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.439045	5.761350	3.719933	1.834361	0.025472	0.847462	1.466153	30.566442	17.975433	2.124308	0.000456	19.365222	6.532627	71.790148	74.546986	56.814165	60.267392	25.543263	-0.188405	-0.146109	0.814516	1.526752	1.724309	-1.745648	1.329225	5.401563
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.297709	5.843784	3.437193	1.480253	0.026540	0.798543	1.469621	26.809860	23.296051	2.375662	0.000428	18.300738	7.379115	47.166823	48.209418	38.428337	46.808695	33.034384	-0.173961	-3.865017	-2.828669	-1.848226	-1.116298	-0.905097	1.411326	15.206415
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.554703	5.547676	3.668266	1.656315	0.030936	1.021586	1.357755	24.806006	22.100805	2.216944	0.000394	20.792150	6.004154	68.489089	70.987472	48.918913	53.076188	26.200448	-0.191927	-0.644674	0.322141	0.077467	0.206526	-1.671908	1.309206	2.538665
