3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.035765	8.952655	5.776112	2.039289	0.067790	0.862578	0.611187	31.538383	25.287752	8.162265	0.000261	4.179555	4.962919	47.321208	50.682538	31.498846	42.973836	28.776716	0.015966	0.947907	0.968151	-0.194332	0.000569	-1.553651	2.298619	4.785547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.091585	9.581578	5.685749	2.302094	0.075419	1.020383	0.529390	29.292259	26.406147	8.356756	0.000272	4.110174	6.409434	46.971587	49.643312	33.976798	50.425955	38.257089	-0.030144	0.868384	0.788890	0.500889	1.182166	-0.465496	1.952601	3.527091
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.828306	9.939603	5.710485	2.457177	0.063726	0.948675	0.547193	27.333405	26.175780	7.859918	0.000287	3.645097	5.034890	38.193166	41.163389	26.885985	41.206195	31.945214	-0.025703	-1.128306	-0.673855	-1.488531	-0.279706	-1.189972	1.985926	4.690525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779156	10.018686	5.177286	2.184218	0.079908	0.787237	0.537057	28.046197	23.544323	8.902532	0.000291	3.638839	5.880215	27.707058	30.538227	22.430240	41.684454	35.832730	-0.022994	-3.513418	-2.506644	-2.738649	-0.203874	-0.743764	2.006253	15.373683
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790569	8.605191	4.897285	2.276311	0.068848	0.837826	0.595103	30.997637	27.649698	8.398506	0.000315	3.614367	5.843394	36.303145	38.049091	26.851832	42.395585	33.603241	-0.025259	-1.558200	-1.211057	-1.498113	-0.091118	-0.999664	1.989256	5.551880
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.061393	7.980675	5.834166	2.453794	0.073599	0.764050	0.685649	28.081236	21.098974	8.313428	0.000271	3.720314	6.501507	78.507893	77.720267	48.605356	60.269990	35.692010	-0.002376	8.041457	5.632028	4.605123	2.743022	-0.759915	2.160978	65.181695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682144	8.559615	4.695529	2.152516	0.070427	0.860374	0.537548	29.110232	21.631906	7.913485	0.000335	4.720693	6.134518	33.621862	36.038682	27.381144	44.360668	37.099003	-0.062007	-2.168070	-1.557842	-1.349608	0.220463	-0.598421	1.713493	6.145805
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.913875	9.835006	4.413550	2.485413	0.065186	0.758869	0.614398	25.700701	23.257074	8.928648	0.000293	4.133046	5.260835	34.218991	34.776601	27.155855	39.676718	30.610855	-0.055949	-2.032250	-1.775545	-1.412815	-0.522218	-1.343129	1.758955	7.224639
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.853833	7.945984	5.135344	1.984846	0.079707	0.993674	0.549171	29.870597	26.033948	9.153377	0.000307	4.636728	5.589773	41.397407	42.776065	31.545438	44.042599	31.419219	-0.024049	-0.399487	-0.395677	-0.181261	0.170030	-1.250345	1.998338	2.967317
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.904882	8.023285	4.869018	2.525538	0.077456	0.822072	0.693090	32.172998	22.642380	9.005724	0.000262	3.855949	5.032168	67.076867	69.513094	41.290732	51.873900	30.033310	0.042412	5.441419	4.216331	2.552910	1.411750	-1.409419	2.497080	32.059370
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772196	9.073789	5.851117	2.548174	0.064307	0.799711	0.655813	24.936529	26.885516	7.400364	0.000334	4.730004	6.506586	47.281533	48.589065	36.599491	51.038171	37.906241	-0.059002	0.938883	0.607038	1.236720	1.279238	-0.505767	1.736044	3.842785
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769803	9.651357	5.664620	2.263577	0.079193	0.828523	0.667578	26.438479	25.162628	7.267973	0.000334	4.581252	5.006644	34.946346	36.113482	31.191043	41.978071	30.052273	-0.067932	-1.866810	-1.544940	-0.280691	-0.157318	-1.407243	1.669029	5.370673
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.059589	8.439481	5.222523	2.377745	0.076089	1.013248	0.516368	26.855058	21.963119	9.019845	0.000264	4.074108	5.112096	53.774294	55.933597	35.365600	47.332298	30.773163	0.020255	2.415690	1.873934	0.890536	0.691640	-1.324499	2.330806	8.902781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.767550	9.625090	5.170488	2.033257	0.065445	0.946282	0.543157	24.459138	23.451072	7.446187	0.000260	4.080518	5.141132	26.706755	30.085420	19.293536	36.227473	30.797289	-0.006009	-3.740941	-2.584751	-3.618692	-1.069125	-1.321730	2.133715	20.606625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.027168	7.824865	4.784196	2.051115	0.065788	0.913987	0.650586	26.974045	26.251082	7.940304	0.000305	4.031767	5.354060	36.385520	37.456211	25.640708	39.766159	31.307724	-0.029600	-1.539463	-1.313325	-1.837910	-0.508036	-1.263143	1.956684	6.577464
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633592	9.047089	5.405028	2.581540	0.077788	0.875690	0.591341	29.444982	22.497524	9.194630	0.000262	4.531015	5.203692	57.703890	59.788325	37.797257	49.257526	30.886863	0.019618	3.309494	2.538855	1.572769	0.996901	-1.311449	2.326029	13.998131
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.993366	7.633206	4.517524	2.459484	0.067527	0.937971	0.653846	29.986136	25.460969	9.396727	0.000273	4.021889	6.299520	59.720933	59.276789	36.570211	49.680691	34.179812	-0.016156	3.768279	2.450618	1.228505	1.063998	-0.933485	2.057571	13.975884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.733130	8.239572	5.844681	2.531087	0.072656	0.980771	0.593279	24.433220	26.508579	8.043681	0.000328	3.579240	5.605822	52.699307	53.666886	39.331793	50.506818	31.358304	0.010203	2.171180	1.482937	2.003304	1.194987	-1.257337	2.255371	9.510969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.884846	9.370639	5.285430	2.129538	0.060375	0.931569	0.676270	24.201627	25.461711	8.607482	0.000263	4.082129	6.104818	32.183371	35.828382	22.513096	41.631083	35.267849	-0.007716	-2.495261	-1.594118	-2.715402	-0.212336	-0.808601	2.120906	10.669056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.929821	9.267454	5.433970	2.301869	0.076571	0.996550	0.650145	29.885355	23.335710	8.808792	0.000287	4.753383	5.760363	48.235967	50.473736	36.235680	48.547614	32.882310	-0.017614	1.155973	0.932134	1.134648	0.884339	-1.082412	2.046626	4.817463
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.159533	9.368097	5.379952	2.441771	0.073219	0.935086	0.672485	24.396378	21.920159	9.126597	0.000338	3.944552	5.579682	38.104110	39.078303	32.741422	44.833349	33.081520	-0.075323	-1.148562	-1.033523	0.154288	0.295410	-1.059547	1.613564	3.112333
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632169	8.727340	4.774020	2.636881	0.077064	0.964941	0.610501	32.094368	24.303025	9.140344	0.000327	3.822786	5.812450	43.945154	45.328326	33.166972	45.899826	32.938819	-0.036586	0.180009	0.044576	0.273682	0.464509	-1.075926	1.904258	2.554438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634708	8.630776	5.444988	2.112977	0.075409	0.782451	0.598997	29.374184	27.029750	7.253069	0.000322	3.771559	6.308423	31.899295	35.467153	24.555498	43.612392	36.075974	-0.001690	-2.559875	-1.656428	-2.142380	0.101817	-0.715844	2.166126	9.550703
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.102684	9.050457	5.169868	2.322548	0.067034	0.828648	0.667165	29.454581	24.080116	8.687559	0.000296	4.168750	6.403781	46.166555	48.359625	34.277330	49.555906	37.357959	-0.042648	0.685276	0.567460	0.585208	1.044212	-0.568698	1.858765	3.001443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.910305	9.673246	4.455414	2.347279	0.072274	0.995752	0.667326	27.296538	26.954615	8.957745	0.000281	4.777028	5.064246	37.427216	37.388096	28.755089	40.797463	30.744594	-0.057161	-1.302525	-1.325075	-0.964130	-0.344514	-1.327778	1.749858	4.662814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.158924	8.087368	5.492595	2.293329	0.063453	0.797865	0.561191	30.301955	24.584284	8.456886	0.000284	3.702405	4.948629	61.847344	64.435289	38.824262	48.725894	28.595275	0.030695	4.251941	3.340434	1.860909	0.912607	-1.574477	2.409152	20.908161
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.002432	9.775588	5.091443	2.042523	0.059818	0.804116	0.666849	31.735543	23.133433	7.402800	0.000342	3.834417	6.510079	29.686648	31.293951	26.528017	44.318164	37.702262	-0.061556	-3.063151	-2.376285	-1.588964	0.213723	-0.529179	1.716874	10.413900
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769906	8.986306	4.813570	2.315911	0.069662	0.888559	0.569687	29.467466	26.946813	9.141527	0.000299	4.220262	5.279128	37.314213	38.410707	27.587100	41.263656	31.446135	-0.023567	-1.328228	-1.148680	-1.291824	-0.270595	-1.247256	2.001959	5.194585
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039523	7.729950	5.415179	2.443936	0.064262	0.826830	0.532061	31.349032	27.733784	8.593371	0.000277	4.456920	6.353038	82.183495	79.619897	47.297417	55.858984	32.579804	-0.089279	8.877488	5.959705	4.238164	2.043619	-1.117134	1.508833	69.995430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.012510	9.582939	5.040075	2.095090	0.071673	1.003668	0.620358	30.222032	26.500857	9.206953	0.000305	3.787157	6.054833	31.245215	31.729038	25.290653	40.333902	33.201721	-0.053823	-2.708648	-2.301235	-1.936123	-0.418015	-1.045750	1.774903	10.399819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673228	9.242790	5.286086	2.584045	0.060413	0.850719	0.521471	27.192111	22.885689	8.946652	0.000318	3.575226	5.889404	37.642515	40.291889	26.777777	45.955072	38.117379	-0.020836	-1.253554	-0.824185	-1.518890	0.473269	-0.481532	2.022447	4.551928
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.918687	8.824503	4.596779	2.225773	0.068120	0.969641	0.641302	23.991255	27.213800	7.700682	0.000312	4.405253	5.515085	31.758888	33.228444	25.239584	41.187147	34.136302	-0.045896	-2.591811	-2.042595	-1.950451	-0.282726	-0.938479	1.834393	9.509806
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.056548	8.141518	5.382436	2.052283	0.070380	0.853924	0.596102	24.104551	21.566048	8.111925	0.000311	3.758934	5.301846	34.763982	38.449779	26.145436	41.416531	30.915374	0.037243	-1.908289	-1.141940	-1.696302	-0.246355	-1.308176	2.458291	7.819122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.068915	8.087796	4.794380	2.174555	0.059853	0.839786	0.677266	30.812596	23.317097	8.041143	0.000344	4.232732	5.482416	41.780178	43.096858	32.752490	43.174698	29.718434	-0.053093	-0.312425	-0.340341	0.157394	0.032417	-1.445561	1.780380	2.749333
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039606	9.334543	5.796490	2.599905	0.074013	0.919436	0.627921	29.794246	25.501183	8.280910	0.000347	4.693864	6.276932	55.978595	57.649256	45.717190	57.593669	37.567938	-0.071562	2.917068	2.169876	3.794810	2.318668	-0.544597	1.641790	17.993259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.825066	9.568795	4.927794	2.299954	0.074743	0.879989	0.587813	29.316489	23.201495	7.728720	0.000319	4.612769	6.536597	37.460967	38.277552	31.540810	46.632321	36.504165	-0.058616	-1.294848	-1.171648	-0.182559	0.580653	-0.666696	1.738940	3.444136
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677374	8.562231	4.469279	2.125774	0.072540	0.912499	0.612502	30.043843	20.637411	8.849366	0.000309	4.369631	5.511907	31.393708	33.799526	24.317906	42.330733	35.715584	-0.031147	-2.674873	-1.944086	-2.209039	-0.101401	-0.757210	1.945075	10.090618
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.852990	8.959477	5.318880	2.550840	0.073034	0.829242	0.693641	24.155944	25.205729	7.945750	0.000265	4.376360	4.988875	49.229558	50.448896	33.417272	44.609723	29.366473	0.004043	1.381970	0.927849	0.343907	0.259952	-1.485959	2.209147	5.022498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792567	8.244145	5.645889	2.105461	0.059784	0.912445	0.600812	29.127320	23.280184	8.145413	0.000328	3.854327	5.613278	40.677874	44.030431	29.531260	45.110163	34.990976	-0.028103	-0.563148	-0.179305	-0.746364	0.339302	-0.840380	1.967915	2.800199
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645268	7.665910	5.767195	2.343657	0.073243	0.970947	0.674550	26.557590	25.397134	8.809568	0.000303	4.588193	4.984928	65.884600	65.270721	46.042446	54.928980	31.038808	-0.033135	5.170233	3.484542	3.886065	1.896159	-1.294009	1.930153	31.485105
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764656	8.794001	4.707753	2.286205	0.077027	0.984589	0.588804	30.689439	27.640130	7.557171	0.000264	3.858988	5.585502	39.094845	40.903250	26.339068	39.622725	30.332110	-0.024153	-0.923215	-0.718728	-1.641976	-0.530779	-1.375123	1.997561	5.113960
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624429	8.020777	4.661508	2.021620	0.066925	0.883686	0.581407	28.549341	26.116211	7.491720	0.000324	4.533139	6.345448	31.189723	32.835304	23.146267	40.085240	34.232656	-0.044006	-2.721270	-2.110409	-2.537758	-0.457443	-0.927420	1.848576	11.392975
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700925	9.247274	4.464627	2.350787	0.066784	0.952728	0.583360	27.999646	25.397249	8.253459	0.000311	4.500087	5.606626	33.516569	34.004028	25.608338	40.376892	33.230598	-0.059023	-2.192019	-1.908810	-1.846992	-0.411199	-1.042436	1.735887	8.064471
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990265	9.868745	5.707615	2.282213	0.070876	0.820410	0.589778	28.539342	23.736204	9.144637	0.000308	4.397165	4.994773	41.579177	42.959710	33.926645	45.415868	32.103967	-0.060236	-0.358143	-0.363999	0.486818	0.387774	-1.171750	1.726781	2.501447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.848746	8.480575	5.360440	2.530041	0.074871	0.787344	0.571577	25.267971	23.372923	9.264479	0.000292	4.235157	5.584660	51.024382	51.541928	36.057827	47.633212	32.504552	-0.040134	1.701856	1.097584	0.980111	0.701090	-1.132249	1.870942	5.167780
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.836162	9.671327	4.980341	2.635438	0.062925	0.762055	0.569902	26.090884	24.519362	8.512853	0.000324	4.442268	5.995208	39.975594	40.441415	31.993398	46.971225	36.587803	-0.058954	-0.779082	-0.807143	-0.123000	0.600033	-0.667738	1.734235	2.543530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905007	9.867244	4.723453	2.073182	0.063166	1.020687	0.597246	24.673708	25.559938	7.520415	0.000259	3.627349	6.053494	24.240241	27.498654	17.571614	39.604449	36.404509	-0.025887	-4.312358	-3.027979	-4.037161	-0.524564	-0.688589	1.974429	24.355724
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.846751	9.196117	4.768690	2.513025	0.070229	0.970573	0.603140	26.521200	20.852458	8.998512	0.000273	4.472683	5.734184	43.384655	44.789731	30.474023	45.444846	35.195464	-0.045143	-0.013598	-0.061020	-0.535368	0.367019	-0.826130	1.834560	2.236666
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.796514	7.881424	4.881700	1.980917	0.076109	1.024122	0.674475	27.053470	22.267783	7.208866	0.000322	3.691903	6.014903	29.289300	33.235315	23.015974	41.367772	34.601107	-0.007934	-3.178623	-2.043631	-2.559528	-0.255378	-0.893744	2.104836	13.062793
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.987223	9.729358	4.679116	2.027001	0.063877	1.026257	0.667246	30.691946	21.572964	7.243096	0.000292	4.296522	6.576628	32.442760	34.039947	26.680264	41.880262	34.058412	-0.052076	-2.470533	-1.905565	-1.565017	-0.177143	-0.955481	1.784198	8.155837
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.778630	9.815361	4.508873	2.468030	0.075516	0.808427	0.567822	32.394010	24.674784	8.355523	0.000332	4.457620	5.092756	37.130650	36.900693	32.339405	41.843277	29.936258	-0.111938	-1.417896	-1.414692	-0.029091	-0.182789	-1.424418	1.349365	3.947896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990480	10.141776	5.895406	2.588760	0.069361	0.983827	0.580860	30.390921	21.352394	7.044134	0.000295	3.751214	6.434142	48.020814	50.895795	35.420293	48.860358	35.501969	-0.050176	1.027423	0.986714	0.807081	0.888424	-0.791262	1.798000	3.664390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840065	8.258583	4.473985	2.442963	0.073071	0.989745	0.516680	30.471195	24.070664	8.295719	0.000317	4.063596	6.563018	43.163329	42.987364	31.516882	46.382740	36.096837	-0.062812	-0.063295	-0.370286	-0.252329	0.510196	-0.723590	1.706211	1.949912
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.129520	7.767151	4.624654	2.102766	0.060020	0.850873	0.606414	25.842388	25.207414	7.364870	0.000309	3.899013	5.769332	36.471877	38.280002	25.614824	40.885936	32.926267	-0.031315	-1.565820	-1.178018	-1.854184	-0.328935	-1.084274	1.935002	6.152798
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730620	8.637053	4.438262	2.587697	0.073432	0.806976	0.571666	26.311030	25.883774	9.409680	0.000294	4.710638	4.971452	44.086268	44.487963	31.934666	42.603448	29.597895	-0.047931	0.143945	-0.112800	-0.138940	-0.066743	-1.462910	1.814306	2.744507
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.019216	9.315767	4.620209	2.363999	0.072049	1.012685	0.689316	25.392744	21.598057	8.885566	0.000284	3.931476	5.495759	34.824050	36.831870	26.322784	41.305459	32.841421	-0.032398	-1.935829	-1.426501	-1.662040	-0.264891	-1.093926	1.927136	6.762706
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749563	9.704321	5.602675	2.645070	0.071376	0.827214	0.655049	31.127246	23.026393	7.729826	0.000279	3.903876	6.293370	51.481683	53.761618	35.552710	47.472718	32.819552	-0.043949	1.804540	1.478458	0.843020	0.676590	-1.096414	1.843229	5.605138
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.773876	9.361594	5.053032	1.997052	0.075391	0.916701	0.676033	25.611303	22.689680	9.316196	0.000284	4.492140	5.833641	28.531649	31.107409	22.886597	40.126451	33.850206	-0.026306	-3.348749	-2.408756	-2.594642	-0.444876	-0.979167	1.971387	14.395720
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766629	9.510955	5.481219	2.035663	0.067620	0.916090	0.518197	27.718718	25.495133	8.505026	0.000302	4.755624	6.446185	33.543522	34.810660	26.629585	42.985335	35.015363	-0.037156	-2.223363	-1.773319	-1.578772	-0.008445	-0.846619	1.892573	7.439595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.796514	7.881424	4.881700	1.980917	0.076109	1.024122	0.674475	27.053470	22.267783	7.208866	0.000322	3.691903	6.014903	29.289300	33.235315	23.015974	41.367772	34.601107	-0.007934	-3.178623	-2.043631	-2.559528	-0.255378	-0.893744	2.104836	13.062793
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.987223	9.729358	4.679116	2.027001	0.063877	1.026257	0.667246	30.691946	21.572964	7.243096	0.000292	4.296522	6.576628	32.442760	34.039947	26.680264	41.880262	34.058412	-0.052076	-2.470533	-1.905565	-1.565017	-0.177143	-0.955481	1.784198	8.155837
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.778630	9.815361	4.508873	2.468030	0.075516	0.808427	0.567822	32.394010	24.674784	8.355523	0.000332	4.457620	5.092756	37.130650	36.900693	32.339405	41.843277	29.936258	-0.111938	-1.417896	-1.414692	-0.029091	-0.182789	-1.424418	1.349365	3.947896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990480	10.141776	5.895406	2.588760	0.069361	0.983827	0.580860	30.390921	21.352394	7.044134	0.000295	3.751214	6.434142	48.020814	50.895795	35.420293	48.860358	35.501969	-0.050176	1.027423	0.986714	0.807081	0.888424	-0.791262	1.798000	3.664390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840065	8.258583	4.473985	2.442963	0.073071	0.989745	0.516680	30.471195	24.070664	8.295719	0.000317	4.063596	6.563018	43.163329	42.987364	31.516882	46.382740	36.096837	-0.062812	-0.063295	-0.370286	-0.252329	0.510196	-0.723590	1.706211	1.949912
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.129520	7.767151	4.624654	2.102766	0.060020	0.850873	0.606414	25.842388	25.207414	7.364870	0.000309	3.899013	5.769332	36.471877	38.280002	25.614824	40.885936	32.926267	-0.031315	-1.565820	-1.178018	-1.854184	-0.328935	-1.084274	1.935002	6.152798
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730620	8.637053	4.438262	2.587697	0.073432	0.806976	0.571666	26.311030	25.883774	9.409680	0.000294	4.710638	4.971452	44.086268	44.487963	31.934666	42.603448	29.597895	-0.047931	0.143945	-0.112800	-0.138940	-0.066743	-1.462910	1.814306	2.744507
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.019216	9.315767	4.620209	2.363999	0.072049	1.012685	0.689316	25.392744	21.598057	8.885566	0.000284	3.931476	5.495759	34.824050	36.831870	26.322784	41.305459	32.841421	-0.032398	-1.935829	-1.426501	-1.662040	-0.264891	-1.093926	1.927136	6.762706
