3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.924074	8.473910	3.896474	1.079459	0.045967	0.833256	0.986535	55.394120	43.112193	3.570661	0.000012	41.024083	0.981412	6.203565	7.953066	5.167502	9.514466	7.332459	0.093703	-0.536642	-1.933882	-1.854501	-0.396167	-0.472285	0.757037	4.210084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742795	8.471952	3.705726	1.044315	0.043044	0.925044	1.102507	54.461694	32.734156	3.610346	0.000012	47.283963	0.927468	5.011770	6.375491	5.002905	8.649819	6.432457	0.102021	-1.784987	-3.025119	-2.060748	-0.908446	-1.164075	0.805961	9.707062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.932556	9.407098	4.032645	0.926114	0.050433	0.903445	1.045526	42.669525	43.084093	3.450211	0.000010	40.408335	0.842487	6.216485	7.614072	5.171160	8.155243	5.620002	0.128830	-0.523109	-2.168370	-1.849917	-1.201468	-1.788573	0.963649	6.984403
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.044117	10.504587	4.550404	1.230579	0.040414	0.702806	1.064746	45.723455	36.936898	3.885175	0.000011	41.765331	0.793115	9.229319	10.759686	9.671142	12.115619	5.917347	0.261137	2.632686	0.007506	3.788748	1.144943	-1.560017	1.741858	14.032158
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.184691	8.532656	3.894492	1.172882	0.047716	0.811554	1.016988	51.463462	38.141764	3.918458	0.000009	42.842505	0.778830	5.638509	6.846615	5.087034	8.210998	5.910915	0.095823	-1.128510	-2.699233	-1.955331	-1.168435	-1.564961	0.769503	8.394597
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.877591	10.995785	3.893376	0.958794	0.045436	0.819619	0.887307	49.254234	38.181516	4.115822	0.000012	43.193972	0.845055	10.078518	11.887682	10.421092	13.625207	7.574417	0.171949	3.522179	0.787760	4.728465	2.039332	-0.286303	1.217269	20.553642
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.752358	9.387734	3.913323	1.101842	0.050829	0.908432	0.991026	47.174642	34.270877	3.698249	0.000010	38.131985	0.848344	3.852879	5.022787	3.306691	8.020290	7.007586	0.042663	-2.998868	-3.960808	-4.186175	-1.281424	-0.722000	0.456828	22.288648
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.177397	8.915535	4.273461	1.152944	0.049044	0.740035	1.000166	43.568238	43.011487	4.142017	0.000010	45.173239	0.883079	8.233656	9.945428	7.343780	10.750884	6.966675	0.136303	1.589778	-0.555730	0.872465	0.336376	-0.753446	1.007605	2.646762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874107	9.902570	4.285230	1.100934	0.039992	0.880967	1.080251	43.604619	40.951817	3.433998	0.000010	38.252497	0.875133	5.549106	6.945162	4.708281	8.682031	6.759302	0.078238	-1.222155	-2.631067	-2.429924	-0.889361	-0.912845	0.666071	8.194303
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.928491	10.783454	4.371625	0.923116	0.047318	0.884522	0.929503	50.917523	36.754236	4.030280	0.000013	39.696437	1.014816	9.628915	11.682659	10.144415	14.008435	8.306726	0.186852	3.051242	0.645943	4.381777	2.266383	0.276590	1.304923	17.921557
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.854003	10.116501	3.542533	1.063988	0.047306	0.802963	1.037520	49.213614	38.077167	4.095665	0.000012	40.666627	0.961414	8.107810	10.001685	8.165556	12.154754	7.911537	0.148650	1.457961	-0.516817	1.902185	1.168129	-0.027174	1.080227	4.271606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.061618	10.630194	3.551979	1.050764	0.042927	0.914510	0.870168	42.900137	41.156036	3.663840	0.000011	44.241506	0.889508	10.758350	12.628344	10.551337	13.272590	6.555327	0.254989	4.234269	1.300089	4.891668	1.830416	-1.069631	1.705696	25.475809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749536	10.019115	3.807458	1.078612	0.039595	0.810208	0.858091	52.498899	38.254166	4.245096	0.000013	47.161864	0.864933	9.630004	11.486482	9.884359	13.581497	8.108783	0.159601	3.052383	0.510243	4.055917	2.013435	0.124440	1.144637	15.703725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.040569	10.409280	4.129201	1.174745	0.040501	0.752808	0.997548	47.157002	35.789718	3.688466	0.000013	43.740718	0.760958	12.105683	13.722425	13.323596	15.338214	5.519745	0.450220	5.645534	2.056884	8.365423	3.054240	-1.865636	2.854018	63.518765
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.119251	10.405153	3.473227	1.107610	0.052560	0.923589	0.988283	42.800605	39.710338	3.662881	0.000010	44.278023	1.000813	10.238586	12.375392	10.288314	13.707644	7.521820	0.227051	3.689843	1.125118	4.562090	2.088173	-0.326732	1.541368	21.268266
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640904	9.906363	4.510088	1.096448	0.042808	0.912185	0.895188	55.485921	38.257867	3.559771	0.000009	48.675575	0.768691	5.183918	6.364925	4.567554	8.032150	6.167897	0.073997	-1.604671	-3.032427	-2.606261	-1.274397	-1.367431	0.641130	11.234093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793643	9.513115	3.651850	1.030703	0.049475	0.712413	0.946355	54.032714	39.392598	3.346386	0.000010	45.058316	0.819990	5.758207	7.058133	5.155490	8.040564	5.534978	0.121916	-1.003132	-2.552923	-1.869552	-1.269412	-1.853927	0.922982	8.459633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.156239	10.735348	3.795117	1.122454	0.043785	0.852223	1.106842	54.331023	41.725014	4.165501	0.000011	47.733922	1.000826	15.835387	18.240259	15.677226	18.558134	7.849333	0.304989	9.552214	5.181949	11.314620	4.961952	-0.074988	1.999791	137.371887
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.998927	11.386080	4.478843	0.960277	0.039134	0.703524	1.115101	49.552116	38.162926	4.015759	0.000012	48.748259	0.888043	15.593033	17.617253	16.450796	18.840217	6.817329	0.408436	9.298360	4.751005	12.283936	5.129078	-0.868242	2.608246	146.895429
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624548	8.722390	3.784739	1.171665	0.043070	0.720016	1.090117	48.031224	43.186539	3.847650	0.000010	39.916975	0.929433	3.449720	4.711475	2.196361	7.959417	7.478495	0.023696	-3.421157	-4.176147	-5.577464	-1.317489	-0.360033	0.345262	31.118620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704552	9.539804	4.008724	1.005145	0.048693	0.873464	1.054543	49.146033	33.714105	4.490413	0.000011	43.686610	0.771459	5.006201	6.169563	4.890893	8.124602	6.015738	0.081326	-1.790821	-3.167562	-2.201104	-1.219622	-1.484389	0.684236	11.122208
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742441	9.092016	4.091249	1.175988	0.040351	0.712802	0.935502	54.877725	43.071519	3.525039	0.000011	44.087338	0.842582	6.136774	7.585919	5.149469	8.368904	5.874523	0.134584	-0.606602	-2.187844	-1.877097	-1.074880	-1.592934	0.997493	6.682959
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795759	11.280243	3.974324	0.974551	0.043884	0.899942	0.918794	52.176344	43.497951	3.996745	0.000011	40.720889	0.824540	8.556700	10.150060	7.785772	10.785639	6.460087	0.170733	1.928151	-0.414183	1.426300	0.356968	-1.142838	1.210115	4.410763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032021	8.729214	4.282351	1.201339	0.043480	0.816336	0.973906	55.977516	38.095200	3.642232	0.000011	48.246962	0.928257	7.377825	9.033992	7.165128	10.562141	6.833787	0.146271	0.693337	-1.186186	0.648607	0.224551	-0.855592	1.066235	2.113882
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633662	9.357531	4.582619	1.153319	0.046902	0.814756	0.928536	46.737483	43.896911	3.754135	0.000011	42.482116	1.007098	5.161518	6.805818	3.982451	8.614932	7.204889	0.061998	-1.628134	-2.727453	-3.339420	-0.929115	-0.570342	0.570553	11.377810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.036042	10.314199	3.586265	1.007157	0.043839	0.687321	0.842522	48.973250	42.217154	4.063652	0.000010	39.450265	0.958624	8.029659	9.891386	7.379131	11.966222	8.617131	0.096149	1.376101	-0.593112	0.916762	1.056430	0.515185	0.771421	2.531219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.118667	11.209864	3.667532	1.170861	0.049708	0.719195	1.116816	53.022903	38.755572	3.991078	0.000011	38.466505	1.009730	10.715189	12.928142	11.089844	14.959080	8.659522	0.174243	4.189060	1.507465	5.566440	2.829614	0.547768	1.230763	30.313736
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.851012	10.636656	3.963640	1.189432	0.046713	0.756455	0.835475	42.269823	35.842576	3.598129	0.000011	36.944130	0.763003	6.172693	7.452301	6.178491	9.329669	6.245824	0.129714	-0.568978	-2.280270	-0.587690	-0.505654	-1.307532	0.968844	4.386366
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.096340	9.198389	4.506708	1.158710	0.042335	0.760399	0.890326	54.883959	39.584952	3.843711	0.000010	48.014153	0.876584	8.146685	9.773950	7.804076	11.128316	6.984715	0.143187	1.498680	-0.674345	1.449236	0.559994	-0.739580	1.048095	3.380071
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.087770	10.373513	4.280965	1.041963	0.046855	0.780414	0.912870	48.977981	33.359879	4.512612	0.000010	47.027272	0.779013	8.287673	9.645808	9.245627	11.636534	5.978065	0.199860	1.646359	-0.762983	3.255560	0.861099	-1.513347	1.381437	9.415692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693597	10.747966	4.134484	0.955909	0.050903	0.803940	1.068862	43.315203	36.828459	4.252328	0.000012	40.034164	0.868327	6.893505	8.423081	6.896708	10.326735	6.835361	0.134988	0.186037	-1.608764	0.312266	0.085080	-0.854381	0.999869	2.228593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.040410	9.613664	4.487242	1.000028	0.048331	0.761720	1.068725	46.533691	38.569734	3.722257	0.000012	47.066826	0.975703	11.368837	13.560544	11.595400	15.324710	8.474719	0.205693	4.873725	1.944909	6.199922	3.046239	0.405719	1.415747	38.711705
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971124	9.263125	4.198687	1.161248	0.047551	0.813196	0.900866	42.793064	40.711928	3.502426	0.000010	37.922710	0.889066	5.186666	6.495726	4.297726	7.314971	5.421261	0.093843	-1.601792	-2.941950	-2.944366	-1.699306	-1.941336	0.757858	13.560437
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.875278	9.967532	3.513264	1.085215	0.047808	0.720330	0.889153	53.463348	42.910868	3.573210	0.000012	38.220678	0.801053	7.772605	9.311552	7.024150	10.067944	6.285483	0.156238	1.106850	-0.994193	0.471956	-0.068247	-1.277048	1.124857	2.668546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649962	9.090425	4.356527	1.139307	0.050785	0.819248	1.002122	56.485073	41.120393	3.672513	0.000010	37.335671	0.835908	3.709093	4.806244	2.587186	6.442113	5.668330	0.043198	-3.149477	-4.110594	-5.087744	-2.216449	-1.751425	0.459971	30.446518
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698672	9.025529	3.679211	1.154761	0.041012	0.810744	0.910256	44.150383	37.372130	3.467241	0.000012	48.197453	0.877747	6.274187	7.741760	6.036371	9.587926	6.727981	0.114553	-0.462669	-2.080047	-0.765772	-0.352643	-0.936920	0.879672	3.451531
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.707950	9.748002	3.665054	1.024857	0.040252	0.870954	1.045140	43.330949	40.323516	4.346913	0.000012	41.527309	0.875945	6.997641	8.647001	6.496822	10.780190	7.897793	0.093083	0.295114	-1.453875	-0.188808	0.353739	-0.037738	0.753392	1.465324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761376	10.069344	3.529019	1.156311	0.050170	0.767980	0.844242	44.855304	41.962414	3.982560	0.000012	47.629483	0.992610	9.978475	12.106583	9.577913	12.994730	7.496476	0.186880	3.417390	0.939178	3.671927	1.665792	-0.346213	1.305091	15.320820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.171424	9.531951	4.541806	1.052580	0.051781	0.697515	0.946190	46.761827	32.883030	4.037456	0.000012	41.154825	0.772085	8.855593	10.310236	9.992828	12.291466	5.830308	0.255814	2.241226	-0.303386	4.191833	1.249127	-1.626920	1.710550	14.909884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.023775	8.927198	3.762618	0.924433	0.049063	0.866130	1.012421	54.523096	37.960121	4.475415	0.000010	44.486409	0.838493	6.161649	7.575744	5.731525	9.907031	7.522040	0.074733	-0.580547	-2.194882	-1.147757	-0.163583	-0.326562	0.645455	3.510952
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738959	9.625735	3.793510	1.106716	0.040892	0.722612	1.021486	53.889394	33.651394	4.042679	0.000010	37.310673	0.944472	3.659661	4.942757	3.119730	8.492160	7.613866	0.038471	-3.201255	-4.016165	-4.420444	-1.001854	-0.255980	0.432171	23.586977
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905287	10.600824	4.433867	0.963544	0.049071	0.864123	1.097051	49.120876	41.725937	4.247641	0.000013	42.495857	0.791677	11.597982	13.356600	11.219150	13.840570	6.629367	0.252498	5.113743	1.803837	5.728466	2.166928	-1.012720	1.691042	35.400158
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627530	9.030678	4.102328	1.033435	0.051422	0.830835	1.041465	44.226945	34.789044	3.607379	0.000012	46.861556	0.945260	5.347698	6.882728	5.180714	9.095890	6.840798	0.097077	-1.433120	-2.674254	-1.837945	-0.644161	-0.850203	0.776882	7.162422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794971	11.121334	4.321284	1.176187	0.044018	0.741005	0.923615	44.548045	33.533311	4.472257	0.000011	40.127956	0.955219	6.060707	7.639899	6.385898	10.417026	7.501551	0.102643	-0.686279	-2.150505	-0.327801	0.138575	-0.342312	0.809619	2.997484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.026674	9.360229	4.454365	0.928067	0.048438	0.890045	1.105313	44.666747	37.312451	4.154767	0.000009	38.718403	0.971810	4.869804	6.350749	4.200961	8.538760	7.003687	0.063137	-1.933690	-3.042233	-3.065617	-0.974245	-0.724997	0.577250	12.100169
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.106972	10.358346	4.555934	1.155478	0.040276	0.860768	0.837506	54.689232	34.503434	4.341779	0.000012	38.476891	0.875130	8.632507	10.328226	9.444553	12.922339	7.674047	0.161657	2.007555	-0.290942	3.504822	1.622902	-0.209722	1.156731	10.207261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.104802	8.625549	3.698230	1.103655	0.045385	0.791425	0.878283	50.381604	38.641367	4.061914	0.000011	40.575358	0.967309	6.646387	8.353954	6.241326	10.281794	7.398627	0.110334	-0.072807	-1.656581	-0.508955	0.058454	-0.421425	0.854859	1.960198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855723	8.707745	3.507099	1.104697	0.039537	0.758421	1.072621	42.931164	37.390115	3.653360	0.000010	36.595960	0.914512	3.714052	4.956428	2.863399	7.806283	6.990056	0.038208	-3.144283	-4.006709	-4.741639	-1.408217	-0.735475	0.430620	25.566401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.919226	9.805689	4.172097	1.143001	0.051254	0.922772	0.908070	50.178263	37.861342	4.316041	0.000009	40.768648	0.929220	5.183203	6.615292	4.616085	8.622934	6.844950	0.066146	-1.605420	-2.859244	-2.545450	-0.924374	-0.847011	0.594951	9.578913
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.944665	9.177843	4.482621	1.121093	0.051665	0.870241	0.855314	52.523231	32.817105	4.356944	0.000010	47.472495	0.951067	5.743298	7.237442	5.944449	9.612261	6.923146	0.095231	-1.018748	-2.428892	-0.880954	-0.338226	-0.786905	0.766025	4.516928
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689435	10.896572	4.507624	1.108396	0.050048	0.849364	0.942798	42.031175	42.138726	4.434456	0.000012	42.844862	0.982917	8.312493	10.301776	7.701933	12.416258	8.834743	0.108851	1.672355	-0.309239	1.321247	1.323063	0.682453	0.846132	3.785136
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.003429	9.815102	3.455036	1.187325	0.046396	0.925122	1.026457	46.130278	34.227883	4.042019	0.000010	46.581710	0.967357	6.919463	8.596554	7.373139	10.947554	7.163938	0.138659	0.213226	-1.488770	0.909254	0.452897	-0.601819	1.021459	2.349663
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816527	10.351310	4.608857	1.136693	0.045142	0.924544	0.939236	55.864206	43.354400	4.307327	0.000011	46.506131	0.752577	9.002080	10.506188	8.209318	11.138819	6.674011	0.135013	2.394664	-0.167843	1.957021	0.566217	-0.978404	1.000017	5.935214
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.030293	8.829515	3.491365	0.999200	0.043205	0.887088	0.982512	45.053858	43.574271	4.454122	0.000012	45.674273	0.962487	9.661324	11.712677	8.807713	12.629659	8.044614	0.132121	3.085189	0.666706	2.706834	1.449497	0.075116	0.983002	10.181409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.780309	9.453523	3.693487	1.185860	0.041945	0.883834	1.077017	52.665149	40.920815	4.349765	0.000010	37.016447	0.788454	3.999309	5.122872	2.966330	7.852677	7.022210	0.035831	-2.845491	-3.891577	-4.612661	-1.380730	-0.710759	0.416639	23.551507
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.105016	10.496047	3.825110	1.062110	0.050460	0.877325	0.938307	54.912408	41.789506	4.073675	0.000012	40.012842	0.942501	11.769608	13.972037	11.466953	15.028224	8.298085	0.184342	5.293512	2.229545	6.038973	2.870580	0.269948	1.290159	39.719474
