3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.467485	6.371439	4.313392	3.321593	0.044685	0.534758	0.417528	32.461318	40.935878	7.578267	0.000027	37.929295	0.618929	6.540913	8.110137	5.822373	9.696907	6.957206	0.124274	-0.625894	-2.012514	-1.154389	-0.446906	-0.746529	1.113693	3.885957
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.863784	6.488247	5.211340	3.618315	0.040341	0.408337	0.407573	29.692797	31.419045	7.035493	0.000034	36.849426	0.560585	26.412308	30.789555	28.252954	31.716765	7.177160	1.534937	19.571398	13.060788	22.744991	11.599629	-0.620827	10.298851	655.980790
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939257	5.667509	5.099429	3.837529	0.035184	0.495985	0.393465	30.488335	39.582459	8.319605	0.000027	28.192647	0.656894	6.050784	7.673358	5.344275	9.962221	7.768815	0.085916	-1.124061	-2.302808	-1.663795	-0.301760	-0.282703	0.863937	5.126010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947858	6.356206	4.645566	3.582218	0.035190	0.429904	0.404993	37.016474	38.746415	7.707596	0.000031	28.197057	0.539496	12.643241	15.092915	12.659262	15.763981	6.800341	0.461619	5.576515	2.628413	6.130193	2.872244	-0.836175	3.310226	47.745951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677846	5.835688	5.341567	3.175591	0.036594	0.533460	0.497185	31.421012	33.592699	8.227601	0.000028	34.890722	0.662655	5.798439	7.404894	5.784934	10.834563	8.494364	0.081497	-1.380544	-2.481236	-1.194281	0.175478	0.131941	0.835164	5.117219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742465	6.101925	4.771622	3.763551	0.041367	0.461284	0.438216	30.845819	39.315893	7.015340	0.000026	37.058707	0.616214	8.316696	10.103979	7.977431	11.647082	7.415908	0.153923	1.179013	-0.687357	1.141786	0.619987	-0.484385	1.306741	2.746397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494007	6.777935	4.160927	3.954227	0.046382	0.462908	0.473279	35.935915	35.411964	8.764777	0.000028	35.503935	0.533225	6.665226	8.035277	6.764119	10.114698	6.661611	0.137301	-0.499541	-2.062268	-0.150977	-0.218343	-0.915458	1.198516	3.423731
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612940	6.039604	4.720131	4.103572	0.037208	0.469688	0.445875	36.343045	32.736016	9.450112	0.000033	37.848817	0.604563	10.920391	13.564962	12.121110	16.281474	8.468422	0.358710	3.825409	1.612898	5.556801	3.155352	0.117116	2.640159	32.526816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.767356	6.011950	4.651591	3.478475	0.042503	0.534462	0.450078	28.042379	31.336610	9.125410	0.000034	29.883099	0.647989	8.391364	10.807897	9.399789	14.141321	8.813993	0.217474	1.254905	-0.219516	2.657283	1.984526	0.314606	1.720542	7.840855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899536	6.287029	4.253527	4.063196	0.037023	0.483747	0.502661	33.371604	36.998977	8.680505	0.000027	35.268352	0.525399	12.709689	14.724811	13.215821	16.049806	6.872601	0.391977	5.644052	2.383762	6.723196	3.028612	-0.794879	2.856769	50.352232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.863784	6.488247	5.211340	3.618315	0.040341	0.408337	0.407573	29.692797	31.419045	7.035493	0.000034	36.849426	0.560585	26.412308	30.789555	28.252954	31.716765	7.177160	1.534937	19.571398	13.060788	22.744991	11.599629	-0.620827	10.298851	655.980790
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939257	5.667509	5.099429	3.837529	0.035184	0.495985	0.393465	30.488335	39.582459	8.319605	0.000027	28.192647	0.656894	6.050784	7.673358	5.344275	9.962221	7.768815	0.085916	-1.124061	-2.302808	-1.663795	-0.301760	-0.282703	0.863937	5.126010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947858	6.356206	4.645566	3.582218	0.035190	0.429904	0.404993	37.016474	38.746415	7.707596	0.000031	28.197057	0.539496	12.643241	15.092915	12.659262	15.763981	6.800341	0.461619	5.576515	2.628413	6.130193	2.872244	-0.836175	3.310226	47.745951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677846	5.835688	5.341567	3.175591	0.036594	0.533460	0.497185	31.421012	33.592699	8.227601	0.000028	34.890722	0.662655	5.798439	7.404894	5.784934	10.834563	8.494364	0.081497	-1.380544	-2.481236	-1.194281	0.175478	0.131941	0.835164	5.117219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742465	6.101925	4.771622	3.763551	0.041367	0.461284	0.438216	30.845819	39.315893	7.015340	0.000026	37.058707	0.616214	8.316696	10.103979	7.977431	11.647082	7.415908	0.153923	1.179013	-0.687357	1.141786	0.619987	-0.484385	1.306741	2.746397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494007	6.777935	4.160927	3.954227	0.046382	0.462908	0.473279	35.935915	35.411964	8.764777	0.000028	35.503935	0.533225	6.665226	8.035277	6.764119	10.114698	6.661611	0.137301	-0.499541	-2.062268	-0.150977	-0.218343	-0.915458	1.198516	3.423731
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612940	6.039604	4.720131	4.103572	0.037208	0.469688	0.445875	36.343045	32.736016	9.450112	0.000033	37.848817	0.604563	10.920391	13.564962	12.121110	16.281474	8.468422	0.358710	3.825409	1.612898	5.556801	3.155352	0.117116	2.640159	32.526816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.767356	6.011950	4.651591	3.478475	0.042503	0.534462	0.450078	28.042379	31.336610	9.125410	0.000034	29.883099	0.647989	8.391364	10.807897	9.399789	14.141321	8.813993	0.217474	1.254905	-0.219516	2.657283	1.984526	0.314606	1.720542	7.840855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899536	6.287029	4.253527	4.063196	0.037023	0.483747	0.502661	33.371604	36.998977	8.680505	0.000027	35.268352	0.525399	12.709689	14.724811	13.215821	16.049806	6.872601	0.391977	5.644052	2.383762	6.723196	3.028612	-0.794879	2.856769	50.352232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.863784	6.488247	5.211340	3.618315	0.040341	0.408337	0.407573	29.692797	31.419045	7.035493	0.000034	36.849426	0.560585	26.412308	30.789555	28.252954	31.716765	7.177160	1.534937	19.571398	13.060788	22.744991	11.599629	-0.620827	10.298851	655.980790
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939257	5.667509	5.099429	3.837529	0.035184	0.495985	0.393465	30.488335	39.582459	8.319605	0.000027	28.192647	0.656894	6.050784	7.673358	5.344275	9.962221	7.768815	0.085916	-1.124061	-2.302808	-1.663795	-0.301760	-0.282703	0.863937	5.126010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947858	6.356206	4.645566	3.582218	0.035190	0.429904	0.404993	37.016474	38.746415	7.707596	0.000031	28.197057	0.539496	12.643241	15.092915	12.659262	15.763981	6.800341	0.461619	5.576515	2.628413	6.130193	2.872244	-0.836175	3.310226	47.745951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677846	5.835688	5.341567	3.175591	0.036594	0.533460	0.497185	31.421012	33.592699	8.227601	0.000028	34.890722	0.662655	5.798439	7.404894	5.784934	10.834563	8.494364	0.081497	-1.380544	-2.481236	-1.194281	0.175478	0.131941	0.835164	5.117219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742465	6.101925	4.771622	3.763551	0.041367	0.461284	0.438216	30.845819	39.315893	7.015340	0.000026	37.058707	0.616214	8.316696	10.103979	7.977431	11.647082	7.415908	0.153923	1.179013	-0.687357	1.141786	0.619987	-0.484385	1.306741	2.746397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494007	6.777935	4.160927	3.954227	0.046382	0.462908	0.473279	35.935915	35.411964	8.764777	0.000028	35.503935	0.533225	6.665226	8.035277	6.764119	10.114698	6.661611	0.137301	-0.499541	-2.062268	-0.150977	-0.218343	-0.915458	1.198516	3.423731
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612940	6.039604	4.720131	4.103572	0.037208	0.469688	0.445875	36.343045	32.736016	9.450112	0.000033	37.848817	0.604563	10.920391	13.564962	12.121110	16.281474	8.468422	0.358710	3.825409	1.612898	5.556801	3.155352	0.117116	2.640159	32.526816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.767356	6.011950	4.651591	3.478475	0.042503	0.534462	0.450078	28.042379	31.336610	9.125410	0.000034	29.883099	0.647989	8.391364	10.807897	9.399789	14.141321	8.813993	0.217474	1.254905	-0.219516	2.657283	1.984526	0.314606	1.720542	7.840855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899536	6.287029	4.253527	4.063196	0.037023	0.483747	0.502661	33.371604	36.998977	8.680505	0.000027	35.268352	0.525399	12.709689	14.724811	13.215821	16.049806	6.872601	0.391977	5.644052	2.383762	6.723196	3.028612	-0.794879	2.856769	50.352232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.863784	6.488247	5.211340	3.618315	0.040341	0.408337	0.407573	29.692797	31.419045	7.035493	0.000034	36.849426	0.560585	26.412308	30.789555	28.252954	31.716765	7.177160	1.534937	19.571398	13.060788	22.744991	11.599629	-0.620827	10.298851	655.980790
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939257	5.667509	5.099429	3.837529	0.035184	0.495985	0.393465	30.488335	39.582459	8.319605	0.000027	28.192647	0.656894	6.050784	7.673358	5.344275	9.962221	7.768815	0.085916	-1.124061	-2.302808	-1.663795	-0.301760	-0.282703	0.863937	5.126010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947858	6.356206	4.645566	3.582218	0.035190	0.429904	0.404993	37.016474	38.746415	7.707596	0.000031	28.197057	0.539496	12.643241	15.092915	12.659262	15.763981	6.800341	0.461619	5.576515	2.628413	6.130193	2.872244	-0.836175	3.310226	47.745951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677846	5.835688	5.341567	3.175591	0.036594	0.533460	0.497185	31.421012	33.592699	8.227601	0.000028	34.890722	0.662655	5.798439	7.404894	5.784934	10.834563	8.494364	0.081497	-1.380544	-2.481236	-1.194281	0.175478	0.131941	0.835164	5.117219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742465	6.101925	4.771622	3.763551	0.041367	0.461284	0.438216	30.845819	39.315893	7.015340	0.000026	37.058707	0.616214	8.316696	10.103979	7.977431	11.647082	7.415908	0.153923	1.179013	-0.687357	1.141786	0.619987	-0.484385	1.306741	2.746397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494007	6.777935	4.160927	3.954227	0.046382	0.462908	0.473279	35.935915	35.411964	8.764777	0.000028	35.503935	0.533225	6.665226	8.035277	6.764119	10.114698	6.661611	0.137301	-0.499541	-2.062268	-0.150977	-0.218343	-0.915458	1.198516	3.423731
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612940	6.039604	4.720131	4.103572	0.037208	0.469688	0.445875	36.343045	32.736016	9.450112	0.000033	37.848817	0.604563	10.920391	13.564962	12.121110	16.281474	8.468422	0.358710	3.825409	1.612898	5.556801	3.155352	0.117116	2.640159	32.526816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.767356	6.011950	4.651591	3.478475	0.042503	0.534462	0.450078	28.042379	31.336610	9.125410	0.000034	29.883099	0.647989	8.391364	10.807897	9.399789	14.141321	8.813993	0.217474	1.254905	-0.219516	2.657283	1.984526	0.314606	1.720542	7.840855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899536	6.287029	4.253527	4.063196	0.037023	0.483747	0.502661	33.371604	36.998977	8.680505	0.000027	35.268352	0.525399	12.709689	14.724811	13.215821	16.049806	6.872601	0.391977	5.644052	2.383762	6.723196	3.028612	-0.794879	2.856769	50.352232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.863784	6.488247	5.211340	3.618315	0.040341	0.408337	0.407573	29.692797	31.419045	7.035493	0.000034	36.849426	0.560585	26.412308	30.789555	28.252954	31.716765	7.177160	1.534937	19.571398	13.060788	22.744991	11.599629	-0.620827	10.298851	655.980790
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939257	5.667509	5.099429	3.837529	0.035184	0.495985	0.393465	30.488335	39.582459	8.319605	0.000027	28.192647	0.656894	6.050784	7.673358	5.344275	9.962221	7.768815	0.085916	-1.124061	-2.302808	-1.663795	-0.301760	-0.282703	0.863937	5.126010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947858	6.356206	4.645566	3.582218	0.035190	0.429904	0.404993	37.016474	38.746415	7.707596	0.000031	28.197057	0.539496	12.643241	15.092915	12.659262	15.763981	6.800341	0.461619	5.576515	2.628413	6.130193	2.872244	-0.836175	3.310226	47.745951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677846	5.835688	5.341567	3.175591	0.036594	0.533460	0.497185	31.421012	33.592699	8.227601	0.000028	34.890722	0.662655	5.798439	7.404894	5.784934	10.834563	8.494364	0.081497	-1.380544	-2.481236	-1.194281	0.175478	0.131941	0.835164	5.117219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742465	6.101925	4.771622	3.763551	0.041367	0.461284	0.438216	30.845819	39.315893	7.015340	0.000026	37.058707	0.616214	8.316696	10.103979	7.977431	11.647082	7.415908	0.153923	1.179013	-0.687357	1.141786	0.619987	-0.484385	1.306741	2.746397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494007	6.777935	4.160927	3.954227	0.046382	0.462908	0.473279	35.935915	35.411964	8.764777	0.000028	35.503935	0.533225	6.665226	8.035277	6.764119	10.114698	6.661611	0.137301	-0.499541	-2.062268	-0.150977	-0.218343	-0.915458	1.198516	3.423731
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612940	6.039604	4.720131	4.103572	0.037208	0.469688	0.445875	36.343045	32.736016	9.450112	0.000033	37.848817	0.604563	10.920391	13.564962	12.121110	16.281474	8.468422	0.358710	3.825409	1.612898	5.556801	3.155352	0.117116	2.640159	32.526816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.767356	6.011950	4.651591	3.478475	0.042503	0.534462	0.450078	28.042379	31.336610	9.125410	0.000034	29.883099	0.647989	8.391364	10.807897	9.399789	14.141321	8.813993	0.217474	1.254905	-0.219516	2.657283	1.984526	0.314606	1.720542	7.840855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899536	6.287029	4.253527	4.063196	0.037023	0.483747	0.502661	33.371604	36.998977	8.680505	0.000027	35.268352	0.525399	12.709689	14.724811	13.215821	16.049806	6.872601	0.391977	5.644052	2.383762	6.723196	3.028612	-0.794879	2.856769	50.352232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.863784	6.488247	5.211340	3.618315	0.040341	0.408337	0.407573	29.692797	31.419045	7.035493	0.000034	36.849426	0.560585	26.412308	30.789555	28.252954	31.716765	7.177160	1.534937	19.571398	13.060788	22.744991	11.599629	-0.620827	10.298851	655.980790
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939257	5.667509	5.099429	3.837529	0.035184	0.495985	0.393465	30.488335	39.582459	8.319605	0.000027	28.192647	0.656894	6.050784	7.673358	5.344275	9.962221	7.768815	0.085916	-1.124061	-2.302808	-1.663795	-0.301760	-0.282703	0.863937	5.126010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947858	6.356206	4.645566	3.582218	0.035190	0.429904	0.404993	37.016474	38.746415	7.707596	0.000031	28.197057	0.539496	12.643241	15.092915	12.659262	15.763981	6.800341	0.461619	5.576515	2.628413	6.130193	2.872244	-0.836175	3.310226	47.745951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677846	5.835688	5.341567	3.175591	0.036594	0.533460	0.497185	31.421012	33.592699	8.227601	0.000028	34.890722	0.662655	5.798439	7.404894	5.784934	10.834563	8.494364	0.081497	-1.380544	-2.481236	-1.194281	0.175478	0.131941	0.835164	5.117219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742465	6.101925	4.771622	3.763551	0.041367	0.461284	0.438216	30.845819	39.315893	7.015340	0.000026	37.058707	0.616214	8.316696	10.103979	7.977431	11.647082	7.415908	0.153923	1.179013	-0.687357	1.141786	0.619987	-0.484385	1.306741	2.746397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494007	6.777935	4.160927	3.954227	0.046382	0.462908	0.473279	35.935915	35.411964	8.764777	0.000028	35.503935	0.533225	6.665226	8.035277	6.764119	10.114698	6.661611	0.137301	-0.499541	-2.062268	-0.150977	-0.218343	-0.915458	1.198516	3.423731
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612940	6.039604	4.720131	4.103572	0.037208	0.469688	0.445875	36.343045	32.736016	9.450112	0.000033	37.848817	0.604563	10.920391	13.564962	12.121110	16.281474	8.468422	0.358710	3.825409	1.612898	5.556801	3.155352	0.117116	2.640159	32.526816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.767356	6.011950	4.651591	3.478475	0.042503	0.534462	0.450078	28.042379	31.336610	9.125410	0.000034	29.883099	0.647989	8.391364	10.807897	9.399789	14.141321	8.813993	0.217474	1.254905	-0.219516	2.657283	1.984526	0.314606	1.720542	7.840855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899536	6.287029	4.253527	4.063196	0.037023	0.483747	0.502661	33.371604	36.998977	8.680505	0.000027	35.268352	0.525399	12.709689	14.724811	13.215821	16.049806	6.872601	0.391977	5.644052	2.383762	6.723196	3.028612	-0.794879	2.856769	50.352232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.863784	6.488247	5.211340	3.618315	0.040341	0.408337	0.407573	29.692797	31.419045	7.035493	0.000034	36.849426	0.560585	26.412308	30.789555	28.252954	31.716765	7.177160	1.534937	19.571398	13.060788	22.744991	11.599629	-0.620827	10.298851	655.980790
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939257	5.667509	5.099429	3.837529	0.035184	0.495985	0.393465	30.488335	39.582459	8.319605	0.000027	28.192647	0.656894	6.050784	7.673358	5.344275	9.962221	7.768815	0.085916	-1.124061	-2.302808	-1.663795	-0.301760	-0.282703	0.863937	5.126010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947858	6.356206	4.645566	3.582218	0.035190	0.429904	0.404993	37.016474	38.746415	7.707596	0.000031	28.197057	0.539496	12.643241	15.092915	12.659262	15.763981	6.800341	0.461619	5.576515	2.628413	6.130193	2.872244	-0.836175	3.310226	47.745951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677846	5.835688	5.341567	3.175591	0.036594	0.533460	0.497185	31.421012	33.592699	8.227601	0.000028	34.890722	0.662655	5.798439	7.404894	5.784934	10.834563	8.494364	0.081497	-1.380544	-2.481236	-1.194281	0.175478	0.131941	0.835164	5.117219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742465	6.101925	4.771622	3.763551	0.041367	0.461284	0.438216	30.845819	39.315893	7.015340	0.000026	37.058707	0.616214	8.316696	10.103979	7.977431	11.647082	7.415908	0.153923	1.179013	-0.687357	1.141786	0.619987	-0.484385	1.306741	2.746397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494007	6.777935	4.160927	3.954227	0.046382	0.462908	0.473279	35.935915	35.411964	8.764777	0.000028	35.503935	0.533225	6.665226	8.035277	6.764119	10.114698	6.661611	0.137301	-0.499541	-2.062268	-0.150977	-0.218343	-0.915458	1.198516	3.423731
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612940	6.039604	4.720131	4.103572	0.037208	0.469688	0.445875	36.343045	32.736016	9.450112	0.000033	37.848817	0.604563	10.920391	13.564962	12.121110	16.281474	8.468422	0.358710	3.825409	1.612898	5.556801	3.155352	0.117116	2.640159	32.526816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.767356	6.011950	4.651591	3.478475	0.042503	0.534462	0.450078	28.042379	31.336610	9.125410	0.000034	29.883099	0.647989	8.391364	10.807897	9.399789	14.141321	8.813993	0.217474	1.254905	-0.219516	2.657283	1.984526	0.314606	1.720542	7.840855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899536	6.287029	4.253527	4.063196	0.037023	0.483747	0.502661	33.371604	36.998977	8.680505	0.000027	35.268352	0.525399	12.709689	14.724811	13.215821	16.049806	6.872601	0.391977	5.644052	2.383762	6.723196	3.028612	-0.794879	2.856769	50.352232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.863784	6.488247	5.211340	3.618315	0.040341	0.408337	0.407573	29.692797	31.419045	7.035493	0.000034	36.849426	0.560585	26.412308	30.789555	28.252954	31.716765	7.177160	1.534937	19.571398	13.060788	22.744991	11.599629	-0.620827	10.298851	655.980790
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939257	5.667509	5.099429	3.837529	0.035184	0.495985	0.393465	30.488335	39.582459	8.319605	0.000027	28.192647	0.656894	6.050784	7.673358	5.344275	9.962221	7.768815	0.085916	-1.124061	-2.302808	-1.663795	-0.301760	-0.282703	0.863937	5.126010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947858	6.356206	4.645566	3.582218	0.035190	0.429904	0.404993	37.016474	38.746415	7.707596	0.000031	28.197057	0.539496	12.643241	15.092915	12.659262	15.763981	6.800341	0.461619	5.576515	2.628413	6.130193	2.872244	-0.836175	3.310226	47.745951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677846	5.835688	5.341567	3.175591	0.036594	0.533460	0.497185	31.421012	33.592699	8.227601	0.000028	34.890722	0.662655	5.798439	7.404894	5.784934	10.834563	8.494364	0.081497	-1.380544	-2.481236	-1.194281	0.175478	0.131941	0.835164	5.117219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742465	6.101925	4.771622	3.763551	0.041367	0.461284	0.438216	30.845819	39.315893	7.015340	0.000026	37.058707	0.616214	8.316696	10.103979	7.977431	11.647082	7.415908	0.153923	1.179013	-0.687357	1.141786	0.619987	-0.484385	1.306741	2.746397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494007	6.777935	4.160927	3.954227	0.046382	0.462908	0.473279	35.935915	35.411964	8.764777	0.000028	35.503935	0.533225	6.665226	8.035277	6.764119	10.114698	6.661611	0.137301	-0.499541	-2.062268	-0.150977	-0.218343	-0.915458	1.198516	3.423731
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612940	6.039604	4.720131	4.103572	0.037208	0.469688	0.445875	36.343045	32.736016	9.450112	0.000033	37.848817	0.604563	10.920391	13.564962	12.121110	16.281474	8.468422	0.358710	3.825409	1.612898	5.556801	3.155352	0.117116	2.640159	32.526816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.767356	6.011950	4.651591	3.478475	0.042503	0.534462	0.450078	28.042379	31.336610	9.125410	0.000034	29.883099	0.647989	8.391364	10.807897	9.399789	14.141321	8.813993	0.217474	1.254905	-0.219516	2.657283	1.984526	0.314606	1.720542	7.840855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899536	6.287029	4.253527	4.063196	0.037023	0.483747	0.502661	33.371604	36.998977	8.680505	0.000027	35.268352	0.525399	12.709689	14.724811	13.215821	16.049806	6.872601	0.391977	5.644052	2.383762	6.723196	3.028612	-0.794879	2.856769	50.352232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.863784	6.488247	5.211340	3.618315	0.040341	0.408337	0.407573	29.692797	31.419045	7.035493	0.000034	36.849426	0.560585	26.412308	30.789555	28.252954	31.716765	7.177160	1.534937	19.571398	13.060788	22.744991	11.599629	-0.620827	10.298851	655.980790
