3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427901	9.736260	3.165389	0.916720	0.002294	0.573488	0.880261	50.856855	40.566699	13.610438	0.000019	51.106644	0.868647	15.337871	17.622431	15.442231	19.383139	10.307755	0.146764	-0.718688	-1.118653	0.684228	1.268511	0.026571	0.622459	2.116673
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.828543	8.144857	3.806037	0.805799	0.002040	0.601948	0.867338	39.204874	43.984009	14.948078	0.000019	44.235634	1.053912	14.926206	17.724674	13.606932	19.728367	13.323558	0.074657	-0.926529	-1.075416	-0.020267	1.404539	1.622378	0.449225	3.411015
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504779	9.944798	3.319929	0.814878	0.002281	0.565564	0.742512	45.849719	45.187399	15.312191	0.000019	49.912139	0.860301	19.983108	22.434867	18.342477	22.350221	11.101899	0.161803	1.626596	0.916454	1.797512	2.437611	0.446792	0.658591	6.646032
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573740	9.889224	3.515917	0.818555	0.002306	0.603257	0.785349	51.541392	43.740601	13.123596	0.000016	46.643464	0.821418	12.586828	14.642284	11.841450	17.116023	11.363985	0.089506	-2.107632	-2.378913	-0.697962	0.375214	0.585474	0.484899	5.653591
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465082	8.772241	3.057359	0.828570	0.002424	0.573797	0.950635	49.729925	36.730948	17.011316	0.000016	46.818627	1.049897	6.908982	8.902623	6.940790	15.258133	13.244982	0.025915	-4.974259	-4.806130	-2.579122	-0.356839	1.580800	0.332123	28.615289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528430	8.272515	3.764824	0.918999	0.002170	0.633420	0.937021	51.372711	44.282141	12.966254	0.000015	52.614325	0.949103	8.890757	11.032187	7.874422	14.452318	11.490721	0.056403	-3.973702	-3.905569	-2.220740	-0.674349	0.652536	0.405370	18.510168
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721712	7.673867	3.658259	0.853399	0.002344	0.504473	0.800076	50.678225	33.874046	12.881081	0.000019	54.050936	1.034503	12.904834	15.450222	14.428794	20.276588	12.862933	0.114466	-1.947078	-2.037248	0.295211	1.620551	1.378640	0.544865	6.426176
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.763953	7.912790	3.814921	0.965524	0.002138	0.508388	0.827093	51.273578	37.879357	15.898372	0.000019	44.828891	0.929059	11.177311	13.402471	11.468333	17.818131	12.535526	0.093505	-2.819269	-2.903211	-0.841186	0.651861	1.205393	0.494505	9.603467
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608834	8.982549	3.911111	0.912431	0.002228	0.624271	0.762661	48.463808	35.604593	14.077977	0.000019	48.538768	1.000248	13.802605	16.244573	15.084625	19.873037	11.514171	0.132884	-1.493812	-1.701329	0.546958	1.461542	0.664945	0.589111	4.175232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501204	8.645071	3.147781	0.867490	0.002057	0.535645	0.729781	39.372607	39.784233	13.360954	0.000019	47.870331	1.010450	11.483905	13.875253	11.500593	17.091079	11.634121	0.091280	-2.664475	-2.703279	-0.828803	0.365385	0.728416	0.489161	7.998717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.801471	8.414562	3.810863	0.966749	0.002318	0.521813	0.825600	45.597863	41.273056	16.831344	0.000020	44.837120	0.961785	17.374900	19.960450	16.897752	21.630354	12.097322	0.124210	0.309766	-0.129940	1.242942	2.153966	0.973518	0.568273	3.783993
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896195	9.130950	2.968495	0.926234	0.002177	0.636087	0.977707	48.558783	40.195684	15.619908	0.000016	50.813205	0.844675	17.552624	19.706870	17.675073	21.391336	10.484130	0.160930	0.399495	-0.237175	1.541323	2.059788	0.119900	0.656493	3.639804
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.415987	9.216199	3.374292	0.896486	0.002325	0.601627	0.928996	41.604834	40.719405	16.708969	0.000016	53.751122	1.060595	10.162834	12.537821	9.959872	17.555815	13.607015	0.063512	-3.331457	-3.268859	-1.420222	0.548502	1.772369	0.422450	13.710842
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705133	8.058160	3.832479	0.778864	0.001925	0.629882	0.768297	45.900224	33.473243	16.529012	0.000020	47.435264	0.996231	11.623528	13.881018	13.028563	19.168733	12.988771	0.086713	-2.593983	-2.700841	-0.242279	1.184030	1.445226	0.478188	8.900627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418432	8.373048	3.633965	0.834287	0.002217	0.571611	0.869355	42.164353	44.157944	13.587793	0.000017	48.383777	1.036454	8.169519	10.274457	7.166296	13.646531	11.009507	0.054837	-4.337840	-4.226001	-2.492560	-0.991848	0.397903	0.401606	22.096088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438894	9.470569	2.988807	0.769148	0.002262	0.589479	0.907680	51.008737	34.756791	16.286701	0.000018	50.509422	1.046144	11.498783	13.839387	12.860827	19.300334	13.259935	0.087012	-2.656964	-2.718446	-0.306666	1.235884	1.588713	0.478906	9.412109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451427	9.478987	3.747117	0.866205	0.002537	0.477681	0.884335	39.538402	40.300852	14.325070	0.000017	55.513530	1.052531	12.968332	15.242824	12.981856	17.797404	11.171235	0.094011	-1.915019	-2.124954	-0.260208	0.643694	0.483481	0.495723	4.572135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496323	8.678524	3.266421	0.853915	0.002566	0.494378	0.773525	44.240250	35.288152	16.897769	0.000020	54.997994	0.995112	14.880604	17.308456	16.388107	21.317786	12.268293	0.117618	-0.949552	-1.251429	1.047310	2.030807	1.063987	0.552435	4.563006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855128	10.200628	3.054770	0.839784	0.002315	0.581074	0.896963	47.168757	42.491213	15.759146	0.000019	49.464642	0.846225	29.291163	31.594025	27.389723	30.523086	11.354277	0.196121	6.326040	4.789725	5.270373	5.657913	0.580337	0.741037	61.817493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568394	8.217791	3.594024	0.863212	0.001985	0.530149	0.973886	40.771200	40.583443	14.790234	0.000017	54.715697	0.868340	10.741646	12.731187	10.442085	15.857389	11.058988	0.083306	-3.039227	-3.187087	-1.235121	-0.120718	0.424085	0.470003	10.667635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709221	8.830315	3.503822	0.764223	0.002252	0.599469	0.885325	40.356352	39.960878	13.012814	0.000019	50.706502	0.912363	17.905540	20.313983	17.794325	21.990438	11.530124	0.128382	0.577675	0.019564	1.587099	2.295848	0.673386	0.578297	4.455884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888335	7.611651	3.408587	0.952992	0.002150	0.555356	0.839958	45.689679	36.879107	16.293986	0.000020	50.625127	0.958554	16.420156	18.918011	17.282018	22.259542	12.574932	0.122122	-0.172264	-0.570772	1.390445	2.401881	1.226244	0.563257	4.939380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705133	8.058160	3.832479	0.778864	0.001925	0.629882	0.768297	45.900224	33.473243	16.529012	0.000020	47.435264	0.996231	11.623528	13.881018	13.028563	19.168733	12.988771	0.086713	-2.593983	-2.700841	-0.242279	1.184030	1.445226	0.478188	8.900627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418432	8.373048	3.633965	0.834287	0.002217	0.571611	0.869355	42.164353	44.157944	13.587793	0.000017	48.383777	1.036454	8.169519	10.274457	7.166296	13.646531	11.009507	0.054837	-4.337840	-4.226001	-2.492560	-0.991848	0.397903	0.401606	22.096088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438894	9.470569	2.988807	0.769148	0.002262	0.589479	0.907680	51.008737	34.756791	16.286701	0.000018	50.509422	1.046144	11.498783	13.839387	12.860827	19.300334	13.259935	0.087012	-2.656964	-2.718446	-0.306666	1.235884	1.588713	0.478906	9.412109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451427	9.478987	3.747117	0.866205	0.002537	0.477681	0.884335	39.538402	40.300852	14.325070	0.000017	55.513530	1.052531	12.968332	15.242824	12.981856	17.797404	11.171235	0.094011	-1.915019	-2.124954	-0.260208	0.643694	0.483481	0.495723	4.572135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496323	8.678524	3.266421	0.853915	0.002566	0.494378	0.773525	44.240250	35.288152	16.897769	0.000020	54.997994	0.995112	14.880604	17.308456	16.388107	21.317786	12.268293	0.117618	-0.949552	-1.251429	1.047310	2.030807	1.063987	0.552435	4.563006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855128	10.200628	3.054770	0.839784	0.002315	0.581074	0.896963	47.168757	42.491213	15.759146	0.000019	49.464642	0.846225	29.291163	31.594025	27.389723	30.523086	11.354277	0.196121	6.326040	4.789725	5.270373	5.657913	0.580337	0.741037	61.817493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568394	8.217791	3.594024	0.863212	0.001985	0.530149	0.973886	40.771200	40.583443	14.790234	0.000017	54.715697	0.868340	10.741646	12.731187	10.442085	15.857389	11.058988	0.083306	-3.039227	-3.187087	-1.235121	-0.120718	0.424085	0.470003	10.667635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709221	8.830315	3.503822	0.764223	0.002252	0.599469	0.885325	40.356352	39.960878	13.012814	0.000019	50.706502	0.912363	17.905540	20.313983	17.794325	21.990438	11.530124	0.128382	0.577675	0.019564	1.587099	2.295848	0.673386	0.578297	4.455884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888335	7.611651	3.408587	0.952992	0.002150	0.555356	0.839958	45.689679	36.879107	16.293986	0.000020	50.625127	0.958554	16.420156	18.918011	17.282018	22.259542	12.574932	0.122122	-0.172264	-0.570772	1.390445	2.401881	1.226244	0.563257	4.939380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705133	8.058160	3.832479	0.778864	0.001925	0.629882	0.768297	45.900224	33.473243	16.529012	0.000020	47.435264	0.996231	11.623528	13.881018	13.028563	19.168733	12.988771	0.086713	-2.593983	-2.700841	-0.242279	1.184030	1.445226	0.478188	8.900627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418432	8.373048	3.633965	0.834287	0.002217	0.571611	0.869355	42.164353	44.157944	13.587793	0.000017	48.383777	1.036454	8.169519	10.274457	7.166296	13.646531	11.009507	0.054837	-4.337840	-4.226001	-2.492560	-0.991848	0.397903	0.401606	22.096088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438894	9.470569	2.988807	0.769148	0.002262	0.589479	0.907680	51.008737	34.756791	16.286701	0.000018	50.509422	1.046144	11.498783	13.839387	12.860827	19.300334	13.259935	0.087012	-2.656964	-2.718446	-0.306666	1.235884	1.588713	0.478906	9.412109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451427	9.478987	3.747117	0.866205	0.002537	0.477681	0.884335	39.538402	40.300852	14.325070	0.000017	55.513530	1.052531	12.968332	15.242824	12.981856	17.797404	11.171235	0.094011	-1.915019	-2.124954	-0.260208	0.643694	0.483481	0.495723	4.572135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496323	8.678524	3.266421	0.853915	0.002566	0.494378	0.773525	44.240250	35.288152	16.897769	0.000020	54.997994	0.995112	14.880604	17.308456	16.388107	21.317786	12.268293	0.117618	-0.949552	-1.251429	1.047310	2.030807	1.063987	0.552435	4.563006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855128	10.200628	3.054770	0.839784	0.002315	0.581074	0.896963	47.168757	42.491213	15.759146	0.000019	49.464642	0.846225	29.291163	31.594025	27.389723	30.523086	11.354277	0.196121	6.326040	4.789725	5.270373	5.657913	0.580337	0.741037	61.817493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568394	8.217791	3.594024	0.863212	0.001985	0.530149	0.973886	40.771200	40.583443	14.790234	0.000017	54.715697	0.868340	10.741646	12.731187	10.442085	15.857389	11.058988	0.083306	-3.039227	-3.187087	-1.235121	-0.120718	0.424085	0.470003	10.667635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709221	8.830315	3.503822	0.764223	0.002252	0.599469	0.885325	40.356352	39.960878	13.012814	0.000019	50.706502	0.912363	17.905540	20.313983	17.794325	21.990438	11.530124	0.128382	0.577675	0.019564	1.587099	2.295848	0.673386	0.578297	4.455884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888335	7.611651	3.408587	0.952992	0.002150	0.555356	0.839958	45.689679	36.879107	16.293986	0.000020	50.625127	0.958554	16.420156	18.918011	17.282018	22.259542	12.574932	0.122122	-0.172264	-0.570772	1.390445	2.401881	1.226244	0.563257	4.939380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705133	8.058160	3.832479	0.778864	0.001925	0.629882	0.768297	45.900224	33.473243	16.529012	0.000020	47.435264	0.996231	11.623528	13.881018	13.028563	19.168733	12.988771	0.086713	-2.593983	-2.700841	-0.242279	1.184030	1.445226	0.478188	8.900627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418432	8.373048	3.633965	0.834287	0.002217	0.571611	0.869355	42.164353	44.157944	13.587793	0.000017	48.383777	1.036454	8.169519	10.274457	7.166296	13.646531	11.009507	0.054837	-4.337840	-4.226001	-2.492560	-0.991848	0.397903	0.401606	22.096088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438894	9.470569	2.988807	0.769148	0.002262	0.589479	0.907680	51.008737	34.756791	16.286701	0.000018	50.509422	1.046144	11.498783	13.839387	12.860827	19.300334	13.259935	0.087012	-2.656964	-2.718446	-0.306666	1.235884	1.588713	0.478906	9.412109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451427	9.478987	3.747117	0.866205	0.002537	0.477681	0.884335	39.538402	40.300852	14.325070	0.000017	55.513530	1.052531	12.968332	15.242824	12.981856	17.797404	11.171235	0.094011	-1.915019	-2.124954	-0.260208	0.643694	0.483481	0.495723	4.572135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496323	8.678524	3.266421	0.853915	0.002566	0.494378	0.773525	44.240250	35.288152	16.897769	0.000020	54.997994	0.995112	14.880604	17.308456	16.388107	21.317786	12.268293	0.117618	-0.949552	-1.251429	1.047310	2.030807	1.063987	0.552435	4.563006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855128	10.200628	3.054770	0.839784	0.002315	0.581074	0.896963	47.168757	42.491213	15.759146	0.000019	49.464642	0.846225	29.291163	31.594025	27.389723	30.523086	11.354277	0.196121	6.326040	4.789725	5.270373	5.657913	0.580337	0.741037	61.817493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568394	8.217791	3.594024	0.863212	0.001985	0.530149	0.973886	40.771200	40.583443	14.790234	0.000017	54.715697	0.868340	10.741646	12.731187	10.442085	15.857389	11.058988	0.083306	-3.039227	-3.187087	-1.235121	-0.120718	0.424085	0.470003	10.667635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709221	8.830315	3.503822	0.764223	0.002252	0.599469	0.885325	40.356352	39.960878	13.012814	0.000019	50.706502	0.912363	17.905540	20.313983	17.794325	21.990438	11.530124	0.128382	0.577675	0.019564	1.587099	2.295848	0.673386	0.578297	4.455884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888335	7.611651	3.408587	0.952992	0.002150	0.555356	0.839958	45.689679	36.879107	16.293986	0.000020	50.625127	0.958554	16.420156	18.918011	17.282018	22.259542	12.574932	0.122122	-0.172264	-0.570772	1.390445	2.401881	1.226244	0.563257	4.939380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705133	8.058160	3.832479	0.778864	0.001925	0.629882	0.768297	45.900224	33.473243	16.529012	0.000020	47.435264	0.996231	11.623528	13.881018	13.028563	19.168733	12.988771	0.086713	-2.593983	-2.700841	-0.242279	1.184030	1.445226	0.478188	8.900627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418432	8.373048	3.633965	0.834287	0.002217	0.571611	0.869355	42.164353	44.157944	13.587793	0.000017	48.383777	1.036454	8.169519	10.274457	7.166296	13.646531	11.009507	0.054837	-4.337840	-4.226001	-2.492560	-0.991848	0.397903	0.401606	22.096088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438894	9.470569	2.988807	0.769148	0.002262	0.589479	0.907680	51.008737	34.756791	16.286701	0.000018	50.509422	1.046144	11.498783	13.839387	12.860827	19.300334	13.259935	0.087012	-2.656964	-2.718446	-0.306666	1.235884	1.588713	0.478906	9.412109
