3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.424737	6.081484	5.836972	1.616938	0.030326	0.029648	0.039494	30.256573	43.586414	15.208946	0.000051	20.670868	0.601387	31.092659	104.041047	13.370820	35.855391	26.359636	0.331959	30.157065	62.772775	15.784810	15.839128	13.369911	2.338499	2767.065549
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416001	6.935715	5.102183	1.293060	0.032096	0.032718	0.041249	29.962733	36.433396	16.335614	0.000045	21.853472	0.644425	6.333515	9.069925	5.874547	12.298726	9.755392	0.119636	0.110488	-0.999042	0.180407	1.329476	1.319530	0.639460	2.480207
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.435697	7.509143	5.092345	1.213933	0.034720	0.028814	0.037998	35.322803	41.214855	17.627854	0.000050	23.378053	0.658646	19.585865	23.900638	15.153151	18.628957	8.953211	0.230107	16.192941	8.959580	19.494949	5.228561	0.737354	1.523462	376.370455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.305792	6.409790	5.644997	1.385050	0.031030	0.027152	0.041783	37.090223	44.838201	15.138185	0.000051	23.180646	0.624045	50.601925	71.432861	20.288551	26.629177	11.694495	0.444911	53.832625	40.876822	30.184908	10.156271	2.726817	3.242351	2800.546482
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532018	7.624430	4.458907	1.530091	0.029624	0.029936	0.037459	32.299271	43.674636	18.741945	0.000049	22.972085	0.500098	42.523408	46.344116	23.674858	25.404650	7.920820	0.178408	44.028903	24.030070	37.233919	9.402027	-0.011894	1.109759	1995.991566
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.286602	6.136154	5.360443	1.405544	0.030734	0.026769	0.040117	34.161464	35.285678	14.750517	0.000043	21.962407	0.601846	3.045828	4.446381	2.054829	8.274890	7.865353	0.018527	-3.879299	-4.103689	-7.770800	-1.148993	-0.052149	-0.169627	46.813119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.302566	5.912004	5.757154	1.229949	0.029049	0.028683	0.036867	29.644409	43.704418	16.148194	0.000043	21.150422	0.658507	2.872884	4.299351	1.553540	9.023077	8.792703	0.010326	-4.089176	-4.202417	-8.814293	-0.688149	0.620867	-0.235255	56.493900
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494602	6.438103	4.901358	1.203636	0.033110	0.032966	0.036240	33.400084	41.968468	16.396241	0.000046	21.111680	0.615901	6.515619	9.085669	5.336611	12.147679	10.138625	0.079310	0.331481	-0.988470	-0.939372	1.236439	1.597658	0.316768	3.075504
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357148	7.713195	5.602362	1.349355	0.028869	0.029832	0.040408	29.076974	40.409317	16.490469	0.000043	18.135423	0.521884	4.890413	6.611262	3.983204	10.390625	9.239682	0.039253	-1.640795	-2.650001	-3.756653	0.154188	0.945258	-0.003776	12.372229
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.470993	6.643225	4.806172	1.418756	0.030219	0.032329	0.040018	36.895844	33.716370	15.435378	0.000053	21.124504	0.509675	11.092337	16.349957	11.083187	15.783951	7.246533	0.716496	5.885580	3.889401	11.022824	3.476189	-0.501252	5.415608	106.467049
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458403	6.765062	4.388394	1.292736	0.026605	0.029803	0.038123	33.957390	37.670990	18.264690	0.000047	21.276500	0.616373	8.953468	12.966838	8.192549	13.995593	9.343108	0.245950	3.289944	1.617682	5.005610	2.374656	1.020319	1.650241	23.950046
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418436	7.265650	5.432985	1.293095	0.033126	0.028895	0.041181	36.473522	33.731601	16.910243	0.000042	18.030836	0.541551	4.003026	5.206067	3.424090	7.824932	6.726637	0.046983	-2.717687	-3.593570	-4.920516	-1.426142	-0.878562	0.058084	23.660090
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.238107	7.447901	5.224849	1.334771	0.029481	0.024832	0.041551	33.284390	39.724617	16.166974	0.000043	19.805857	0.573657	4.499711	6.392586	3.280227	8.997025	7.991016	0.049475	-2.114933	-2.796839	-5.219984	-0.704196	0.039050	0.078024	20.023493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.521739	5.942931	5.404641	1.226932	0.034797	0.024795	0.031963	31.285015	41.236517	14.274865	0.000048	23.193012	0.602818	8.034690	13.815091	6.022093	11.933039	8.652864	0.209286	2.174958	2.187273	0.487543	1.104233	0.519380	1.356849	6.541213
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496714	6.114088	4.463932	1.438528	0.027351	0.027669	0.041517	32.231521	43.219681	14.736767	0.000046	18.537110	0.610964	5.882187	10.581141	4.393295	11.150597	8.801173	0.174699	-0.437223	0.015719	-2.902997	0.622290	0.627014	1.080085	5.282890
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.364704	7.847011	5.208597	1.268990	0.031931	0.026465	0.035854	27.995211	38.405654	15.731407	0.000042	20.786575	0.511193	6.491301	8.402651	5.782166	10.630266	8.257993	0.082349	0.301970	-1.447108	-0.011894	0.301794	0.232806	0.341086	1.223532
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436197	6.308510	4.684507	1.367706	0.029927	0.030781	0.034867	34.718862	37.354392	18.483636	0.000052	21.450778	0.625955	8.978798	15.348297	8.423140	15.314468	9.765270	0.359237	3.320684	3.216799	5.485614	3.187013	1.326699	2.556781	34.960502
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.229076	6.450949	5.500632	1.578915	0.030970	0.028640	0.033857	31.871416	40.089992	16.072958	0.000055	22.101271	0.499732	5.819831	58.216313	4.965803	23.228027	20.802186	0.125148	-0.512895	32.002089	-1.711254	8.061344	9.336642	0.683566	589.975291
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485195	6.523711	4.592216	1.507752	0.027639	0.029542	0.032063	30.382283	33.988305	16.492222	0.000053	21.939278	0.511179	15.580666	24.962647	15.048331	20.809543	9.678562	0.594888	11.332412	9.672705	19.276754	6.571686	1.263771	4.442490	329.048966
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436920	6.134323	5.087676	1.499225	0.028087	0.025844	0.034311	31.374081	38.812958	18.975317	0.000050	22.498510	0.630446	57.795484	79.021418	20.834558	27.086776	11.601565	0.360047	62.562404	45.972434	31.321488	10.438128	2.659374	2.563261	3565.575864
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.375272	6.633176	4.780080	1.280241	0.034431	0.032606	0.035979	30.998818	44.570470	18.979774	0.000052	22.275672	0.626373	11.298294	16.236040	9.638684	15.324094	9.890332	0.231117	6.135519	3.812907	8.015916	3.192942	1.417461	1.531544	65.493730
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400473	6.740862	5.252189	1.419167	0.030553	0.029653	0.041549	33.109723	33.716517	17.603001	0.000055	24.156114	0.559328	27.896333	42.767157	20.711890	23.989435	10.839351	0.122110	26.278147	21.628191	31.066139	8.530330	2.106203	0.659262	1100.530972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.446732	6.834288	5.033832	1.300282	0.031220	0.027449	0.040599	33.124434	37.821629	14.525322	0.000049	19.844950	0.605716	8.778774	13.746000	7.767858	12.996047	7.842332	0.382392	3.077944	2.140879	4.121565	1.758989	-0.068856	2.742065	20.831051
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.381079	7.294174	5.045356	1.485282	0.034891	0.027760	0.031150	29.075789	42.752473	14.993480	0.000043	20.309239	0.536214	6.653478	9.201511	5.624795	10.324980	7.529442	0.172118	0.498781	-0.910684	-0.339481	0.113754	-0.295933	1.059432	1.208143
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.165809	7.119479	4.852911	1.316878	0.033466	0.029302	0.032107	33.527904	34.593464	17.681723	0.000050	19.137375	0.523913	3.035717	4.030693	2.373183	7.087652	6.475391	0.031020	-3.891570	-4.382818	-7.108107	-1.880268	-1.060901	-0.069657	44.772185
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.345246	6.322216	4.928300	1.565168	0.035278	0.031132	0.041847	34.532801	39.070918	15.217909	0.000054	24.143168	0.565406	66.868007	72.655412	27.324575	29.040524	6.643908	0.600436	73.572406	41.697748	44.831248	11.641532	-0.938601	4.486887	4658.990158
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.233891	6.871740	5.096617	1.412807	0.034276	0.025507	0.036831	29.457076	43.997206	18.832010	0.000054	18.272037	0.591396	5.345984	10.263505	3.828213	11.238953	9.470322	0.126132	-1.087935	-0.197569	-4.079285	0.676713	1.112643	0.691440	10.018602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.295769	7.532912	4.523897	1.236048	0.028027	0.026909	0.037753	32.940749	37.952126	16.372542	0.000041	18.796372	0.659497	4.056097	5.684472	3.162933	9.338902	8.529988	0.030561	-2.653283	-3.272327	-5.464146	-0.493618	0.430204	-0.073327	24.019521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417785	6.526920	5.723914	1.603458	0.032634	0.026885	0.040071	32.770881	35.427248	15.003251	0.000052	18.271303	0.612718	6.239080	98.266664	5.573482	33.315201	31.096958	0.057646	-0.004114	58.895355	-0.446296	14.274506	16.807980	0.143406	1977.576165
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.257801	7.485233	4.474272	1.387958	0.028500	0.032418	0.034711	29.744854	38.973089	15.101261	0.000055	18.550427	0.661795	6.843404	10.299899	6.513770	13.037770	9.980546	0.140406	0.729266	-0.173131	1.511029	1.784688	1.482933	0.805666	4.439156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495795	6.691563	5.140755	1.543404	0.028786	0.024686	0.034053	35.536496	39.689221	14.274557	0.000043	20.605624	0.603189	8.423824	63.535751	6.590004	24.626501	20.904168	0.143958	2.647193	35.574020	1.669718	8.922729	9.410655	0.834087	722.088846
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.178799	6.002641	5.203341	1.367678	0.030676	0.029466	0.031448	31.590224	35.227143	15.823320	0.000055	19.167296	0.535857	2.246526	3.320709	1.379190	8.155186	7.988361	0.006064	-4.849297	-4.859562	-9.177225	-1.222724	0.037123	-0.269355	66.460733
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.402601	7.137986	4.350138	1.356729	0.035211	0.026730	0.035799	34.796162	39.521584	18.885494	0.000049	20.955415	0.564609	14.945443	21.974515	12.166534	17.291883	9.419470	0.349677	10.561534	7.666215	13.277944	4.404995	1.075738	2.480279	186.666814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.135632	6.205966	4.838772	1.380914	0.033730	0.027813	0.036341	36.874196	40.959211	18.213044	0.000043	19.037711	0.532461	2.117382	3.023608	0.941035	8.062117	7.982714	0.002886	-5.006019	-5.059061	-10.089298	-1.280049	0.033025	-0.294787	77.087387
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393066	7.272384	4.646606	1.369955	0.027268	0.025268	0.032351	33.877157	36.361854	17.941534	0.000047	19.295344	0.514446	7.206445	10.487530	6.299688	11.584185	8.419736	0.172763	1.169837	-0.047139	1.065392	0.889357	0.350189	1.064588	2.276367
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416131	6.397903	5.373159	1.347780	0.028126	0.032769	0.041862	34.588025	33.659856	16.159167	0.000054	20.084110	0.651884	5.694600	8.805730	5.407814	11.981948	9.567603	0.136772	-0.664870	-1.176445	-0.791154	1.134358	1.183244	0.776586	2.870960
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421530	7.434525	5.062730	1.215562	0.028174	0.028143	0.034586	32.289685	37.811993	17.060175	0.000047	18.932229	0.605630	6.616572	9.067939	6.005180	11.470466	8.809100	0.117594	0.453993	-1.000376	0.452336	0.819312	0.632767	0.623121	1.435708
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.166196	6.941599	4.383738	1.286451	0.031647	0.030866	0.039615	37.632938	41.520721	16.303757	0.000055	20.004258	0.646571	5.473614	9.058750	4.450256	11.250256	9.305795	0.118999	-0.933049	-1.006546	-2.784427	0.683675	0.993239	0.634364	5.746551
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.135481	6.034576	5.309031	1.415266	0.026422	0.028829	0.034884	29.102363	41.568908	18.487939	0.000042	21.312508	0.585586	2.072421	3.135187	0.928224	9.491534	9.426866	0.002025	-5.060583	-4.984138	-10.115964	-0.399604	1.081105	-0.301677	77.101667
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.294575	6.250984	4.393062	1.618047	0.028556	0.024438	0.038018	34.372936	33.395377	14.722726	0.000050	22.689379	0.556985	5.438885	88.192474	4.478449	27.935655	25.914353	0.066062	-0.975195	52.130674	-2.725741	10.960992	13.046751	0.210754	1508.196647
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333022	7.767070	4.766400	1.417759	0.027993	0.030362	0.040126	30.565834	33.336874	16.445732	0.000054	21.830356	0.538595	15.294654	19.472818	14.736993	18.118630	7.917756	0.388998	10.985321	5.986359	18.628667	4.914227	-0.014118	2.794934	267.751242
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.235067	7.201602	4.984743	1.244562	0.030301	0.030479	0.032984	36.369034	38.799696	17.785732	0.000045	21.567417	0.540623	4.561649	6.025340	3.732745	8.866511	7.639172	0.052761	-2.039768	-3.043439	-4.278014	-0.784585	-0.216297	0.104322	16.198910
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.271609	6.049724	4.414091	1.481634	0.031578	0.024642	0.040316	28.360997	44.014486	18.006615	0.000042	21.024777	0.544333	3.239796	4.585035	1.762195	7.265348	6.897628	0.022633	-3.643909	-4.010585	-8.379953	-1.770816	-0.754467	-0.136771	51.655096
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.248821	6.697452	5.742475	1.290873	0.029453	0.027343	0.037128	36.503057	41.955284	16.724421	0.000055	18.664577	0.594512	4.802450	7.693236	3.557517	10.361213	9.086176	0.073638	-1.747543	-1.923470	-4.642772	0.136071	0.833852	0.271377	14.548221
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.442058	7.751754	5.787891	1.241029	0.027735	0.025840	0.041461	31.842303	35.367101	18.317870	0.000043	22.804121	0.663515	10.187974	14.278896	9.319965	15.501636	10.894325	0.148201	4.788085	2.498711	7.352463	3.302298	2.146100	0.868042	49.746226
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.161758	6.139222	4.863153	1.615718	0.026392	0.024684	0.037879	31.057084	36.994478	18.087510	0.000046	19.177644	0.626113	2.239272	3.555016	1.141793	9.215210	9.099726	0.004900	-4.858100	-4.702228	-9.671394	-0.569805	0.843686	-0.278670	70.181046
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508866	6.040448	5.324199	1.466526	0.032105	0.032487	0.039998	37.407095	35.546486	17.683898	0.000049	22.131777	0.648837	6.769033	12.327344	6.237008	14.540171	11.109372	0.206504	0.639013	1.188270	0.934915	2.710087	2.302169	1.334593	8.560042
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420858	6.586379	4.594227	1.262190	0.027238	0.024840	0.040048	33.871942	39.289527	18.459940	0.000047	18.961063	0.568774	5.829901	9.305874	4.367841	11.869425	10.402445	0.062635	-0.500675	-0.840606	-2.955984	1.065050	1.789123	0.183331	7.032018
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.439006	6.334130	4.813999	1.229043	0.034109	0.027900	0.033545	36.328844	34.832702	15.925436	0.000045	22.588845	0.645928	5.375633	7.884569	4.748194	11.055895	9.290976	0.077764	-1.051953	-1.794993	-2.164232	0.563958	0.982484	0.304400	5.194244
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.159773	5.895233	5.810102	1.448490	0.033936	0.028959	0.037132	33.303466	41.753836	14.588214	0.000044	22.196273	0.526009	2.273733	3.175436	1.067458	6.777699	6.666638	0.004031	-4.816280	-4.957111	-9.826132	-2.071182	-0.922106	-0.285627	74.772015
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.439929	6.930073	4.951414	1.403569	0.035317	0.031756	0.035506	37.038685	37.847702	16.803902	0.000047	24.140714	0.635640	13.958274	20.935698	12.834179	19.172746	10.670317	0.398007	9.363550	6.968663	14.667727	5.563507	1.983529	2.867020	197.243672
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456552	6.405373	5.060084	1.581357	0.034271	0.029831	0.036164	31.859948	33.214946	17.153575	0.000054	18.614790	0.568286	6.402946	54.441486	6.345984	25.676571	22.118161	0.132157	0.194747	29.467344	1.161760	9.569517	10.291699	0.739659	533.876902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.236095	6.976756	4.424312	1.611584	0.029754	0.027341	0.038339	29.769027	34.700580	14.451404	0.000054	22.769370	0.597341	34.339081	48.883085	20.872931	23.711437	11.355239	-0.022523	34.096775	25.734953	31.401367	8.359099	2.480605	-0.498113	1443.599921
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.163999	7.230971	5.342761	1.229291	0.031186	0.026652	0.034463	33.940035	33.965059	18.256496	0.000042	18.915215	0.651987	2.476646	3.778766	1.654263	9.021636	8.790597	0.008485	-4.570034	-4.551983	-8.604625	-0.689037	0.619339	-0.249980	58.283089
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.150368	6.861713	5.130845	1.469891	0.035175	0.033008	0.034966	35.092833	33.827172	16.096447	0.000048	22.823415	0.596306	3.318589	4.819377	2.722021	9.316460	8.621081	0.033627	-3.548289	-3.853228	-6.381958	-0.507441	0.496314	-0.048794	34.336654
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.454306	7.692208	4.341663	1.312511	0.029186	0.029314	0.031736	35.818737	38.507694	16.521754	0.000051	18.372661	0.576308	12.144166	15.912590	11.174983	15.508151	8.942230	0.242661	7.162031	3.595714	11.213910	3.306311	0.729385	1.623924	102.038230
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.232353	6.024187	5.288299	1.366892	0.032621	0.030717	0.037278	36.353586	38.995348	15.769470	0.000052	19.773539	0.620718	2.907851	4.370495	1.810258	8.137392	7.812356	0.014965	-4.046743	-4.154645	-8.279904	-1.233684	-0.090611	-0.198134	51.881728
