3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566354	6.629600	3.336843	1.546151	0.000385	0.432341	0.681492	29.804228	33.944122	1.992089	0.000297	22.829652	9.012164	67.680292	69.794922	55.236650	60.147000	31.691154	-0.218446	-0.516540	0.889445	1.793228	2.561756	-1.181831	1.494474	7.233183
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646922	5.417433	3.676888	1.427407	0.000468	0.474158	0.699788	29.586063	34.962477	2.287791	0.000292	22.357483	7.545692	77.203504	81.275845	48.227798	54.157486	30.603816	-0.171227	1.022818	2.689673	0.558759	1.347017	-1.312676	1.785040	7.658327
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.348637	5.598177	3.862904	1.814501	0.000388	0.530974	0.620768	29.656511	35.179274	2.184048	0.000363	22.320093	8.988216	81.592598	83.625813	47.316910	55.317498	34.880291	-0.162776	1.732284	3.058152	0.398324	1.582280	-0.798069	1.837047	9.513517
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.319197	6.601379	3.708861	1.841267	0.000486	0.441158	0.666197	25.243905	35.487141	1.956938	0.000328	23.009121	9.681553	63.732831	66.737118	51.487450	56.379645	32.425960	-0.248136	-1.154619	0.409977	1.132881	1.797695	-1.093409	1.311774	4.466324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709273	5.341563	4.040720	1.909668	0.000468	0.493865	0.684036	29.805757	37.479372	2.017118	0.000325	24.095928	9.452964	128.650233	137.947415	58.419190	61.205594	31.353770	-0.327644	9.338810	11.575871	2.353769	2.776451	-1.222430	0.822516	118.316969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.310833	5.430693	3.151063	1.418007	0.000373	0.488736	0.625120	26.102508	36.588847	1.921040	0.000334	19.242674	7.435075	46.479788	49.411302	32.898982	42.440900	31.197881	-0.132521	-3.943448	-2.306740	-2.141106	-1.029234	-1.241189	2.023224	16.074739
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434546	6.760944	4.055879	1.810657	0.000441	0.458345	0.688851	31.781729	35.996189	1.975000	0.000281	19.956803	9.265184	78.170100	80.959109	49.907568	55.816633	31.251477	-0.181288	1.179062	2.640009	0.854617	1.683510	-1.234740	1.723128	8.209081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681669	6.524285	3.424641	1.787898	0.000458	0.475394	0.633803	31.728321	39.469551	1.827938	0.000336	21.574715	9.575517	73.796215	76.711178	58.863655	64.262236	35.485032	-0.237017	0.472055	1.973926	2.432053	3.396371	-0.725298	1.380194	12.000214
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584406	6.294009	3.577935	1.903564	0.000488	0.539054	0.703730	31.385868	37.094236	1.877147	0.000283	19.900477	7.249110	85.122300	86.513082	48.150160	52.549167	25.567361	-0.164200	2.302834	3.510881	0.545084	1.020833	-1.918734	1.828283	12.996352
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656855	5.561970	3.863705	1.630813	0.000400	0.505909	0.646708	27.374502	37.953206	2.038824	0.000284	23.509457	8.239696	87.739674	94.491218	48.465510	54.365326	30.260908	-0.174302	2.725914	4.761866	0.600627	1.389170	-1.353939	1.766118	18.674423
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.424261	5.825118	3.439835	1.648458	0.000460	0.437331	0.558976	31.023983	33.613422	2.186942	0.000351	24.059484	9.358829	74.993586	76.676593	54.451283	59.806232	35.101387	-0.252915	0.665601	1.968503	1.654901	2.492645	-0.771464	1.282363	7.754809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600720	5.425766	4.058314	1.757689	0.000427	0.436908	0.746999	30.610970	42.409195	2.096942	0.000283	22.790013	9.541664	110.124040	120.000312	55.808487	60.545429	30.786704	-0.208686	6.344185	8.761735	1.893946	2.642562	-1.290668	1.554536	65.834626
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.275816	6.308303	3.435014	1.904144	0.000469	0.460143	0.622565	25.717107	35.489786	1.743310	0.000281	21.458275	8.267242	67.660590	70.941367	42.011932	48.527625	30.165862	-0.178868	-0.519725	1.069210	-0.536042	0.205220	-1.365376	1.738020	3.313873
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.290128	5.949592	3.139798	1.601365	0.000375	0.455274	0.746948	27.558542	39.681168	2.001268	0.000339	19.164436	9.411184	48.626550	51.077206	40.273722	49.152484	37.824450	-0.223374	-3.596440	-2.045524	-0.842193	0.331948	-0.443786	1.464149	10.139350
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.413861	5.158339	3.769497	1.511527	0.000393	0.481544	0.720469	26.609773	38.339932	2.087052	0.000346	21.176845	8.960792	64.858787	72.839065	44.090839	54.093489	34.621058	-0.087972	-0.972616	1.366772	-0.169884	1.334038	-0.829264	2.297361	5.294056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.379056	5.242589	3.345652	1.840898	0.000379	0.564765	0.685076	32.831584	38.632542	2.167332	0.000281	18.769054	9.286996	92.921268	92.761863	35.398679	45.651873	35.256139	-0.167923	3.563481	4.490700	-1.700834	-0.378014	-0.752841	1.805372	19.863328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627945	6.675473	4.066487	1.733738	0.000383	0.462217	0.659212	31.320077	42.268426	1.811773	0.000330	19.462792	9.317262	67.779751	70.764773	56.224484	61.290259	32.004659	-0.211014	-0.500463	1.041520	1.967215	2.793622	-1.144106	1.540206	8.345348
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496690	6.379418	3.419414	1.553209	0.000476	0.537371	0.628063	29.331048	34.983380	2.142954	0.000360	23.661417	9.686122	64.246598	64.741515	52.086890	57.824306	34.907592	-0.242722	-1.071572	0.097063	1.238461	2.090688	-0.794784	1.345092	4.751701
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.431245	6.401159	3.087127	1.718333	0.000427	0.425693	0.585687	31.153604	33.697361	2.159582	0.000315	22.695139	8.431413	69.703315	70.881830	52.512227	58.600938	32.778884	-0.185080	-0.189533	1.059874	1.313375	2.248198	-1.050940	1.699799	5.966198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.376368	6.842678	3.930402	1.602415	0.000417	0.504783	0.654532	28.511518	36.711339	2.272443	0.000346	22.701294	9.315150	59.920011	62.158005	50.503755	58.271184	35.658916	-0.171042	-1.770933	-0.308036	0.959623	2.181320	-0.704374	1.786180	6.298353
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624158	5.370091	3.714661	1.448696	0.000424	0.510967	0.598153	29.051897	38.966074	1.713880	0.000350	22.964018	7.928595	70.772094	75.517981	50.007770	55.712621	29.795529	-0.161958	-0.016773	1.786831	0.872265	1.662416	-1.409940	1.842078	6.049349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718813	6.496740	3.903928	1.881210	0.000463	0.511177	0.722193	28.559488	38.669523	2.208198	0.000288	19.035570	8.533326	78.132415	81.472407	51.504504	56.789684	31.032658	-0.203403	1.172970	2.720495	1.135885	1.880856	-1.261071	1.587043	8.856904
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.329690	5.803899	3.107872	1.517637	0.000459	0.421920	0.744790	32.637264	42.597929	1.732387	0.000275	20.629329	9.559301	61.114331	62.588656	41.144074	49.052081	34.074975	-0.193224	-1.577880	-0.240509	-0.688898	0.311585	-0.894976	1.649682	3.320825
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584599	6.560842	3.755145	1.871866	0.000430	0.517052	0.631068	26.513052	41.460746	2.075935	0.000333	18.343786	9.711176	59.645462	63.702899	47.712960	55.648255	35.638062	-0.175800	-1.862898	-0.027155	0.478642	1.637757	-0.716747	1.677618	4.855301
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.702167	5.528765	4.009762	1.544215	0.000407	0.508213	0.626318	28.876239	38.801960	2.050365	0.000362	19.079151	8.891695	70.219471	76.038926	50.496378	57.078502	34.427909	-0.200313	-0.123212	1.928693	0.989810	1.923783	-0.862232	1.535482	5.758426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584282	5.702935	3.045793	1.545346	0.000452	0.517026	0.744211	28.571926	40.320959	1.736842	0.000321	18.060973	8.305474	53.559387	55.435871	40.585051	47.157109	28.783868	-0.151567	-2.864209	-1.337872	-0.830381	-0.060332	-1.540762	1.818127	8.183148
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510039	6.742902	3.442066	1.536978	0.000457	0.538668	0.702446	31.264658	44.621464	1.888527	0.000282	18.612083	8.100507	54.112920	55.958359	40.287849	46.779808	29.834618	-0.183423	-2.773139	-1.255033	-0.884961	-0.135786	-1.414440	1.633416	7.367844
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.475475	6.338220	3.237293	1.809696	0.000445	0.507988	0.651011	32.299683	43.700452	1.880322	0.000283	18.394637	7.630444	66.189904	66.377167	42.178338	48.074823	29.084346	-0.188546	-0.786175	0.396844	-0.537777	0.123196	-1.504638	1.603713	2.957884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.410355	6.339418	3.449280	1.869637	0.000479	0.496259	0.671493	27.535622	35.790198	1.831169	0.000295	20.945969	7.931868	69.871336	71.723977	45.401137	49.732374	26.723189	-0.211276	-0.180489	1.244568	0.054082	0.454678	-1.788498	1.471915	3.578220
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614196	5.322988	3.758274	1.542449	0.000487	0.459741	0.674054	30.568691	42.863184	2.246062	0.000320	21.203979	7.509017	76.425288	81.771736	51.310979	56.850057	30.588926	-0.170104	0.897799	2.837616	1.139409	1.878098	-1.323756	1.710642	9.181121
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578637	5.762790	3.929506	1.720327	0.000447	0.461031	0.559898	28.758088	33.206485	2.022255	0.000353	22.432536	7.498861	82.599513	85.951296	56.495839	60.783500	28.649630	-0.198318	1.913612	3.500276	2.091596	2.664722	-1.556900	1.547049	16.103327
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.446854	5.850736	3.799489	1.660951	0.000443	0.516364	0.739498	32.825782	36.524220	2.249858	0.000330	21.995165	8.140345	82.030497	83.244467	50.915377	56.653266	31.464162	-0.184842	1.819995	3.071114	1.066758	1.838743	-1.218535	1.625190	10.694572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.371391	6.692646	4.090722	1.703444	0.000473	0.566643	0.610837	31.661989	38.022133	2.169882	0.000354	23.446612	7.850730	71.530344	73.566691	52.054991	58.024353	31.818121	-0.176023	0.092459	1.536726	1.276045	2.112938	-1.175982	1.676321	6.327930
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.377051	6.155141	3.101587	1.703949	0.000412	0.519083	0.608454	26.773781	34.619154	2.193168	0.000342	23.237286	8.628853	61.461368	63.097901	46.210434	52.890793	33.659909	-0.205795	-1.564137	-0.123076	0.202707	1.086310	-0.954561	1.503698	3.427563
