3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881040	5.428178	3.444462	0.724325	0.003114	0.002855	0.002977	53.802588	35.296204	9.097635	0.000063	14.517245	0.672333	7.095617	9.250149	5.072974	9.872326	8.023425	0.054494	-0.069886	-1.223148	-1.906458	-0.352508	-0.130912	0.653458	2.851983
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743093	5.942931	3.291082	0.788312	0.003871	0.003210	0.002714	52.746034	37.644312	7.890809	0.000057	14.032442	0.585691	6.459739	8.400495	4.229843	8.701281	7.229225	0.052021	-0.701489	-1.769502	-2.773964	-0.970983	-0.588586	0.637782	6.507055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.964008	5.324927	3.466572	0.588108	0.003306	0.003398	0.002609	52.584073	36.265947	9.371568	0.000060	17.862402	0.765136	7.712655	9.542209	6.374390	10.957374	8.457285	0.051784	0.543002	-1.035345	-0.567419	0.220548	0.119108	0.636280	1.078217
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681467	4.890067	3.547227	0.605343	0.003140	0.002903	0.002530	43.859919	33.728463	7.395380	0.000060	18.048683	0.748105	3.970481	6.044789	2.891644	8.726896	7.938788	0.037359	-3.174006	-3.284293	-4.150850	-0.957455	-0.179686	0.544855	19.668161
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.067855	5.191632	3.625018	0.584408	0.003884	0.002890	0.002754	43.284750	33.856908	7.136018	0.000051	15.918608	0.637894	4.637368	6.117803	3.834453	7.897712	6.575263	0.050633	-2.511604	-3.237343	-3.180785	-1.395379	-0.965444	0.628985	15.090360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.955439	5.445251	4.054093	0.773499	0.003091	0.003555	0.002828	49.945333	36.123879	7.726199	0.000048	15.155059	0.659953	5.265717	8.095960	3.589695	8.182906	6.872965	0.073185	-1.887480	-1.965327	-3.432619	-1.244757	-0.793888	0.771924	10.991754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.923222	5.917324	3.702291	0.761317	0.003769	0.003508	0.003259	45.635701	42.961722	8.988822	0.000057	16.449073	0.571768	9.550656	11.153599	6.718764	9.608221	6.331795	0.090596	2.368643	0.000828	-0.213089	-0.491992	-1.105748	0.882277	3.949512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.970989	5.567830	3.482256	0.751417	0.003222	0.003176	0.002626	51.828798	41.147268	8.827135	0.000054	15.360257	0.639814	8.938611	11.088537	5.622493	9.392181	7.107177	0.059273	1.760714	-0.041009	-1.341053	-0.606092	-0.658918	0.683749	3.084625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.960359	5.542093	3.302266	0.718287	0.003090	0.003299	0.002622	43.817758	34.544138	8.195979	0.000054	15.846197	0.630355	6.242456	7.914386	4.935632	8.780190	6.787328	0.072049	-0.917310	-2.082085	-2.047771	-0.929308	-0.843238	0.764722	5.764683
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.133910	6.322435	3.209184	0.609966	0.003004	0.003287	0.002547	49.041023	33.264680	8.960160	0.000051	16.542152	0.717327	7.851405	9.176355	7.528286	10.890993	7.428499	0.059995	0.680819	-1.270600	0.619836	0.185490	-0.473750	0.688324	1.597385
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.752913	5.730199	4.133301	0.758249	0.003373	0.003014	0.002799	41.396131	34.524281	8.099453	0.000053	17.552147	0.634136	5.228579	7.163898	4.235287	8.869662	7.307408	0.069139	-1.924369	-2.564671	-2.768363	-0.882054	-0.543531	0.746280	9.787474
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.771292	5.341995	3.747818	0.660904	0.003007	0.003602	0.003141	40.894574	42.239223	7.533671	0.000057	17.366215	0.737835	5.546810	7.670116	3.807475	9.240316	8.101660	0.039771	-1.608278	-2.239158	-3.208543	-0.686297	-0.085827	0.560140	9.343631
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.756910	4.962551	3.492755	0.631628	0.003012	0.003208	0.002830	43.278187	37.666824	7.066555	0.000057	15.564834	0.628006	3.822901	5.482105	2.444489	7.503409	6.897328	0.028717	-3.320593	-3.646116	-4.610933	-1.603626	-0.779848	0.490079	24.500579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.048257	6.103619	4.045997	0.632728	0.003005	0.002776	0.002530	45.981652	37.183026	8.041723	0.000062	15.721320	0.692018	7.682278	9.169949	7.317161	11.225254	8.064274	0.056534	0.512830	-1.274720	0.402608	0.362026	-0.107372	0.666384	1.318328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939675	5.157865	3.199737	0.632697	0.003940	0.002900	0.002728	48.293029	41.867657	7.858071	0.000060	17.500379	0.632434	8.129594	9.698509	5.552252	9.352475	7.164377	0.049089	0.957137	-0.934839	-1.413324	-0.627062	-0.625956	0.619198	2.477977
