3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505263	4.611806	2.011617	0.104096	0.282115	0.850309	1.304498	41.727665	42.424760	1.852100	0.000039	51.019885	2.854111	8.156964	12.836647	7.920205	16.547012	13.030420	0.121407	1.518726	1.444373	1.641668	3.711608	3.822917	0.869109	18.116943
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559879	5.343388	2.242417	0.107847	0.272968	0.833198	1.339911	51.993608	36.002680	1.980870	0.000038	49.855808	2.281941	9.195776	12.405144	11.230124	16.717033	10.001050	0.268742	2.593493	1.147643	5.778530	3.810670	1.554277	1.714590	30.655749
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.540721	5.547846	2.155453	0.103557	0.242764	0.910412	1.246000	39.831067	43.559341	1.572645	0.000040	52.471024	2.484902	12.524262	16.011949	14.333569	19.451120	10.115062	0.344995	6.037182	3.627915	9.657333	5.403682	1.639659	2.152167	89.696748
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417901	5.714943	2.522413	0.091848	0.230789	0.907382	1.416055	41.870954	39.692489	1.514617	0.000032	44.545351	2.238926	5.979499	9.174593	5.406317	10.632262	8.008311	0.154085	-0.734105	-1.073893	-1.500285	0.265387	0.061952	1.056632	2.566875
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.478125	5.170127	1.979142	0.100839	0.247903	1.079499	1.096035	50.949641	41.694673	1.762881	0.000032	45.328506	2.353941	6.449160	10.297529	5.700182	12.060391	9.561344	0.117939	-0.248189	-0.301690	-1.133001	1.097484	1.224990	0.849207	2.431265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568447	5.300153	2.295355	0.088744	0.220042	0.897043	1.134616	51.738259	37.045802	1.735286	0.000030	42.445343	2.815357	5.313506	9.498640	4.801616	12.728092	10.899917	0.084876	-1.423149	-0.851057	-2.256063	1.486520	2.227422	0.659479	7.722766
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253477	5.136449	2.319139	0.106559	0.229250	1.001449	1.193133	44.649283	34.852065	1.933398	0.000032	50.094832	2.761158	3.608742	8.325034	3.165551	12.669836	11.746122	0.045576	-3.186917	-1.658105	-4.300879	1.452576	2.861129	0.433954	20.943835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.225798	5.053349	2.170436	0.103576	0.251286	1.065182	1.403858	47.619644	43.614397	1.555862	0.000032	40.148626	2.759555	2.824270	7.304724	1.948643	10.302906	9.773671	0.035849	-3.998541	-2.359736	-5.821816	0.073488	1.383997	0.378138	28.757033
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.226780	5.706017	2.146149	0.115864	0.259897	0.927288	1.210290	43.780283	37.503742	2.000379	0.000033	40.034185	2.293448	3.931363	7.874558	3.395703	11.954617	11.004882	0.042426	-2.853130	-1.967881	-4.013226	1.035855	2.306029	0.415877	17.341305
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608109	5.056862	2.023081	0.107536	0.269778	1.049815	1.390662	53.478128	36.282029	1.555358	0.000031	43.700915	2.814058	5.896158	10.342084	5.605538	12.961773	10.585848	0.109285	-0.820330	-0.271051	-1.251291	1.622673	1.992222	0.799550	4.776718
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.552921	4.808095	2.313590	0.088566	0.247223	0.996029	1.361041	42.546735	32.973840	1.739686	0.000039	46.912534	2.205172	6.010255	9.011691	6.799954	12.785536	9.206447	0.191877	-0.702284	-1.185915	0.241535	1.519989	0.959214	1.273499	3.405098
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.376278	5.768451	2.068502	0.115162	0.237684	1.002711	1.406049	44.757954	34.205644	1.552805	0.000033	49.660388	2.214651	7.291118	10.641077	7.693004	12.239497	8.063705	0.197359	0.622912	-0.065444	1.357702	1.201840	0.103435	1.304960	2.696848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.399287	5.763687	2.024460	0.116304	0.282570	0.952322	1.266540	48.377182	43.436815	1.631321	0.000030	46.965651	2.511041	7.457070	11.600168	6.619152	12.788215	9.700757	0.137761	0.794607	0.594089	0.015562	1.521550	1.329393	0.962958	2.997138
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513146	4.468905	2.265299	0.111802	0.213656	0.908572	1.390503	51.661368	42.969378	1.528408	0.000035	51.734872	2.593637	6.068362	10.523372	4.916932	11.515446	9.516435	0.098688	-0.642166	-0.146385	-2.111936	0.779973	1.191358	0.738734	3.733750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.305515	5.314025	2.287358	0.096189	0.256061	0.958080	1.201089	42.216514	37.555278	1.598083	0.000040	51.478993	2.386062	7.309843	10.744109	7.691892	13.469447	9.437483	0.187653	0.642284	0.005408	1.356314	1.918469	1.132232	1.249261	4.387634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.277317	4.902449	2.274472	0.101819	0.281285	0.946322	1.343279	52.563200	42.559369	1.874504	0.000034	51.619151	2.429697	4.629454	8.922536	3.791834	11.769273	10.521620	0.060705	-2.130877	-1.247224	-3.518126	0.927865	1.944123	0.520771	11.692582
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.278061	5.819337	2.307970	0.100760	0.280912	1.011149	1.405558	53.410608	34.942053	1.725471	0.000032	46.375079	2.441252	5.255374	8.846597	5.153591	11.530558	9.442726	0.097167	-1.483293	-1.299444	-1.816152	0.788778	1.136159	0.730009	4.816530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630438	5.479436	1.905791	0.093184	0.268663	0.946055	1.366574	40.071589	37.012598	1.519943	0.000035	51.736919	2.274977	10.811528	13.824540	12.921917	16.989736	8.316320	0.381177	4.265168	2.123712	7.892996	3.969560	0.292614	2.359793	53.206425
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276585	5.961497	1.960768	0.095900	0.260979	0.870671	1.320065	45.280234	42.341675	1.661679	0.000035	41.706600	2.731660	6.703723	10.772645	6.141853	13.494770	11.017941	0.095055	0.015185	0.025031	-0.580984	1.933223	2.315808	0.717888	4.977042
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543409	4.751436	2.383078	0.088912	0.249562	1.079507	1.426790	43.022781	35.830747	1.784320	0.000035	42.026519	2.391742	4.524619	8.018972	4.053334	11.558497	10.035898	0.081870	-2.239341	-1.868573	-3.191294	0.805056	1.580374	0.642225	11.124358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.259650	4.938582	2.488531	0.110024	0.253565	1.090103	1.214622	44.838078	40.834717	1.878625	0.000039	46.176936	2.528593	4.523016	8.635552	3.703771	11.858750	10.675893	0.056752	-2.240999	-1.444573	-3.628191	0.979998	2.059654	0.498087	12.861652
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553703	5.775873	2.345061	0.108709	0.273652	0.842899	1.101092	41.709864	39.519507	1.896653	0.000040	50.801820	2.539535	11.537538	14.949501	14.954382	20.779057	11.481033	0.290417	5.016307	2.897307	10.433249	6.177403	2.662609	1.838969	95.520996
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.521964	4.593713	2.458374	0.093707	0.235669	1.101122	1.200644	51.163116	40.603058	1.698172	0.000039	45.323969	2.278512	5.547591	8.988498	5.143216	11.505233	9.046326	0.148055	-1.180962	-1.201864	-1.829118	0.774022	0.839302	1.022026	4.266447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408113	5.524864	2.248778	0.113699	0.270473	1.109017	1.298637	53.153273	33.153162	1.557581	0.000034	42.256428	2.728823	5.240969	9.280755	5.256138	12.285572	10.096017	0.105059	-1.498196	-1.000889	-1.687984	1.228686	1.625396	0.775299	5.424166
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.231404	5.726388	2.353234	0.093984	0.272911	1.001680	1.285804	42.136675	38.428376	1.903207	0.000033	49.891077	2.751441	5.796291	10.253121	5.485815	14.647166	12.832494	0.059865	-0.923654	-0.332228	-1.400925	2.604665	3.674694	0.515954	11.739982
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.445606	5.466727	1.900622	0.094290	0.265892	1.110979	1.296140	45.285834	36.847317	1.527006	0.000037	49.162787	2.501824	9.103537	12.502505	10.232959	15.656942	9.815743	0.228699	2.498060	1.214594	4.532235	3.193010	1.415504	1.484802	21.330149
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566888	4.534243	2.031281	0.115065	0.239338	0.891067	1.391533	50.618597	40.635608	1.970369	0.000032	40.664208	2.606321	4.295374	8.760469	3.315330	11.787160	10.839378	0.045350	-2.476520	-1.358671	-4.113679	0.938287	2.182085	0.432656	15.365283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.255822	6.006106	2.439598	0.111109	0.228877	1.118974	1.457735	49.454665	39.630101	1.843362	0.000034	49.266143	2.549595	7.090636	11.196807	6.737140	13.961394	11.255502	0.090277	0.415491	0.316712	0.163028	2.205101	2.493713	0.690471	5.928671
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.597369	4.664253	2.026307	0.106930	0.255303	0.943694	1.115481	42.738039	39.946492	1.951199	0.000036	46.544569	2.711004	6.934506	11.414529	6.430240	14.416369	11.774464	0.100867	0.253957	0.466432	-0.220547	2.470192	2.882354	0.751243	7.652436
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495843	5.677434	2.172906	0.109481	0.236222	1.043214	1.384050	43.618282	35.022024	1.737876	0.000036	43.151830	2.198477	7.341998	10.220715	7.845409	12.310624	8.040870	0.198650	0.675553	-0.354512	1.548184	1.243282	0.086334	1.312364	3.127214
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.555552	4.694352	2.061356	0.090073	0.263679	0.987542	1.245277	42.039448	38.504201	1.682688	0.000032	50.662635	2.366107	6.101492	9.841765	5.681981	12.010065	9.418822	0.131241	-0.607890	-0.615102	-1.155749	1.068162	1.118257	0.925542	2.665867
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582542	5.050677	2.142157	0.104957	0.281528	1.034852	1.452411	44.623508	43.718492	1.806907	0.000032	48.005212	2.417776	7.558186	11.523784	6.779683	13.577691	10.495311	0.128113	0.899223	0.541563	0.216199	1.981537	1.924420	0.907589	4.801116
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.280716	5.350667	2.130036	0.091274	0.236525	1.022180	1.261337	51.647736	36.782877	1.762465	0.000035	45.345828	2.773631	4.899936	9.263609	4.548575	12.271444	10.703914	0.067173	-1.851033	-1.012680	-2.572323	1.220454	2.080639	0.557886	8.599248
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.540344	5.854180	1.935335	0.090023	0.240429	1.090805	1.243751	49.559764	34.879380	1.505839	0.000038	45.866553	2.438440	9.863973	12.641933	12.646129	16.874852	8.322404	0.405240	3.284816	1.310474	7.548305	3.902623	0.297170	2.497881	45.521232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600737	4.542891	2.195840	0.088223	0.214195	0.893550	1.136302	44.170461	36.403773	1.957276	0.000035	43.359001	2.557504	4.980455	8.866057	4.423511	12.162892	10.592669	0.072620	-1.767727	-1.286063	-2.728633	1.157206	1.997330	0.589147	8.949902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416918	5.167686	2.385577	0.112885	0.257717	0.932785	1.162806	50.252656	38.293311	1.757261	0.000040	41.080902	2.870585	5.801236	10.110629	5.439446	13.935326	11.821369	0.088967	-0.918538	-0.430214	-1.458879	2.189912	2.917481	0.682952	8.465478
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491399	5.770590	1.872088	0.107191	0.214317	0.977314	1.145070	45.452581	39.861226	1.838194	0.000032	44.433324	2.497210	8.266920	12.028614	7.964966	13.815857	10.220293	0.110350	1.632487	0.888717	1.697612	2.120304	1.718465	0.805657	7.217305
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.493457	4.507630	2.186173	0.086495	0.281608	0.860726	1.302538	49.008179	43.740622	1.765787	0.000040	50.866138	2.783563	7.195319	11.676984	7.051295	15.967985	12.665643	0.141477	0.523796	0.646913	0.555671	3.374238	3.549742	0.984280	12.978294
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.222637	5.241085	2.333943	0.094313	0.228618	0.898277	1.245011	41.274354	37.159764	1.851510	0.000040	39.256375	2.547211	3.844192	7.751996	3.280510	11.509487	10.556220	0.046222	-2.943318	-2.052163	-4.157199	0.776501	1.970034	0.437659	17.416164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.551072	4.810888	2.214297	0.104514	0.216914	0.898767	1.178237	53.638761	40.676519	1.618605	0.000034	41.896410	2.792313	5.272823	9.732501	4.327240	12.133412	10.535229	0.078918	-1.465240	-0.690240	-2.848956	1.140030	1.954314	0.625287	8.124951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.223193	5.583902	2.251075	0.107611	0.268194	0.870099	1.406406	50.709210	33.540427	1.487554	0.000033	49.283975	2.518592	4.416817	8.404310	4.289268	10.468919	8.633094	0.111968	-2.350874	-1.603590	-2.896414	0.170215	0.529840	0.814944	8.730581
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.464203	4.739653	2.340415	0.111657	0.242992	0.986594	1.339656	49.382760	37.973078	1.916570	0.000039	49.280724	2.651122	6.442208	10.738964	6.184556	14.894961	12.509890	0.086962	-0.255381	0.001870	-0.527613	2.749043	3.433101	0.671450	10.068931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436134	4.760084	2.435237	0.100471	0.238521	1.003921	1.211825	51.196679	42.254791	1.876623	0.000033	41.990279	2.361164	4.018948	7.741193	2.877842	10.532629	9.729450	0.042434	-2.762513	-2.059591	-4.660468	0.207336	1.350881	0.415925	17.817110
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.241457	5.654867	2.239313	0.113788	0.282476	1.039017	1.255817	47.647996	39.942377	1.514292	0.000032	49.277614	2.854222	5.666188	10.544642	5.146549	12.884847	10.825148	0.095415	-1.058260	-0.131759	-1.824952	1.577853	2.171429	0.719954	6.095390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591590	4.523766	2.312944	0.095989	0.246254	0.871260	1.373258	44.179126	36.391188	1.850690	0.000032	48.202119	2.418128	4.715538	8.486163	4.061972	11.374322	9.875377	0.078863	-2.041813	-1.547302	-3.180498	0.697747	1.460163	0.624970	9.844114
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.574228	4.985816	2.254110	0.114927	0.275771	0.900515	1.141585	50.583782	39.449964	1.933649	0.000034	41.672791	2.786132	5.861557	10.382708	5.293142	14.403571	12.417220	0.082101	-0.856129	-0.243115	-1.641735	2.462735	3.363703	0.643555	10.640538
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505117	4.759196	2.343384	0.109219	0.250168	0.936725	1.312486	42.798048	37.684662	1.610615	0.000037	44.224650	2.306218	5.280416	8.720028	4.691994	10.645416	8.588834	0.119209	-1.457384	-1.386481	-2.393073	0.273051	0.496695	0.856494	5.413971
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.555782	5.693281	2.495135	0.094308	0.273737	1.059741	1.343595	46.838291	40.933372	1.974191	0.000033	40.801423	2.855798	6.587073	10.936684	6.701993	15.813323	12.914155	0.115098	-0.105502	0.137835	0.119100	3.284125	3.735848	0.832905	12.740041
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.409731	6.011151	2.128606	0.094243	0.273378	1.042950	1.134730	48.030430	34.327456	1.609783	0.000037	45.449311	2.217707	8.043184	10.771053	9.595609	14.126285	8.326037	0.274983	1.401007	0.023936	3.735651	2.301174	0.299891	1.750404	12.183867
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.233116	5.596422	2.274790	0.092737	0.248372	1.012230	1.305290	46.667848	40.104436	1.648829	0.000031	44.459335	2.278616	4.137748	7.705354	3.455833	9.542335	8.301011	0.074014	-2.639602	-2.084237	-3.938073	-0.369657	0.281149	0.597148	13.696119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.486084	4.986438	2.315524	0.115217	0.272308	1.062604	1.354786	47.786948	42.533186	1.978060	0.000032	49.981060	2.706270	6.362517	11.143443	5.393251	14.405885	12.456019	0.074993	-0.337830	0.280016	-1.516615	2.464083	3.392758	0.602764	10.219249
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520790	5.258977	2.267394	0.102629	0.235879	0.987837	1.153729	40.441328	37.921293	1.813670	0.000034	38.924655	2.387660	5.420645	8.913749	4.859141	11.567842	9.687272	0.087026	-1.312302	-1.253267	-2.184166	0.810501	1.319294	0.671814	5.456089
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.571059	5.935001	2.421331	0.108390	0.271426	1.019167	1.448279	43.626378	38.235222	1.568529	0.000034	47.853693	2.798636	9.345578	13.178636	11.071576	17.099559	10.349895	0.292989	2.748479	1.679546	5.580370	4.033548	1.815521	1.853727	32.258740
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.279261	4.552985	1.994056	0.111026	0.230029	1.106663	1.197762	40.404009	36.844731	1.492035	0.000039	42.255032	2.864126	2.871549	7.722794	2.231207	10.557369	9.831668	0.051030	-3.949625	-2.072244	-5.468657	0.221751	1.427430	0.465255	26.051570
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.343287	4.732357	1.923718	0.115753	0.236181	0.910612	1.378867	40.727276	35.894021	1.664107	0.000039	51.699901	2.257036	5.790238	9.780552	5.647295	11.441298	8.794110	0.140269	-0.929916	-0.657196	-1.199101	0.736771	0.650422	0.977350	2.327794
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562715	5.411192	2.326560	0.101441	0.219647	0.911122	1.460423	50.834395	35.849144	1.655264	0.000036	51.916534	2.441649	9.009923	12.466089	10.629674	15.852527	9.439712	0.276515	2.330480	1.193900	4.859163	3.404562	1.135643	2.014707	23.703884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580284	5.798098	2.293095	0.111599	0.262148	1.087558	1.359466	49.901176	43.476108	1.877263	0.000033	51.337545	2.576766	11.373143	15.309971	12.334185	18.651064	11.677572	0.218467	4.732265	3.164496	6.914192	5.071406	2.850238	1.644679	58.381201
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.363639	4.778892	2.174122	0.093991	0.272198	0.915508	1.276442	45.627502	43.388285	1.854698	0.000035	42.417949	2.565083	4.133297	8.425499	3.173773	11.808104	10.926278	0.041822	-2.625728	-1.605924	-4.129981	0.995653	2.274614	0.518658	16.482194
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.243952	5.579564	1.882631	0.112769	0.222797	1.077279	1.372874	41.944203	37.841126	1.996461	0.000036	46.689680	2.819107	6.301955	11.267056	6.111817	15.879719	13.838427	0.061118	-0.421679	0.363061	-0.587754	3.420758	4.505833	0.641658	16.535461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.331501	5.955778	2.437647	0.098603	0.222787	0.945454	1.441473	41.135132	41.122984	1.587975	0.000034	45.630322	2.141448	7.130198	10.170033	6.645877	11.411348	8.022687	0.168540	0.420080	-0.397093	0.056131	0.759341	0.049953	1.326419	1.337891
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.569591	5.434696	1.912543	0.114585	0.258762	1.059566	1.274261	52.318748	39.451478	1.961664	0.000031	49.662598	2.239754	9.140327	12.712800	9.138974	14.573842	9.795413	0.171421	2.463012	1.364852	3.061913	2.642961	1.408173	1.344785	14.040601
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.444496	5.374260	2.368350	0.105048	0.218579	0.828209	1.107351	41.052936	36.613727	1.622266	0.000040	50.091889	2.487238	8.557287	11.920449	9.573810	14.879383	9.476798	0.222779	1.870458	0.815813	3.586169	2.824946	1.164058	1.672169	14.578134
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505053	5.655308	2.197173	0.104955	0.245248	0.882446	1.208176	47.257976	42.618295	1.867879	0.000031	51.103798	2.228703	9.017364	12.598855	8.589141	14.591686	10.419694	0.143315	2.338042	1.285897	2.399011	2.653589	1.886481	1.165622	12.417123
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615170	5.993057	2.093418	0.088148	0.267942	1.012263	1.094950	46.435944	37.965076	1.577650	0.000036	51.696326	2.371197	12.058513	15.000435	16.179422	20.737044	9.458491	0.441289	5.428821	2.950010	11.550169	6.313842	1.150031	3.065058	111.081405
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.290342	5.079176	2.040928	0.086759	0.265395	0.910668	1.438637	49.628055	37.168200	2.008439	0.000038	50.847142	2.150167	6.064717	9.472147	5.963639	12.344606	9.733163	0.116537	-0.662789	-0.880676	-0.766404	1.315201	1.360478	0.994927	3.186394
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.361461	5.863130	1.984327	0.091456	0.274269	1.031997	1.303222	49.922404	41.813696	1.610531	0.000035	42.497591	2.519709	7.435096	10.994491	7.238009	13.209685	9.636264	0.157641	0.729953	0.174194	0.770030	1.830453	1.286236	1.256942	3.870492
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505460	4.822051	2.511008	0.086693	0.271418	0.957754	1.358564	48.886683	36.298549	1.693316	0.000030	51.069520	2.659204	4.751362	8.775599	4.294272	11.980084	10.229411	0.097849	-1.997577	-1.363331	-2.779061	1.098087	1.740691	0.875798	9.287495
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.222618	5.884095	2.503279	0.099704	0.215295	1.080818	1.443344	45.428884	38.610148	1.520514	0.000040	42.843427	2.220426	6.129685	9.170823	5.837535	10.893120	8.147333	0.138194	-0.596761	-1.089471	-0.918439	0.450677	0.145453	1.132982	1.947258
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.327476	4.957077	1.921055	0.092409	0.257275	0.904988	1.116434	46.774814	33.509614	1.893761	0.000037	42.835846	2.540836	3.929714	7.990056	3.675117	11.647391	10.407088	0.064156	-2.832634	-1.907653	-3.525540	0.899931	1.876823	0.661023	14.430840
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.388183	4.512252	2.448974	0.106829	0.223337	0.922132	1.190886	50.217833	43.641307	1.689596	0.000040	39.627506	2.231838	3.785931	7.188509	2.606266	9.083588	8.282358	0.052169	-2.978763	-2.463065	-4.814192	-0.627103	0.248906	0.584611	19.456570
